episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
6499,perturbation2,0.20333333333333334,145.39049711575112,0.10762173606210303,6499
6999,perturbation0,0.91,36.403308275466166,0.5053683820807108,6999
6999,perturbation1,0.5766666666666667,60.506209875146546,0.3176060216633009,6999
6999,perturbation2,0.28,131.21324832737446,0.16200578592092574,6999
7499,perturbation0,0.95,34.93646843048433,0.5273871206513694,7499
7499,perturbation1,0.6133333333333333,60.14017850905657,0.3431555389779933,7499
7499,perturbation2,0.26666666666666666,134.2618024839709,0.15145778114350625,7499
7999,perturbation0,0.96,35.12797222596904,0.586080586080586,7999
7999,perturbation1,0.6366666666666667,57.53704884710411,0.378893076770482,7999
7999,perturbation2,0.30666666666666664,125.79160789151986,0.19234789880827932,7999
8499,perturbation0,0.8966666666666666,44.61375331133604,0.5875928352992573,8499
8499,perturbation1,0.6033333333333334,62.36946945513288,0.3917748917748918,8499
8499,perturbation2,0.30666666666666664,122.173942014575,0.20448988664147585,8499
8999,perturbation0,0.9333333333333333,39.608402413626514,0.5989304812834224,8999
8999,perturbation1,0.63,58.69044531198839,0.3973092285053605,8999
8999,perturbation2,0.30333333333333334,130.18415487060943,0.1946524064171123,8999
9499,perturbation0,0.94,34.918839766954385,0.6035958904109588,9499
9499,perturbation1,0.6733333333333333,55.88933958609899,0.4222408026755853,9499
9499,perturbation2,0.29333333333333333,125.45042997598648,0.19076522870149576,9499
9999,perturbation0,0.9433333333333334,38.00776337708036,0.616557734204793,9999
9999,perturbation1,0.6833333333333333,57.96562482044101,0.4359846873670778,9999
9999,perturbation2,0.3,128.50103107870868,0.19505851755526657,9999
10499,perturbation0,0.9466666666666667,36.91648985693852,0.6225339763261727,10499
10499,perturbation1,0.67,55.70664128909508,0.4313304721030043,10499
10499,perturbation2,0.30666666666666664,123.97820058713357,0.20358486390794422,10499
10999,perturbation0,0.93,38.40849812825521,0.6144021140717904,10999
10999,perturbation1,0.6366666666666667,57.82696898343662,0.41575968654767087,10999
10999,perturbation2,0.3233333333333333,122.42462322860956,0.21763518061476328,10999
11499,perturbation0,0.9633333333333334,33.50496082318326,0.6124178851451578,11499
11499,perturbation1,0.6666666666666666,56.18118426327904,0.42114129290376917,11499
11499,perturbation2,0.29333333333333333,125.80897269413497,0.18969605518430696,11499
11999,perturbation0,0.94,35.63961101509631,0.5959425190194421,11999
11999,perturbation1,0.71,54.28835365176201,0.44495508669312717,11999
11999,perturbation2,0.2966666666666667,123.60981446007888,0.1918516921750377,11999
12499,perturbation0,0.9533333333333334,35.27928098539511,0.600335852225021,12499
12499,perturbation1,0.6666666666666666,55.18205495644361,0.41373603640877116,12499
12499,perturbation2,0.32,123.07220445107669,0.20725388601036268,12499
12999,perturbation0,0.91,42.22400753324231,0.5911650064963188,12999
12999,perturbation1,0.62,59.20245000347495,0.39828693790149894,12999
12999,perturbation2,0.33666666666666667,115.04286131014426,0.22539611693818343,12999
13499,perturbation0,0.96,35.46033167342345,0.6011271133375078,13499
13499,perturbation1,0.67,54.71990087007483,0.41770573566084784,13499
13499,perturbation2,0.2966666666666667,123.08663124715288,0.19123334765792865,13499
13999,perturbation0,0.91,41.87069859107336,0.5813458262350937,13999
13999,perturbation1,0.65,59.00865316390991,0.41383701188455,13999
13999,perturbation2,0.31,116.67158650358517,0.20274689339437538,13999
14499,perturbation0,0.9933333333333333,31.988896670440834,0.6082874055929781,14499
14499,perturbation1,0.6933333333333334,54.76368214935064,0.421137882162381,14499
14499,perturbation2,0.2866666666666667,124.14146106441815,0.18067226890756302,14499
14999,perturbation0,0.97,36.10508197235564,0.6227263000213995,14999
14999,perturbation1,0.7233333333333334,54.001634103556476,0.45799915576192485,14999
14999,perturbation2,0.3566666666666667,113.0105240556101,0.23367547499454028,14999
15499,perturbation0,0.9866666666666667,33.04640107757101,0.6227645697454239,15499
15499,perturbation1,0.7066666666666667,52.68405922843764,0.44203502919099247,15499
15499,perturbation2,0.33,119.28297378867865,0.21249195106245974,15499
15999,perturbation0,0.9566666666666667,34.39051946050798,0.5972944849115505,15999
15999,perturbation1,0.6566666666666666,55.47756411135197,0.4056836902800659,15999
15999,perturbation2,0.3566666666666667,114.35009522363544,0.2290239726027397,15999
16499,perturbation0,0.8666666666666667,49.19745720550418,0.5298553087426126,16499
16499,perturbation1,0.6066666666666667,66.87017549946904,0.3630560542589268,16499
16499,perturbation2,0.37,120.08316623046994,0.2343255224825839,16499
16999,perturbation0,0.8133333333333334,56.01894090270313,0.4732350659425911,16999
16999,perturbation1,0.6533333333333333,70.53277200957139,0.3761996161228407,16999
16999,perturbation2,0.34,131.53952917208275,0.20714865962632006,16999
17499,perturbation0,0.9733333333333334,32.36539698205888,0.5934959349593496,17499
17499,perturbation1,0.73,52.58759964257479,0.43905372894947875,17499
17499,perturbation2,0.33666666666666667,119.94756908963124,0.2110762800417973,17499
17999,perturbation0,0.9466666666666667,38.22524290531874,0.5905593678519442,17999
17999,perturbation1,0.6766666666666666,56.40207544155419,0.42107446587844843,17999
17999,perturbation2,0.36666666666666664,113.43947548170884,0.2362035645265192,17999
18499,perturbation0,0.9433333333333334,39.089790084709726,0.5862854775222706,18499
18499,perturbation1,0.6533333333333333,60.22877995545665,0.40221629386414937,18499
18499,perturbation2,0.34,117.85012876987457,0.21569042080778175,18499
18999,perturbation0,0.9466666666666667,34.595374132196106,0.5759480835530318,18999
18999,perturbation1,0.7033333333333334,53.6055253893137,0.4206539074960127,18999
18999,perturbation2,0.39,116.13766930749019,0.24430987680100227,18999
19499,perturbation0,0.97,37.305536299943924,0.6077694235588972,19499
19499,perturbation1,0.6833333333333333,57.73579332511872,0.4205990972507181,19499
19499,perturbation2,0.39,113.40269960463047,0.2501603592046183,19499
19999,perturbation0,0.9433333333333334,37.98192714775602,0.5628480509148767,19999
19999,perturbation1,0.6633333333333333,58.94303556904197,0.3913470993117011,19999
19999,perturbation2,0.36,117.15028739223878,0.22425249169435216,19999
20499,perturbation0,0.9433333333333334,39.39999299496412,0.5783772736562436,20499
20499,perturbation1,0.68,58.659259504949055,0.4088995790739627,20499
20499,perturbation2,0.3933333333333333,111.63761484622955,0.25,20499
20999,perturbation0,0.9166666666666666,37.99653209218135,0.545310331152092,20999
20999,perturbation1,0.6833333333333333,60.479011143247284,0.393021472392638,20999
20999,perturbation2,0.3933333333333333,114.2209438237672,0.24390243902439024,20999
21499,perturbation0,0.8633333333333333,56.51268877834082,0.5075445816186557,21499
21499,perturbation1,0.65,75.16768117373188,0.37086344617725364,21499
21499,perturbation2,0.39666666666666667,124.27659436812003,0.24445357436318815,21499
21999,perturbation0,0.9366666666666666,37.84904661836723,0.5773577152249846,21999
21999,perturbation1,0.6833333333333333,57.88339759161075,0.4133897963299052,21999
21999,perturbation2,0.42,107.13025593012571,0.26911576249466035,21999
22499,perturbation0,0.9266666666666666,41.91037528589368,0.5801335559265441,22499
22499,perturbation1,0.63,60.00103332474828,0.38969072164948454,22499
22499,perturbation2,0.43,102.64687122528751,0.2822139575585211,22499
22999,perturbation0,0.9866666666666667,34.22393023471037,0.6095551894563427,22999
22999,perturbation1,0.7066666666666667,53.94862684483329,0.43028211893647245,22999
22999,perturbation2,0.4033333333333333,104.59232362111409,0.26083207587842205,22999
23499,perturbation0,0.99,33.12751877990862,0.6222501571338781,23499
23499,perturbation1,0.75,51.66971826677521,0.46239210850801477,23499
23499,perturbation2,0.4066666666666667,102.58510685712099,0.2672508214676889,23499
23999,perturbation0,0.9866666666666667,33.1858340036124,0.6063088897992626,23999
23999,perturbation1,0.75,52.685500321288906,0.45335482571025587,23999
23999,perturbation2,0.4033333333333333,103.74766989176472,0.26083207587842205,23999
24499,perturbation0,0.9266666666666666,43.30422250429789,0.594017094017094,24499
24499,perturbation1,0.6433333333333333,58.15026151202619,0.4045273527562356,24499
24499,perturbation2,0.4166666666666667,101.58206586663921,0.2766098694401416,24499
24999,perturbation0,0.91,42.40738576402267,0.5637001858352261,24999
24999,perturbation1,0.7066666666666667,56.47906030341983,0.42967166599108225,24999
24999,perturbation2,0.4,105.45255295435588,0.2572347266881029,24999
25499,perturbation0,0.9033333333333333,44.94145063248774,0.5631753948462177,25499
25499,perturbation1,0.67,59.872135546058416,0.4130702836004932,25499
25499,perturbation2,0.4066666666666667,106.56228405237198,0.26401211858905,25499
25999,perturbation0,0.5833333333333334,105.95495740572612,0.3172013775602682,25999
25999,perturbation1,0.47,110.99899953231215,0.24590163934426232,25999
25999,perturbation2,0.36,125.29253001883626,0.19142148174406237,25999
26499,perturbation0,0.20666666666666667,493.28041159982484,0.07188405797101449,26499
26499,perturbation1,0.19,475.9358121889333,0.0660486674391657,26499
26499,perturbation2,0.17,372.3835420149068,0.061609084319884024,26499
26999,perturbation0,0.2833333333333333,415.44319180150825,0.1127470486801963,26999
26999,perturbation1,0.2833333333333333,409.4140956029296,0.11460159093973304,26999
26999,perturbation2,0.2966666666666667,331.67798152565956,0.12855698396648851,26999
27499,perturbation0,0.48333333333333334,311.86478938907385,0.24464315842753498,27499
27499,perturbation1,0.39666666666666667,315.4798669889569,0.1973138782954734,27499
27499,perturbation2,0.36333333333333334,285.38513711839914,0.18806073153899242,27499
27999,perturbation0,0.4666666666666667,307.338785563906,0.2334889926617745,27999
27999,perturbation1,0.37,319.58733999232453,0.17969888295288974,27999
27999,perturbation2,0.3233333333333333,280.2986587199072,0.1663522551877894,27999
28499,perturbation0,0.5866666666666667,298.2402193173766,0.29749830966869506,28499
28499,perturbation1,0.48,304.85221257805824,0.24032042723631508,28499
28499,perturbation2,0.37333333333333335,267.7265539771567,0.19559902200488996,28499
28999,perturbation0,0.63,98.21981269617875,0.345900439238653,28999
28999,perturbation1,0.53,108.6423127533247,0.286125607342091,28999
28999,perturbation2,0.3566666666666667,121.07982694605987,0.2081307138688971,28999
29499,perturbation0,0.68,60.27355683967471,0.39588589171356486,29499
29499,perturbation1,0.58,75.63277220229308,0.33301435406698565,29499
29499,perturbation2,0.38,104.2525223105525,0.23529411764705882,29499
29999,perturbation0,0.9033333333333333,43.55944140876333,0.529296875,29999
29999,perturbation1,0.65,58.88249015187224,0.3729202524383247,29999
29999,perturbation2,0.4033333333333333,96.1142909725507,0.25197834235735106,29999
30499,perturbation0,0.79,49.59981604665518,0.4838709677419355,30499
30499,perturbation1,0.6366666666666667,62.3807919199268,0.3833032309853502,30499
30499,perturbation2,0.43333333333333335,93.74564154570301,0.2771264122788318,30499
30999,perturbation0,0.7133333333333334,58.08832365771135,0.41650447644998045,30999
30999,perturbation1,0.5933333333333334,70.89243568231662,0.33610271903323263,30999
30999,perturbation2,0.4166666666666667,95.28250906368096,0.2552583214212783,30999
31499,perturbation0,0.7233333333333334,58.604430923859276,0.42005420054200543,31499
31499,perturbation1,0.5966666666666667,66.77958752090733,0.3376721373325787,31499
31499,perturbation2,0.43333333333333335,96.9785192112128,0.2651437895166225,31499
31999,perturbation0,0.8,51.036924962575235,0.41601664066562666,31999
31999,perturbation1,0.62,64.86059590801597,0.31413612565445026,31999
31999,perturbation2,0.39,105.52410870355864,0.21448212648945922,31999
32499,perturbation0,0.5333333333333333,77.17428137858708,0.2588996763754045,32499
32499,perturbation1,0.5233333333333333,85.08385433504979,0.2510794818487126,32499
32499,perturbation2,0.37,105.52334898834427,0.1875316776482514,32499
32999,perturbation0,0.44666666666666666,93.10260126988094,0.21763846028910183,32999
32999,perturbation1,0.42333333333333334,103.53740656127532,0.20437721274541354,32999
32999,perturbation2,0.4033333333333333,107.09327372473975,0.2065551382724479,32999
33499,perturbation0,0.41333333333333333,134.78031020611525,0.18044237485448195,33499
33499,perturbation1,0.39,145.9637650412818,0.16752577319587628,33499
33499,perturbation2,0.33666666666666667,135.18714723487696,0.15564801972568962,33499
33999,perturbation0,0.29,221.91573014607033,0.1101544694859458,33999
33999,perturbation1,0.26666666666666666,229.96847803394,0.10112501580078372,33999
33999,perturbation2,0.26,180.35383059084415,0.10758620689655173,33999
34499,perturbation0,0.30666666666666664,306.39057155139744,0.11784296144485717,34499
34499,perturbation1,0.29333333333333333,306.0282235269745,0.11204481792717086,34499
34499,perturbation2,0.2733333333333333,226.06541354333362,0.10899906952013823,34499
34999,perturbation0,0.35,235.52326565235853,0.1445882676948499,34999
34999,perturbation1,0.31333333333333335,242.44725911195079,0.12685560053981107,34999
34999,perturbation2,0.30666666666666664,185.83331553669026,0.13302486986697512,34999
35499,perturbation0,0.5566666666666666,64.37501279140513,0.35113540790580317,35499
35499,perturbation1,0.5033333333333333,84.90169025336702,0.29526789206100895,35499
35499,perturbation2,0.42333333333333334,100.87140919268131,0.26986825329366765,35499
35999,perturbation0,0.65,76.28497731933992,0.35065635677036505,35999
35999,perturbation1,0.4866666666666667,113.95359819258253,0.2427668772863319,35999
35999,perturbation2,0.41333333333333333,117.35756256182988,0.23928984947896562,35999
36499,perturbation0,0.7333333333333333,99.10384728759527,0.3311258278145695,36499
36499,perturbation1,0.5533333333333333,122.64576517914732,0.2436518420666373,36499
36499,perturbation2,0.38,129.72352100287875,0.19523891077239255,36499
36999,perturbation0,0.66,123.5250991222759,0.2703440742763517,36999
36999,perturbation1,0.5233333333333333,145.72657481953502,0.21159029649595687,36999
36999,perturbation2,0.3333333333333333,152.20628440131745,0.15044380923724987,36999
37499,perturbation0,0.35333333333333333,162.16189051419497,0.13927210616213376,37499
37499,perturbation1,0.31666666666666665,169.82306452964744,0.12384304523530178,37499
37499,perturbation2,0.3,144.57624928404888,0.12134286099501146,37499
37999,perturbation0,0.39,256.5250000208616,0.16055990119390695,37999
37999,perturbation1,0.37,259.9230285435915,0.15081521739130435,37999
37999,perturbation2,0.31333333333333335,199.0083685244123,0.13095569796600723,37999
38499,perturbation0,0.4266666666666667,310.90806663408875,0.1802055469519921,38499
38499,perturbation1,0.3933333333333333,307.307950583597,0.1678520625889047,38499
38499,perturbation2,0.3433333333333333,251.58221213022867,0.1506949524506218,38499
38999,perturbation0,0.5333333333333333,226.08589703962207,0.2593613227427459,38999
38999,perturbation1,0.4533333333333333,235.10113126163682,0.2179137958660471,38999
38999,perturbation2,0.4066666666666667,197.18250710517168,0.20528352683829712,38999
39499,perturbation0,0.6066666666666667,177.26870700220266,0.3161368768455793,39499
39499,perturbation1,0.5233333333333333,188.4848485017816,0.2672340425531915,39499
39499,perturbation2,0.44333333333333336,157.62960640092692,0.2435451382530672,39499
39999,perturbation0,0.5966666666666667,125.7502230828007,0.3187889581478183,39999
39999,perturbation1,0.53,134.6641022761663,0.27376033057851235,39999
39999,perturbation2,0.42,127.12194909279545,0.233031255779545,39999
40499,perturbation0,0.5933333333333334,163.49249383807182,0.2826742893441321,40499
40499,perturbation1,0.54,171.5390663165599,0.2553996531609648,40499
40499,perturbation2,0.3933333333333333,153.61247872809568,0.20348335919986205,40499
40999,perturbation0,0.46,260.96867352661985,0.19327731092436976,40999
40999,perturbation1,0.4266666666666667,261.92541886555654,0.1794476377400813,40999
40999,perturbation2,0.3,228.7443025931716,0.1353994283135249,40999
41499,perturbation0,0.4166666666666667,302.578071265171,0.17097524278484474,41499
41499,perturbation1,0.39666666666666667,303.5073429985593,0.1641152944421459,41499
41499,perturbation2,0.2833333333333333,264.5067716705768,0.12195121951219512,41499
41999,perturbation0,0.4166666666666667,304.59916856388253,0.1726757839480591,41999
41999,perturbation1,0.39666666666666667,308.7630166861539,0.1655767357729233,41999
41999,perturbation2,0.30666666666666664,256.57638381359476,0.1348578129580768,41999
42499,perturbation0,0.38666666666666666,341.48699260503054,0.15696887686062247,42499
42499,perturbation1,0.36,344.5039222116272,0.1457293212791796,42499
42499,perturbation2,0.31333333333333335,287.7506625850995,0.13455482393358145,42499
42999,perturbation0,0.43,299.38603785882395,0.1773439648061589,42999
42999,perturbation1,0.4166666666666667,301.03377495581907,0.17189218921892188,42999
42999,perturbation2,0.30333333333333334,247.36380410194397,0.13545698124441796,42999
43499,perturbation0,0.4533333333333333,254.8389282077551,0.20082693443591257,43499
43499,perturbation1,0.4166666666666667,260.40493658930063,0.18436578171091444,43499
43499,perturbation2,0.3566666666666667,207.84428009639183,0.1678168130489335,43499
43999,perturbation0,0.47333333333333333,207.45170768350363,0.20570766333478196,43999
43999,perturbation1,0.44,218.93562592069307,0.18949181739879414,43999
43999,perturbation2,0.35,178.9930227547884,0.1664025356576862,43999
44499,perturbation0,0.44666666666666666,215.24908185501894,0.19172986121047358,44499
44499,perturbation1,0.42333333333333334,221.87676057095328,0.1815323041738136,44499
44499,perturbation2,0.32,187.8021113909781,0.15030530765617658,44499
44999,perturbation0,0.45666666666666667,264.03496746718884,0.19385878024621478,44999
44999,perturbation1,0.41,272.89061541855335,0.17536355859709152,44999
44999,perturbation2,0.35,224.05429471346238,0.15913913307062744,44999
45499,perturbation0,0.4266666666666667,251.2186761572957,0.18610061064262864,45499
45499,perturbation1,0.42,261.5403955380122,0.18348623853211007,45499
45499,perturbation2,0.38666666666666666,208.4023865312338,0.19528619528619529,45499
45999,perturbation0,0.55,223.40575540562472,0.2593524049041182,45999
45999,perturbation1,0.5,241.459131659319,0.2322700526478786,45999
45999,perturbation2,0.43,199.5410474886497,0.2279554691641633,45999
46499,perturbation0,0.68,127.06406074762344,0.333115610711953,46499
46499,perturbation1,0.5966666666666667,133.6626716585209,0.28745784486911835,46499
46499,perturbation2,0.5,138.08503091086945,0.2791736460078168,46499
46999,perturbation0,0.8133333333333334,79.06578075761597,0.35224483903565756,46999
46999,perturbation1,0.5933333333333334,100.82336938257019,0.25696549732929114,46999
46999,perturbation2,0.43666666666666665,117.90940699974696,0.2157088753499094,46999
47499,perturbation0,0.4666666666666667,157.8428003564477,0.1986660990492408,47499
47499,perturbation1,0.43666666666666665,166.57415590931973,0.18775978214132147,47499
47499,perturbation2,0.3466666666666667,145.08189477647343,0.1661607285508867,47499
47999,perturbation0,0.4666666666666667,298.9349777176976,0.20164194152383694,47999
47999,perturbation1,0.42,300.96876193334657,0.18332605848974245,47999
47999,perturbation2,0.36,233.58002538109818,0.1685919450515142,47999
48499,perturbation0,0.44,403.8724902917941,0.18609897081629775,48499
48499,perturbation1,0.42,401.4836384728551,0.178546124415474,48499
48499,perturbation2,0.32,340.85353021820384,0.1414885777450258,48499
48999,perturbation0,0.44333333333333336,401.78375858068466,0.1891084885539599,48999
48999,perturbation1,0.41333333333333333,401.19012312963605,0.1760363429869392,48999
48999,perturbation2,0.3433333333333333,351.44949890797335,0.1522992754694662,48999
49499,perturbation0,0.46,349.62458879003924,0.1982473782502514,49499
49499,perturbation1,0.42333333333333334,354.2911782215039,0.18283904405413187,49499
49499,perturbation2,0.33,320.3656622872998,0.1461686106599734,49499
49999,perturbation0,0.4533333333333333,349.8296012952924,0.1927437641723356,49999
49999,perturbation1,0.43333333333333335,356.1234347981711,0.1853700270925424,49999
49999,perturbation2,0.34,311.97632542004186,0.15131286159323543,49999
50499,perturbation0,0.44666666666666666,342.5060129240155,0.1933064050778996,50499
50499,perturbation1,0.42,345.667122947673,0.18108651911468812,50499
50499,perturbation2,0.33,284.2992133355389,0.14793783622235504,50499
50999,perturbation0,0.4766666666666667,303.78384234011173,0.2073365231259968,50999
50999,perturbation1,0.4266666666666667,304.49246696631116,0.18515839722262403,50999
50999,perturbation2,0.33,246.95753506571054,0.14749702026221692,50999
51499,perturbation0,0.48333333333333334,287.88999170064926,0.21462403789224394,51499
51499,perturbation1,0.4266666666666667,294.6604214310646,0.18999554697936766,51499
51499,perturbation2,0.33666666666666667,237.189448584492,0.1516744255894278,51499
51999,perturbation0,0.5,284.48189448565245,0.21958717610891523,51999
51999,perturbation1,0.44,290.35469641536474,0.19213973799126638,51999
51999,perturbation2,0.32,234.21186861892542,0.14351921064434145,51999
52499,perturbation0,0.5066666666666667,299.6917421966791,0.22595510628809273,52499
52499,perturbation1,0.45666666666666667,299.6654594913125,0.20405123622281796,52499
52499,perturbation2,0.36,242.30267487776777,0.16541583703476795,52499
52999,perturbation0,0.5,303.1947919204831,0.2196836555360281,52999
52999,perturbation1,0.44,307.05513829023886,0.1928696668614845,52999
52999,perturbation2,0.3333333333333333,253.88357566545406,0.15151515151515152,52999
53499,perturbation0,0.5366666666666666,289.95529268682003,0.23926289196017236,53499
53499,perturbation1,0.48333333333333334,286.159364712735,0.21510161697077584,53499
53499,perturbation2,0.37,239.60377994924784,0.17092700954727438,53499
53999,perturbation0,0.5333333333333333,295.0495993172129,0.233883935097208,53999
53999,perturbation1,0.4766666666666667,292.3762583596011,0.20866773675762437,53999
53999,perturbation2,0.36333333333333334,248.7132489879926,0.16480193528878134,53999
54499,perturbation0,0.5166666666666667,262.0035087664922,0.2251270878721859,54499
54499,perturbation1,0.44666666666666666,261.5146405870716,0.19372560358536936,54499
54499,perturbation2,0.32,244.58172105252743,0.1448400724200362,54499
54999,perturbation0,0.5233333333333333,252.48911362389723,0.23088235294117648,54999
54999,perturbation1,0.43,251.55148570487896,0.1897896130645873,54999
54999,perturbation2,0.33666666666666667,241.06115982929865,0.15284503631961258,54999
55499,perturbation0,0.5233333333333333,229.06674874822298,0.2282972226261451,55499
55499,perturbation1,0.44,229.8944098316133,0.19099985530313993,55499
55499,perturbation2,0.30333333333333334,225.6143644588689,0.13580062677212357,55499
55999,perturbation0,0.5,265.2335960790515,0.22039377020276227,55999
55999,perturbation1,0.43333333333333335,256.1627253169815,0.19067175124669988,55999
55999,perturbation2,0.3566666666666667,229.404773209244,0.16268815569408543,55999
56499,perturbation0,0.51,263.15175318097073,0.2214823393167342,56499
56499,perturbation1,0.4533333333333333,256.2153378414611,0.19687319050376373,56499
56499,perturbation2,0.35,228.33627827465534,0.15751575157515751,56499
56999,perturbation0,0.5,272.3450294956565,0.21564117308798159,56999
56999,perturbation1,0.44333333333333336,267.6733088394006,0.18865248226950354,56999
56999,perturbation2,0.3333333333333333,227.05842332541943,0.1474708745022858,56999
57499,perturbation0,0.5,247.44507160037756,0.21542438604049977,57499
57499,perturbation1,0.44333333333333336,242.87560311704874,0.1907904174436953,57499
57499,perturbation2,0.3233333333333333,217.45880453785261,0.14494919306634788,57499
57999,perturbation0,0.48,273.0544516816735,0.20396600566572237,57999
57999,perturbation1,0.44,261.3091595467801,0.18851756640959724,57999
57999,perturbation2,0.34,229.41449019437036,0.14916642293068147,57999
58499,perturbation0,0.49,286.88758660356206,0.20889583629387523,58499
58499,perturbation1,0.43,273.5026122530301,0.18334280841387152,58499
58499,perturbation2,0.32,252.87784622609615,0.14109347442680775,58499
58999,perturbation0,0.47,299.99798788626987,0.1974513373477104,58999
58999,perturbation1,0.42,292.57289741871256,0.17642117054046486,58999
58999,perturbation2,0.33666666666666667,254.53409258152047,0.14526103840069032,58999
59499,perturbation0,0.4633333333333333,305.6021010229985,0.19671667138409282,59499
59499,perturbation1,0.41333333333333333,294.8171465968092,0.1756871635024086,59499
59499,perturbation2,0.32666666666666666,259.09938390056294,0.14329580348004092,59499
59999,perturbation0,0.4533333333333333,312.0183588663737,0.19359430604982206,59999
59999,perturbation1,0.4033333333333333,301.7054912100236,0.17015890873294895,59999
59999,perturbation2,0.3466666666666667,259.6248753294349,0.150899593731863,59999
60499,perturbation0,0.43333333333333335,312.9661657214165,0.17881705639614856,60499
60499,perturbation1,0.4066666666666667,308.2859910180171,0.16778985008939623,60499
60499,perturbation2,0.31333333333333335,275.2493024965127,0.1334090263979563,60499
60999,perturbation0,0.3933333333333333,319.8482321302096,0.16498881431767337,60999
60999,perturbation1,0.36666666666666664,310.48122120896977,0.15265056897030252,60999
60999,perturbation2,0.30333333333333334,269.48171537617844,0.1301859799713877,60999
61499,perturbation0,0.43,340.4013486901919,0.17904233171408743,61499
61499,perturbation1,0.38666666666666666,337.34827227642137,0.16084303937881309,61499
61499,perturbation2,0.30666666666666664,292.53180599957705,0.13009049773755654,61499
61999,perturbation0,0.4066666666666667,344.09838909904164,0.16578339448294604,61999
61999,perturbation1,0.36666666666666664,333.2209462573131,0.1497821350762527,61999
61999,perturbation2,0.29,285.8113456269105,0.1219512195121951,61999
62499,perturbation0,0.42,326.83619753022987,0.17388904223019597,62499
62499,perturbation1,0.4,322.4894265218948,0.16678248783877692,62499
62499,perturbation2,0.29,278.80524042248726,0.12372013651877133,62499
62999,perturbation0,0.4033333333333333,337.4168355539441,0.16060525617202015,62999
62999,perturbation1,0.36,329.5931954327971,0.14291385470424772,62999
62999,perturbation2,0.28,285.53345763186616,0.11587805214512345,62999
63499,perturbation0,0.41,332.92759656409424,0.16775777414075285,63499
63499,perturbation1,0.38333333333333336,338.1736148049434,0.15625,63499
63499,perturbation2,0.32666666666666666,284.3238000360628,0.13992004568817817,63499
63999,perturbation0,0.39666666666666667,342.68252189457417,0.16033414174077068,63999
63999,perturbation1,0.38,345.2298787285884,0.15372168284789645,63999
63999,perturbation2,0.27,295.61721281210583,0.11163175303197354,63999
64499,perturbation0,0.37333333333333335,368.04688263436157,0.14935324709961326,64499
64499,perturbation1,0.35,361.7134798367818,0.13843111404087013,64499
64499,perturbation2,0.2866666666666667,304.07275404781103,0.1174061433447099,64499
