episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
8999,perturbation2,0.49666666666666665,90.03715926719208,0.37903841261765453,8999
9499,perturbation0,1.0,34.69932034922143,0.7234145165179647,9499
9499,perturbation1,0.8233333333333334,46.451316545406975,0.586141433317513,9499
9499,perturbation2,0.5033333333333333,89.63350146822631,0.38073625819465456,9499
9999,perturbation0,0.9866666666666667,41.65965759754181,0.7321296067276775,9999
9999,perturbation1,0.79,48.726524487137794,0.5791788856304985,9999
9999,perturbation2,0.52,85.22244511048,0.4064616988014591,9999
10499,perturbation0,1.0,37.11206255853176,0.7286859363614282,10499
10499,perturbation1,0.8066666666666666,47.079501406910516,0.5767397521448999,10499
10499,perturbation2,0.5066666666666667,86.17056570450465,0.39054470709146966,10499
10999,perturbation0,0.9866666666666667,41.76220731437206,0.7303232173698495,10999
10999,perturbation1,0.8033333333333333,47.40924725060662,0.5879482800683093,10999
10999,perturbation2,0.52,85.15374150127172,0.40625,10999
11499,perturbation0,0.9966666666666667,34.90767717982332,0.7197881559942224,11499
11499,perturbation1,0.8433333333333334,44.54293574889501,0.5998103366524419,11499
11499,perturbation2,0.55,85.70784461622436,0.4192073170731707,11499
11999,perturbation0,1.0,35.71846589632332,0.7301046483329277,11999
11999,perturbation1,0.8166666666666667,43.9492619689554,0.5905037358399614,11999
11999,perturbation2,0.5433333333333333,82.19116583342354,0.41827046445984084,11999
12499,perturbation0,0.9966666666666667,41.606695046027504,0.7434112381899551,12499
12499,perturbation1,0.7766666666666666,48.83492687468728,0.569821472242602,12499
12499,perturbation2,0.5233333333333333,81.89838725328445,0.4105648535564853,12499
12999,perturbation0,0.9966666666666667,41.65440751115481,0.7426726279185295,12999
12999,perturbation1,0.7633333333333333,50.00171456237634,0.5599022004889975,12999
12999,perturbation2,0.53,86.23274740669876,0.413954699297058,12999
13499,perturbation0,1.0,35.1753564743946,0.7232401157184185,13499
13499,perturbation1,0.8666666666666667,44.70633989572525,0.620673191692528,13499
13499,perturbation2,0.5666666666666667,83.7498563559105,0.4388229220443985,13499
13999,perturbation0,0.93,46.82724513610204,0.7072243346007605,13999
13999,perturbation1,0.7166666666666667,54.08990934335937,0.5411527812735968,13999
13999,perturbation2,0.5366666666666666,82.55916907607268,0.43175113971574147,13999
14499,perturbation0,0.9933333333333333,40.70269288122654,0.7385377942998761,14499
14499,perturbation1,0.8333333333333334,47.370748261610665,0.612294881214793,14499
14499,perturbation2,0.5766666666666667,82.87966632346313,0.45574288724973655,14499
14999,perturbation0,1.0,30.823698803782463,0.713436385255648,14999
14999,perturbation1,0.91,41.14104245789349,0.6397937661120224,14999
14999,perturbation2,0.5366666666666666,83.51689340174198,0.4101910828025478,14999
15499,perturbation0,1.0,34.020344506949186,0.7272727272727273,15499
15499,perturbation1,0.8433333333333334,42.99462282409271,0.6042512538810604,15499
15499,perturbation2,0.57,79.74778144604836,0.44129032258064516,15499
15999,perturbation0,0.9933333333333333,39.52472045396765,0.7358024691358025,15999
15999,perturbation1,0.8166666666666667,47.61091467489799,0.5990220048899756,15999
15999,perturbation2,0.55,81.04534605517983,0.43409629044988157,15999
16499,perturbation0,0.9766666666666667,46.155194237828255,0.7429006085192698,16499
16499,perturbation1,0.7466666666666667,51.33154044362406,0.5601400350087521,16499
16499,perturbation2,0.5533333333333333,82.33351215720177,0.4417243214475785,16499
16999,perturbation0,0.9766666666666667,30.311578653752804,0.641278179032611,16999
16999,perturbation1,0.8866666666666667,40.8253994230181,0.575632979874486,16999
16999,perturbation2,0.5766666666666667,81.10076491658886,0.4206175540967663,16999
17499,perturbation0,0.9766666666666667,44.381994515657425,0.742524075012671,17499
17499,perturbation1,0.8033333333333333,51.133853774517775,0.6044645096563832,17499
17499,perturbation2,0.5666666666666667,79.74376400808494,0.45674368619022027,17499
17999,perturbation0,0.9966666666666667,37.532079550127186,0.7344632768361582,17999
17999,perturbation1,0.8866666666666667,44.32760019476215,0.6383489320854331,17999
17999,perturbation2,0.5666666666666667,81.5487243073682,0.44316996871741393,17999
18499,perturbation0,0.9733333333333334,42.615486492713295,0.7310966449674511,18499
18499,perturbation1,0.7866666666666666,47.88568018873533,0.5856079404466501,18499
18499,perturbation2,0.5833333333333334,77.01017079999049,0.4684154175588865,18499
18999,perturbation0,0.9833333333333333,46.940468509991966,0.7525510204081632,18999
18999,perturbation1,0.7733333333333333,51.549846176058054,0.583941605839416,18999
18999,perturbation2,0.5633333333333334,80.02645617723465,0.45601726929303826,18999
19499,perturbation0,0.9933333333333333,43.23232837021351,0.7521453811206461,19499
19499,perturbation1,0.7966666666666666,48.775811149428286,0.5948232951717272,19499
19499,perturbation2,0.57,79.80461886276801,0.45734153516983145,19499
19999,perturbation0,0.99,44.480722104509674,0.7479224376731302,19999
19999,perturbation1,0.8066666666666666,49.68451056753596,0.6022896963663514,19999
19999,perturbation2,0.5966666666666667,78.74275968347986,0.48027904480815664,19999
20499,perturbation0,0.9566666666666667,45.36234959463278,0.7238335435056746,20499
20499,perturbation1,0.8033333333333333,49.99840006108085,0.6005482182905557,20499
20499,perturbation2,0.5966666666666667,77.62625381474693,0.48118279569892475,20499
20999,perturbation0,0.95,49.181597178181015,0.7364341085271318,20999
20999,perturbation1,0.6933333333333334,54.842763569206,0.5304769191532772,20999
20999,perturbation2,0.5666666666666667,80.89717111736536,0.4629629629629629,20999
21499,perturbation0,0.98,45.85482833286127,0.7443037974683544,21499
21499,perturbation1,0.7733333333333333,50.34916638582945,0.5804353264948711,21499
21499,perturbation2,0.5833333333333334,77.25917060424884,0.47284517697919476,21499
21999,perturbation0,0.9866666666666667,41.50245425105095,0.7333994053518335,21999
21999,perturbation1,0.8233333333333334,47.36082446264724,0.6115375092844763,21999
21999,perturbation2,0.5733333333333334,78.03195290143292,0.45683930942895085,21999
22499,perturbation0,0.9933333333333333,39.94907523319125,0.7387208725830441,22499
22499,perturbation1,0.8566666666666667,47.052130142847695,0.6317600786627335,22499
22499,perturbation2,0.59,79.82197095329563,0.4672650475184794,22499
22999,perturbation0,0.9466666666666667,49.27919874588648,0.7321474606857437,22999
22999,perturbation1,0.7166666666666667,54.752672865986824,0.5477707006369427,22999
22999,perturbation2,0.57,76.8704315694049,0.468236582694414,22999
23499,perturbation0,1.0,27.191515334571402,0.7102272727272727,23499
23499,perturbation1,0.94,37.85256825014949,0.6587245970567625,23499
23499,perturbation2,0.5933333333333334,79.70857897835474,0.4531568228105906,23499
23999,perturbation0,0.9966666666666667,38.42010679344336,0.7388188781813688,23999
23999,perturbation1,0.9033333333333333,44.903442387779556,0.6635651322233104,23999
23999,perturbation2,0.6066666666666667,76.44338379614055,0.4819915254237288,23999
24499,perturbation0,0.9933333333333333,41.90193502356609,0.7485556392866114,24499
24499,perturbation1,0.8366666666666667,47.85481793309251,0.6200592885375494,24499
24499,perturbation2,0.5666666666666667,81.4743886794895,0.4499735309687665,24499
24999,perturbation0,0.9933333333333333,35.87562333792448,0.7307503678273664,24999
24999,perturbation1,0.8733333333333333,44.90927675366402,0.6365403304178814,24999
24999,perturbation2,0.5933333333333334,78.49845028792818,0.46866771985255395,24999
25499,perturbation0,0.9933333333333333,40.80427569399277,0.745,25499
25499,perturbation1,0.85,46.99492241318027,0.6276150627615062,25499
25499,perturbation2,0.6366666666666667,74.26963644474745,0.5109684323167469,25499
25999,perturbation0,0.99,41.36333207786083,0.7443609022556391,25999
25999,perturbation1,0.8433333333333334,46.5780478566885,0.6257729408854811,25999
25999,perturbation2,0.6333333333333333,73.7996301619957,0.51034112275047,25999
26499,perturbation0,0.9933333333333333,45.289147759477295,0.7580768252353091,26499
26499,perturbation1,0.8266666666666667,49.81281583632032,0.624213440724893,26499
26499,perturbation2,0.5933333333333334,74.8477938817814,0.483695652173913,26499
26999,perturbation0,0.9866666666666667,43.33982573946317,0.7476635514018691,26999
26999,perturbation1,0.8366666666666667,49.66602397585908,0.6273431642089478,26999
26999,perturbation2,0.6866666666666666,65.31172014648716,0.5662451896646509,26999
27499,perturbation0,0.9966666666666667,32.740124475210905,0.7229206963249516,27499
27499,perturbation1,0.9266666666666666,40.76460308084885,0.6631679389312977,27499
27499,perturbation2,0.64,72.33061844979723,0.5023547880690737,27499
27999,perturbation0,1.0,32.19533104946216,0.7218479307025986,27999
27999,perturbation1,0.9,40.58972377221411,0.6434699714013346,27999
27999,perturbation2,0.64,70.55124792022009,0.5052631578947369,27999
28499,perturbation0,1.0,35.92548196017742,0.7371007371007371,28499
28499,perturbation1,0.88,43.5043663730224,0.639225181598063,28499
28499,perturbation2,0.6566666666666666,72.64098911856611,0.520750726936294,28499
28999,perturbation0,0.9833333333333333,43.891558311879635,0.7483510908168441,28999
28999,perturbation1,0.83,49.7592464312911,0.623903783512904,28999
28999,perturbation2,0.6133333333333333,73.73172102620204,0.5014990460615971,28999
29499,perturbation0,0.9566666666666667,49.782848532001175,0.7452609711763178,29499
29499,perturbation1,0.7366666666666667,54.81118963162104,0.5657962109575012,29499
29499,perturbation2,0.5833333333333334,74.29099212090175,0.4846302963168097,29499
29999,perturbation0,1.0,39.7144438525041,0.7449714427613607,29999
29999,perturbation1,0.87,43.937953032553196,0.6411201179071481,29999
29999,perturbation2,0.6333333333333333,71.50449242070317,0.507885592087677,29999
30499,perturbation0,0.97,46.23765984674295,0.745389344262295,30499
30499,perturbation1,0.7633333333333333,51.750523214538894,0.5778450668685339,30499
30499,perturbation2,0.6133333333333333,70.49906875441472,0.5061898211829436,30499
30999,perturbation0,1.0,30.830889491985243,0.721674284339668,30999
30999,perturbation1,0.9466666666666667,38.30624020534257,0.6745843230403801,30999
30999,perturbation2,0.6966666666666667,65.22688648911814,0.5507246376811594,30999
31499,perturbation0,1.0,40.56488503019015,0.7477567298105682,31499
31499,perturbation1,0.8633333333333333,45.26618884581452,0.6388751850024667,31499
31499,perturbation2,0.63,69.15914609407385,0.5103969754253308,31499
31999,perturbation0,0.9866666666666667,44.845540434122086,0.7486090035407182,31999
31999,perturbation1,0.8233333333333334,48.85178371767203,0.6156530408773678,31999
31999,perturbation2,0.6466666666666666,70.0805372769634,0.5273172057624353,31999
32499,perturbation0,0.99,41.084685273468494,0.7447342026078234,32499
32499,perturbation1,0.82,46.81135170161724,0.6111801242236025,32499
32499,perturbation2,0.64,68.18255704392989,0.5197617758527341,32499
32999,perturbation0,0.9533333333333334,48.87803522249063,0.7413167444271643,32999
32999,perturbation1,0.7666666666666667,53.35727434232831,0.5861365953109072,32999
32999,perturbation2,0.6333333333333333,68.09370904664199,0.5250069079856313,32999
33499,perturbation0,0.98,46.35333205511173,0.7501913753508548,33499
33499,perturbation1,0.8066666666666666,49.94197730720043,0.6094182825484764,33499
33499,perturbation2,0.6566666666666666,68.96397861838341,0.5383984695271932,33499
33999,perturbation0,0.9833333333333333,42.641564168035984,0.7445734477536596,33999
33999,perturbation1,0.8233333333333334,48.08548419425885,0.6156530408773678,33999
33999,perturbation2,0.6233333333333333,70.55373837100342,0.508290296276162,33999
34499,perturbation0,0.9966666666666667,39.36472423623005,0.7473131717070732,34499
34499,perturbation1,0.8933333333333333,45.71295548727115,0.6615650456677363,34499
34499,perturbation2,0.6466666666666666,67.29827391977112,0.5236167341430499,34499
34999,perturbation0,1.0,33.403541296720505,0.7283321194464675,34999
34999,perturbation1,0.9066666666666666,40.59402675942207,0.6547905633124699,34999
34999,perturbation2,0.6766666666666666,67.60989059383671,0.537890832008479,34999
35499,perturbation0,1.0,43.02878016233444,0.75642965204236,35499
35499,perturbation1,0.84,48.300588284929596,0.6288994260044921,35499
35499,perturbation2,0.67,64.73301595449448,0.5538715899696885,35499
35999,perturbation0,0.98,44.7848876863718,0.7467614935229869,35999
35999,perturbation1,0.8333333333333334,49.53700700588524,0.62375249500998,35999
35999,perturbation2,0.6366666666666667,66.90853763744235,0.5234310770073992,35999
36499,perturbation0,0.9866666666666667,46.62516046067079,0.759753593429158,36499
36499,perturbation1,0.79,51.42045650631189,0.5993930197268589,36499
36499,perturbation2,0.6866666666666666,61.922237837066255,0.5730180806675939,36499
36999,perturbation0,0.9933333333333333,41.986422861615814,0.751008064516129,36999
36999,perturbation1,0.8533333333333334,47.84089722732703,0.6376089663760897,36999
36999,perturbation2,0.71,62.71693610213697,0.5854865310610226,36999
37499,perturbation0,0.95,50.38926671942075,0.7478352138546313,37499
37499,perturbation1,0.7233333333333334,54.76776660730442,0.5581275720164609,37499
37499,perturbation2,0.59,71.16707358478259,0.49427534208321694,37499
37999,perturbation0,0.97,49.027761022249855,0.7562370062370062,37999
37999,perturbation1,0.78,52.636532340198755,0.5990783410138248,37999
37999,perturbation2,0.64,68.82882323116064,0.5378151260504201,37999
38499,perturbation0,0.9833333333333333,46.38311290740967,0.7567983581323755,38499
38499,perturbation1,0.7966666666666666,50.673265463362135,0.6024703806402822,38499
38499,perturbation2,0.64,66.96444935724139,0.5303867403314917,38499
38999,perturbation0,1.0,38.654545625050865,0.7473841554559043,38999
38999,perturbation1,0.92,43.61666530246536,0.673828125,38999
38999,perturbation2,0.7,63.8036086683472,0.5703422053231938,38999
39499,perturbation0,0.9866666666666667,40.80018642048041,0.7411116675012518,39499
39499,perturbation1,0.9,46.32330356538296,0.6671608598962193,39499
39499,perturbation2,0.7,60.81116989379128,0.5758157389635316,39499
39999,perturbation0,1.0,35.9527404854695,0.7389162561576355,39999
39999,perturbation1,0.91,43.03917961753905,0.6621392190152802,39999
39999,perturbation2,0.6966666666666667,64.1895014680922,0.5628871532453541,39999
40499,perturbation0,1.0,41.554893712202706,0.7524454477050413,40499
40499,perturbation1,0.8533333333333334,47.136624282846846,0.6320987654320988,40499
40499,perturbation2,0.7,62.34856060023109,0.5753424657534246,40499
40999,perturbation0,0.9766666666666667,46.99065158764521,0.7545712078289982,40999
40999,perturbation1,0.8133333333333334,50.953529519339405,0.6147644242882337,40999
40999,perturbation2,0.6666666666666666,65.03145763278008,0.5575689991636464,40999
41499,perturbation0,0.9966666666666667,43.87937238564094,0.7579214195183777,41499
41499,perturbation1,0.8266666666666667,48.29325486719608,0.6186081317036667,41499
41499,perturbation2,0.6966666666666667,64.69383476302028,0.5718194254445964,41499
41999,perturbation0,0.9666666666666667,50.68046188851198,0.7546187874056727,41999
41999,perturbation1,0.7666666666666667,53.53899278615912,0.5868844092880836,41999
41999,perturbation2,0.6266666666666667,67.83238893498977,0.5257270693512304,41999
42499,perturbation0,0.9933333333333333,41.467986991008125,0.7500629247420085,42499
42499,perturbation1,0.8833333333333333,45.28899675483505,0.6541594667983214,42499
42499,perturbation2,0.6866666666666666,65.25770217552781,0.5606967882416983,42499
42999,perturbation0,0.99,45.986473977565765,0.752660922453117,42999
42999,perturbation1,0.8333333333333334,49.148940535883106,0.62375249500998,42999
42999,perturbation2,0.6866666666666666,63.25866700833043,0.5701632991973429,42999
43499,perturbation0,0.9966666666666667,40.50501970450083,0.7499372962126911,43499
43499,perturbation1,0.8833333333333333,44.77899738649527,0.6538366641993585,43499
43499,perturbation2,0.6966666666666667,62.54328521589438,0.5690171521916689,43499
43999,perturbation0,1.0,43.272259006897606,0.7602635580334516,43999
43999,perturbation1,0.8633333333333333,46.86074543495973,0.6429990069513406,43999
43999,perturbation2,0.6933333333333334,63.746032416820526,0.5681507784758263,43999
44499,perturbation0,1.0,25.84167582044999,0.7020828457758015,44499
44499,perturbation1,0.9733333333333334,33.56389341503382,0.6737425011536686,44499
44499,perturbation2,0.6633333333333333,63.0849822567155,0.5132834665978849,44499
44999,perturbation0,0.9933333333333333,43.6544366851449,0.7580768252353091,44999
44999,perturbation1,0.88,49.17921872064471,0.661322645290581,44999
44999,perturbation2,0.68,66.82965859894951,0.5601317957166392,44999
45499,perturbation0,1.0,34.18601754587144,0.7347538574577517,45499
45499,perturbation1,0.9433333333333334,40.736153737952314,0.6763862332695985,45499
45499,perturbation2,0.7066666666666667,64.31546275069316,0.5645805592543276,45499
45999,perturbation0,0.9933333333333333,41.00720453759035,0.7466800300676522,45999
45999,perturbation1,0.8766666666666667,46.462007158746324,0.651635282457879,45999
45999,perturbation2,0.6966666666666667,61.69098529716333,0.5729166666666666,45999
46499,perturbation0,0.9466666666666667,49.043436413009964,0.7329032258064516,46499
46499,perturbation1,0.78,52.85427789141735,0.5975485188968335,46499
46499,perturbation2,0.68,62.29783343275388,0.5748098055790363,46499
46999,perturbation0,0.9966666666666667,44.70133103430271,0.7581135902636916,46999
46999,perturbation1,0.8366666666666667,49.445219991107784,0.6286000500876534,46999
46999,perturbation2,0.6933333333333334,62.86404586459199,0.574585635359116,46999
47499,perturbation0,1.0,34.029823365310826,0.7320644216691069,47499
47499,perturbation1,0.9466666666666667,39.46027693152428,0.6831849891748857,47499
47499,perturbation2,0.6966666666666667,59.77081569222113,0.5633423180592992,47499
47999,perturbation0,0.9966666666666667,42.89667651057243,0.7567704378638319,47999
47999,perturbation1,0.8566666666666667,47.7425014624993,0.6436263461056849,47999
47999,perturbation2,0.7166666666666667,59.69629684370011,0.5937586302126484,47999
48499,perturbation0,0.9933333333333333,40.08242157598337,0.7414779795969146,48499
48499,perturbation1,0.9,43.81531812250614,0.6591796875,48499
48499,perturbation2,0.7166666666666667,61.36283394818505,0.5863103354240523,48499
48999,perturbation0,0.98,48.298692340652146,0.7624481327800829,48999
48999,perturbation1,0.8,52.41653894384702,0.6105316713304503,48999
48999,perturbation2,0.65,64.25388920679688,0.5451495666759854,48999
49499,perturbation0,1.0,33.65336617703239,0.7322431047107639,49499
49499,perturbation1,0.9466666666666667,39.98535545542836,0.6848324089703399,49499
49499,perturbation2,0.7166666666666667,58.95564025205871,0.5753278030505753,49499
49999,perturbation0,0.9966666666666667,40.9660097459952,0.7495612935572825,49999
49999,perturbation1,0.89,45.47425685202082,0.6574735286875154,49999
49999,perturbation2,0.7166666666666667,59.27490854511658,0.591146549353863,49999
50499,perturbation0,0.9833333333333333,47.681563605864845,0.7646448937273198,50499
50499,perturbation1,0.79,52.01053470373154,0.6016755521706016,50499
50499,perturbation2,0.6466666666666666,66.9859357594202,0.5426573426573427,50499
50999,perturbation0,0.9766666666666667,44.31678668409586,0.7484035759897829,50999
50999,perturbation1,0.8266666666666667,49.528602396448456,0.6203101550775387,50999
50999,perturbation2,0.6733333333333333,65.23808861213426,0.5584738733757256,50999
51499,perturbation0,0.9966666666666667,39.9488604683429,0.7478739369684843,51499
51499,perturbation1,0.9033333333333333,43.983466328432165,0.6669948314053655,51499
51499,perturbation2,0.7033333333333334,62.69297403966387,0.5732138005976637,51499
51999,perturbation0,0.9166666666666666,50.48336703081926,0.7208387942332897,51999
51999,perturbation1,0.7466666666666667,53.905030297736324,0.5712828360112215,51999
51999,perturbation2,0.6533333333333333,64.30011126833658,0.5502526670409882,51999
52499,perturbation0,0.9966666666666667,44.074982871611915,0.7586906876427302,52499
52499,perturbation1,0.8633333333333333,48.451992296458535,0.647985989492119,52499
52499,perturbation2,0.6933333333333334,58.88025742520889,0.57681641708264,52499
52999,perturbation0,1.0,40.79455708960692,0.75,52999
52999,perturbation1,0.88,46.26334606235226,0.6496062992125984,52999
52999,perturbation2,0.6966666666666667,61.085720344136156,0.5733882030178327,52999
53499,perturbation0,0.9766666666666667,47.219849695762,0.7578892912571132,53499
53499,perturbation1,0.8166666666666667,51.667527571320534,0.6191559262067222,53499
53499,perturbation2,0.6366666666666667,66.41026754801472,0.532329988851728,53499
53999,perturbation0,0.9733333333333334,49.438878978292145,0.7618053743803809,53999
53999,perturbation1,0.8,53.05845474700133,0.6085192697768762,53999
53999,perturbation2,0.6566666666666666,65.27812240024407,0.5535262714245575,53999
54499,perturbation0,1.0,41.47756176441908,0.7570022710068129,54499
54499,perturbation1,0.92,45.43397774050633,0.6884509852831129,54499
54499,perturbation2,0.65,65.0339421518147,0.5322052401746724,54499
54999,perturbation0,0.9766666666666667,46.25075455009937,0.7512820512820513,54999
54999,perturbation1,0.7866666666666666,50.25061158835888,0.5944584382871536,54999
54999,perturbation2,0.6933333333333334,60.57894699958464,0.5795486207857341,54999
55499,perturbation0,0.9933333333333333,45.49670076370239,0.7656731757451181,55499
55499,perturbation1,0.83,48.825697223345436,0.6221889055472263,55499
55499,perturbation2,0.6866666666666666,64.03243092509608,0.5706371191135734,55499
55999,perturbation0,0.9933333333333333,42.58270005881786,0.7576913297737096,55999
55999,perturbation1,0.84,48.91298099979758,0.6231454005934718,55999
55999,perturbation2,0.7,62.95595392336448,0.5789909015715466,55999
56499,perturbation0,0.9933333333333333,44.481404508153595,0.7611749680715197,56499
56499,perturbation1,0.85,48.76040224482616,0.6392579593883179,56499
56499,perturbation2,0.66,66.94475716911256,0.5484764542936288,56499
56999,perturbation0,0.9533333333333334,50.4946079775691,0.7471264367816092,56999
56999,perturbation1,0.76,54.02504843721787,0.581781066598622,56999
56999,perturbation2,0.6766666666666666,65.94177137811978,0.574745186862967,56999
57499,perturbation0,0.9833333333333333,45.9838472555081,0.7542827921247762,57499
57499,perturbation1,0.8766666666666667,48.195311449468136,0.6611362493715435,57499
57499,perturbation2,0.6933333333333334,61.68609796961149,0.5789034233231283,57499
57999,perturbation0,1.0,39.03139265626669,0.7498125468632841,57999
57999,perturbation1,0.9033333333333333,44.353107231358685,0.66162109375,57999
57999,perturbation2,0.7133333333333334,60.40693203732371,0.585499316005472,57999
58499,perturbation0,0.9333333333333333,50.87131663660208,0.7352941176470588,58499
58499,perturbation1,0.7633333333333333,54.59066181257367,0.5888403188480329,58499
58499,perturbation2,0.6733333333333333,61.77015354732672,0.5745164960182024,58499
58999,perturbation0,0.9966666666666667,42.12983347227176,0.7539082198688855,58999
58999,perturbation1,0.8866666666666667,45.59285452030599,0.6566279930881264,58999
58999,perturbation2,0.69,62.771046812956534,0.5683690280065897,58999
59499,perturbation0,0.99,46.51472660899162,0.7652666838443699,59499
59499,perturbation1,0.8366666666666667,50.56011908253034,0.6375412750825501,59499
59499,perturbation2,0.7033333333333334,59.973212560017906,0.5931965139162214,59499
59999,perturbation0,0.91,53.54796361923218,0.720126615668689,59999
59999,perturbation1,0.7,56.755143788953625,0.5404014410705095,59999
59999,perturbation2,0.67,60.790909139439464,0.5749427917620137,59999
60499,perturbation0,0.9966666666666667,42.531881575783096,0.7552412225309421,60499
60499,perturbation1,0.8733333333333333,47.03258668879668,0.6481939633844631,60499
60499,perturbation2,0.68,61.57399514565865,0.5585980284775465,60499
60999,perturbation0,0.9833333333333333,45.60204985241095,0.7517838939857288,60999
60999,perturbation1,0.83,49.50098284085592,0.6276783463574489,60999
60999,perturbation2,0.6933333333333334,59.67553207588693,0.5824698963875665,60999
61499,perturbation0,0.9566666666666667,49.87030113736788,0.7511122742737503,61499
61499,perturbation1,0.78,52.959037279089294,0.5972434915773354,61499
61499,perturbation2,0.65,64.00883810843031,0.5527210884353742,61499
61999,perturbation0,0.9033333333333333,51.94299003481865,0.711846598371421,61999
61999,perturbation1,0.74,55.29969838447869,0.5748316934230968,61999
61999,perturbation2,0.6066666666666667,66.995733315746,0.5168986083499005,61999
62499,perturbation0,0.98,44.40607359508673,0.7503828483920367,62499
62499,perturbation1,0.8666666666666667,49.265345906217895,0.6516290726817042,62499
62499,perturbation2,0.69,60.518628425585725,0.576120233787921,62499
62999,perturbation0,0.94,49.3247361878554,0.7391874180865007,62999
62999,perturbation1,0.7766666666666666,53.35757681479057,0.594691168963757,62999
62999,perturbation2,0.6666666666666666,63.079729391882815,0.5685048322910744,62999
63499,perturbation0,0.9933333333333333,40.157553335030876,0.7372587827808015,63499
63499,perturbation1,0.9166666666666666,44.196795186648764,0.6753438113948919,63499
63499,perturbation2,0.7266666666666667,57.810252544780575,0.5962800875273523,63499
63999,perturbation0,1.0,42.16942735761404,0.7583417593528816,63999
63999,perturbation1,0.8666666666666667,47.36620237181584,0.6496751624187905,63999
63999,perturbation2,0.67,61.34822242078371,0.5569409808811304,63999
64499,perturbation0,0.9866666666666667,47.47212773561478,0.7630832688837329,64499
64499,perturbation1,0.81,52.57283674180508,0.6222791293213829,64499
