episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
10999,perturbation1,0.8,43.335181222607694,0.5132591958939264,10999
10999,perturbation2,0.4666666666666667,107.32019426114857,0.31624124689405914,10999
11499,perturbation0,0.9766666666666667,30.114455095181864,0.6341991341991342,11499
11499,perturbation1,0.79,45.09968767749766,0.5094582975064488,11499
11499,perturbation2,0.44,103.1016064149638,0.3024054982817869,11499
11999,perturbation0,0.9966666666666667,30.653717840090394,0.6879889553612517,11999
11999,perturbation1,0.7533333333333333,45.77414903913935,0.5142207053469852,11999
11999,perturbation2,0.48333333333333334,96.13655840108792,0.34425451092117754,11999
12499,perturbation0,0.9833333333333333,27.466822545354564,0.6320977073066208,12499
12499,perturbation1,0.81,45.581607427448034,0.5112560488112771,12499
12499,perturbation2,0.4666666666666667,97.92248033576955,0.3177485247389923,12499
12999,perturbation0,0.9833333333333333,29.623046721021336,0.625,12999
12999,perturbation1,0.8033333333333333,44.06779671895007,0.5051351917836931,12999
12999,perturbation2,0.45666666666666667,103.26556838241716,0.30786516853932583,12999
13499,perturbation0,0.9866666666666667,31.084297879909474,0.6604194556001785,13499
13499,perturbation1,0.7866666666666666,45.12333878253897,0.5205116894574326,13499
13499,perturbation2,0.48333333333333334,97.55789593234658,0.3348729792147806,13499
13999,perturbation0,0.9866666666666667,34.34291037172079,0.677500572213321,13999
13999,perturbation1,0.7666666666666667,46.67453234580656,0.515926424405563,13999
13999,perturbation2,0.51,93.337738742431,0.3559795253606328,13999
14499,perturbation0,0.9833333333333333,35.40511231621107,0.6913522381063979,14499
14499,perturbation1,0.7466666666666667,48.295306373387575,0.5179190751445086,14499
14499,perturbation2,0.49,92.45895907779534,0.35277177825773937,14499
14999,perturbation0,0.98,37.982603085537754,0.6937234544596508,14999
14999,perturbation1,0.76,48.643181689083576,0.5277777777777778,14999
14999,perturbation2,0.5366666666666666,92.16055273264647,0.3847072879330944,14999
15499,perturbation0,0.9733333333333334,36.06095362703005,0.6819243344231667,15499
15499,perturbation1,0.7733333333333333,47.30900563237568,0.5321100917431193,15499
15499,perturbation2,0.5066666666666667,90.3219350092113,0.370099829559289,15499
15999,perturbation0,0.9833333333333333,38.06633540491263,0.7002136244956089,15999
15999,perturbation1,0.73,50.47508081421256,0.5101327742837176,15999
15999,perturbation2,0.52,91.87539124240477,0.3783652680087315,15999
16499,perturbation0,0.99,33.96549868335327,0.7004716981132075,16499
16499,perturbation1,0.7733333333333333,46.36895640566945,0.5385329619312906,16499
16499,perturbation2,0.49333333333333335,92.10625936836004,0.35071090047393366,16499
16999,perturbation0,0.98,38.68256122991443,0.6960227272727272,16999
16999,perturbation1,0.7133333333333334,50.24470749807855,0.4933148916551406,16999
16999,perturbation2,0.46,98.1846971573929,0.320631970260223,16999
17499,perturbation0,0.9833333333333333,38.011172911152244,0.6897357961187748,17499
17499,perturbation1,0.77,48.809066615998745,0.528604118993135,17499
17499,perturbation2,0.5,92.57019048680861,0.35153503632528704,17499
17999,perturbation0,0.9766666666666667,41.86668619761864,0.6954664134820793,17999
17999,perturbation1,0.67,53.44496107225617,0.46420323325635104,17999
17999,perturbation2,0.4666666666666667,97.63383435457945,0.3247506379030387,17999
18499,perturbation0,0.9966666666666667,33.03479782926539,0.6803185437997725,18499
18499,perturbation1,0.78,48.62599798167745,0.5009633911368016,18499
18499,perturbation2,0.45,100.96749323171873,0.2996005326231691,18499
18999,perturbation0,0.9333333333333333,45.06086892882983,0.6717850287907869,18999
18999,perturbation1,0.6966666666666667,54.468731796989836,0.48740671641791045,18999
18999,perturbation2,0.4166666666666667,101.84362878402074,0.2820397111913357,18999
19499,perturbation0,0.9733333333333334,43.77046003813545,0.6827215337853635,19499
19499,perturbation1,0.68,55.31206016521901,0.45678459471562916,19499
19499,perturbation2,0.41,106.84891837835312,0.2703296703296703,19499
19999,perturbation0,0.98,37.87133442858855,0.6662134602311353,19999
19999,perturbation1,0.6866666666666666,53.40749968836705,0.44714564792706746,19999
19999,perturbation2,0.38,114.52559284990032,0.24312220089571335,19999
20499,perturbation0,0.9933333333333333,36.056083695342146,0.6728381124407314,20499
20499,perturbation1,0.6866666666666666,52.235910964508854,0.44367865604135254,20499
20499,perturbation2,0.38,111.16037814691663,0.23289070480081717,20499
20999,perturbation0,0.9933333333333333,39.56425785770019,0.6837999082147774,20999
20999,perturbation1,0.6966666666666667,54.1984939041237,0.46167439805610777,20999
20999,perturbation2,0.39666666666666667,111.73655481263995,0.25400213447171827,20999
21499,perturbation0,0.9933333333333333,38.67322948078314,0.6982193064667291,21499
21499,perturbation1,0.68,54.0675874898831,0.4594594594594595,21499
21499,perturbation2,0.37666666666666665,110.63988808294137,0.24411319939511772,21499
21999,perturbation0,0.9866666666666667,37.06900478092333,0.6803033785336704,21999
21999,perturbation1,0.78,50.35662450346475,0.51327045404694,21999
21999,perturbation2,0.39,108.76222516099612,0.24507750314201926,21999
22499,perturbation0,0.93,44.05135043400029,0.6547758742079324,22499
22499,perturbation1,0.67,55.155522809674345,0.45372460496614,22499
22499,perturbation2,0.37,110.49898126473029,0.2355687606112054,22499
22999,perturbation0,0.97,41.175078288962446,0.6639288158795346,22999
22999,perturbation1,0.65,57.286150405183434,0.4148936170212766,22999
22999,perturbation2,0.35,114.48914386083682,0.211864406779661,22999
23499,perturbation0,0.9633333333333334,44.162445762505136,0.6685172334027296,23499
23499,perturbation1,0.6666666666666666,56.68934258321921,0.44111160123511245,23499
23499,perturbation2,0.35,111.96996036171913,0.2187044365757134,23499
23999,perturbation0,0.97,42.23758643306792,0.651443922095366,23999
23999,perturbation1,0.63,56.65688803419471,0.41465555068012283,23999
23999,perturbation2,0.3466666666666667,110.7632947737972,0.2127224381264062,23999
24499,perturbation0,0.9833333333333333,35.69140978033344,0.6469298245614035,24499
24499,perturbation1,0.69,54.15852814167738,0.43098063710181134,24499
24499,perturbation2,0.34,121.5000280290842,0.20254169976171563,24499
24999,perturbation0,0.9966666666666667,38.811045264204346,0.6603356890459364,24999
24999,perturbation1,0.72,53.49310656636953,0.4588910133843212,24999
24999,perturbation2,0.38333333333333336,111.37330560386181,0.23609115171422704,24999
25499,perturbation0,0.97,40.78513749564687,0.6492637215528781,25499
25499,perturbation1,0.6566666666666666,57.49510267128547,0.420221843003413,25499
25499,perturbation2,0.36333333333333334,111.77437206109364,0.2242798353909465,25499
25999,perturbation0,0.98,43.69071723272403,0.6716929403701164,25999
25999,perturbation1,0.66,57.24632669178148,0.42792306029824934,25999
25999,perturbation2,0.38,108.90943789482117,0.23437499999999997,25999
26499,perturbation0,0.9733333333333334,40.17806176872303,0.6601853945286005,26499
26499,perturbation1,0.64,56.98486598953605,0.42179261862917394,26499
26499,perturbation2,0.3333333333333333,113.045207661887,0.20449897750511248,26499
26999,perturbation0,0.9633333333333334,42.378593033490084,0.6522229744978559,26999
26999,perturbation1,0.6933333333333334,55.75411070138216,0.4510952071134244,26999
26999,perturbation2,0.3933333333333333,103.60950513742864,0.2436003303055326,26999
27499,perturbation0,0.9866666666666667,39.72279001027346,0.6662165203691199,27499
27499,perturbation1,0.6833333333333333,55.29875059425831,0.4530386740331492,27499
27499,perturbation2,0.36333333333333334,110.85148562863469,0.2218152218152218,27499
27999,perturbation0,1.0,39.2944195214659,0.6818181818181818,27999
27999,perturbation1,0.71,54.22683239107331,0.46547202797202797,27999
27999,perturbation2,0.38666666666666666,102.33842589147389,0.23887973640856672,27999
28499,perturbation0,0.96,44.15395872543255,0.6319947333772218,28499
28499,perturbation1,0.6566666666666666,57.00518615078181,0.42511868795856705,28499
28499,perturbation2,0.35333333333333333,106.22258122016986,0.21690198485778595,28499
28999,perturbation0,0.9733333333333334,40.198654341200985,0.66560291771142,28999
28999,perturbation1,0.6833333333333333,54.77324877368907,0.4445890262415962,28999
28999,perturbation2,0.37,108.45647176851828,0.22778575825979888,28999
29499,perturbation0,0.9866666666666667,38.745829701423645,0.638343756739271,29499
29499,perturbation1,0.71,54.633736769358315,0.4454203262233375,29499
29499,perturbation2,0.37,109.21120965791245,0.222,29499
29999,perturbation0,0.9766666666666667,41.189151061077915,0.6483735339676919,29999
29999,perturbation1,0.7,54.00118558729688,0.44680851063829785,29999
29999,perturbation2,0.35333333333333333,107.70815712710221,0.2147052866113024,29999
30499,perturbation0,0.9733333333333334,44.77579297622045,0.6563272645538323,30499
30499,perturbation1,0.64,58.90721338801086,0.421978021978022,30499
30499,perturbation2,0.3933333333333333,99.78556882714231,0.24496574631513388,30499
30999,perturbation0,0.96,46.09637053310871,0.6418542455983953,30999
30999,perturbation1,0.66,58.24533702433109,0.4230769230769231,30999
30999,perturbation2,0.36666666666666664,108.89346728970607,0.2215062424486508,30999
31499,perturbation0,0.97,45.284400721391044,0.6494086141486275,31499
31499,perturbation1,0.6733333333333333,57.65593093136946,0.43704024231934224,31499
31499,perturbation2,0.39,103.86600311100483,0.24098867147270855,31499
31999,perturbation0,0.9966666666666667,40.936386935412884,0.6653315531820204,31999
31999,perturbation1,0.73,52.76306413797041,0.47279792746113986,31999
31999,perturbation2,0.41333333333333333,104.5864902579536,0.25577557755775576,31999
32499,perturbation0,0.9833333333333333,42.76015669479966,0.6344086021505376,32499
32499,perturbation1,0.69,57.11093189443151,0.44014458856049327,32499
32499,perturbation2,0.36,108.75087252507608,0.2146690518783542,32499
32999,perturbation0,0.9433333333333334,45.22741768633326,0.6248620004415986,32999
32999,perturbation1,0.6766666666666666,56.89161913469434,0.42962962962962964,32999
32999,perturbation2,0.37,108.5066883303225,0.22708674304418985,32999
33499,perturbation0,0.9733333333333334,44.596834222475685,0.654121863799283,33499
33499,perturbation1,0.7033333333333334,54.731427063544594,0.466917459614959,33499
33499,perturbation2,0.35333333333333333,107.0005795309941,0.2145748987854251,33499
33999,perturbation0,0.99,40.074406020343304,0.654040960140938,33999
33999,perturbation1,0.7266666666666667,52.60060649861892,0.4642248722316865,33999
33999,perturbation2,0.41333333333333333,103.6417602673173,0.2527517325723604,33999
34499,perturbation0,0.9566666666666667,43.1845349346598,0.6231003039513677,34499
34499,perturbation1,0.74,53.30925092473626,0.4695431472081218,34499
34499,perturbation2,0.38333333333333336,107.1342020581166,0.23255813953488372,34499
34999,perturbation0,0.9933333333333333,40.18026835223039,0.6562431182558908,34999
34999,perturbation1,0.7366666666666667,54.04010502745708,0.4776312945753187,34999
34999,perturbation2,0.3933333333333333,104.88078798477848,0.244205298013245,34999
35499,perturbation0,0.9633333333333334,44.33533188700676,0.6228448275862069,35499
35499,perturbation1,0.6966666666666667,55.00089243799448,0.43935253310910233,35499
35499,perturbation2,0.36,104.2398363078634,0.2141157811260904,35499
35999,perturbation0,1.0,40.94540719936291,0.6899724011039559,35999
35999,perturbation1,0.7233333333333334,54.01998789484302,0.47807887199823745,35999
35999,perturbation2,0.43666666666666665,94.49994783600171,0.2761965001054185,35999
36499,perturbation0,0.9533333333333334,45.545460184415184,0.6187797490263954,36499
36499,perturbation1,0.6733333333333333,57.68426179575423,0.41830606750880095,36499
36499,perturbation2,0.38,105.27407291779916,0.2270011947431302,36499
36999,perturbation0,0.9933333333333333,40.77264158924421,0.6614872364039955,36999
36999,perturbation1,0.75,52.882760506123304,0.48785776235906325,36999
36999,perturbation2,0.4266666666666667,98.30174634046853,0.265725555324891,36999
37499,perturbation0,0.9,49.76344679792722,0.5931458699472759,37499
37499,perturbation1,0.66,57.631203822791576,0.4281081081081081,37499
37499,perturbation2,0.38,102.70346509168546,0.22348559106057636,37499
37999,perturbation0,0.98,47.29807538787524,0.6478624944909651,37999
37999,perturbation1,0.68,57.43043761452039,0.43636363636363634,37999
37999,perturbation2,0.4,100.9727703332901,0.24242424242424243,37999
38499,perturbation0,0.9433333333333334,46.8986938893795,0.6164234371596602,38499
38499,perturbation1,0.6566666666666666,58.8578582679232,0.4233827638082957,38499
38499,perturbation2,0.3933333333333333,100.88949603959918,0.23814328960645811,38499
38999,perturbation0,0.9933333333333333,39.01264807085196,0.6632539505898063,38999
38999,perturbation1,0.77,52.04928994954874,0.4927474402730375,38999
38999,perturbation2,0.38666666666666666,106.19685658315818,0.23586823912159413,38999
39499,perturbation0,0.9766666666666667,43.64819003765782,0.6599099099099099,39499
39499,perturbation1,0.6966666666666667,55.47475744783878,0.45257687310524036,39499
39499,perturbation2,0.36666666666666664,103.06740470603108,0.22499488647985272,39499
39999,perturbation0,0.9733333333333334,40.57087009524306,0.6433135051773518,39999
39999,perturbation1,0.74,53.361265840629734,0.4703389830508475,39999
39999,perturbation2,0.36333333333333334,107.48138315727313,0.2230407202782893,39999
40499,perturbation0,0.9633333333333334,44.983388900756836,0.640514184397163,40499
40499,perturbation1,0.71,53.76247351244092,0.4584588893671976,40499
40499,perturbation2,0.38333333333333336,103.85917828480403,0.23143489635741596,40499
40999,perturbation0,0.9733333333333334,44.43881473938624,0.6819243344231667,40999
40999,perturbation1,0.7233333333333334,53.51321969305476,0.48851868527690223,40999
40999,perturbation2,0.44,93.08568083619078,0.28708133971291866,40999
41499,perturbation0,0.9933333333333333,43.39471544822057,0.6883806883806883,41499
41499,perturbation1,0.7666666666666667,51.362089735766254,0.5108840515326522,41499
41499,perturbation2,0.39,103.9454180393368,0.24074074074074073,41499
41999,perturbation0,0.9933333333333333,40.233435697853565,0.6475445458496305,41999
41999,perturbation1,0.77,51.52318476140499,0.4824561403508772,41999
41999,perturbation2,0.4166666666666667,98.21826226512592,0.24457053414204655,41999
42499,perturbation0,0.9533333333333334,47.60775144894918,0.640107430617726,42499
42499,perturbation1,0.73,54.163698110729456,0.4783748361730013,42499
42499,perturbation2,0.4,102.11754255990188,0.24778030146603344,42499
42999,perturbation0,0.9933333333333333,38.73978195463618,0.6414119672836849,42999
42999,perturbation1,0.7666666666666667,52.012786700079836,0.4839049021670524,42999
42999,perturbation2,0.37,101.31416893502076,0.22392576154932417,42999
43499,perturbation0,0.9466666666666667,48.43653949101766,0.628179606281796,43499
43499,perturbation1,0.6766666666666666,56.74542215435455,0.4348757497857755,43499
43499,perturbation2,0.4066666666666667,98.71523257593314,0.253955037468776,43499
43999,perturbation0,0.99,41.79780656347672,0.6256583105119022,43999
43999,perturbation1,0.74,53.460757909963526,0.46067648889811164,43999
43999,perturbation2,0.41,101.1245577087005,0.24639423076923075,43999
44499,perturbation0,0.9533333333333334,46.31221276521683,0.6166451056489867,44499
44499,perturbation1,0.7,56.108801965912185,0.4463336875664187,44499
44499,perturbation2,0.37666666666666665,97.5731354902188,0.23212818405916186,44499
44999,perturbation0,0.9966666666666667,43.233526999751724,0.6448134569764934,44999
44999,perturbation1,0.8,51.55971114585797,0.4979253112033195,44999
44999,perturbation2,0.44,94.15341421961784,0.2628434886499402,44999
45499,perturbation0,0.9466666666666667,50.58498198290666,0.6442831215970962,45499
45499,perturbation1,0.6766666666666666,57.03536889453729,0.4455662862159789,45499
45499,perturbation2,0.41,94.23435546954472,0.25737602008788446,45499
45999,perturbation0,0.9733333333333334,45.88384456435839,0.6363042057093048,45999
45999,perturbation1,0.7066666666666667,54.83454157908758,0.4470687473639814,45999
45999,perturbation2,0.38,99.20508141939838,0.2250740375123396,45999
46499,perturbation0,0.9966666666666667,40.49875404934088,0.6723633910501461,46499
46499,perturbation1,0.8066666666666666,50.368396350493036,0.525629887054735,46499
46499,perturbation2,0.45,93.82025370498498,0.27506112469437655,46499
46999,perturbation0,0.99,45.07540754477183,0.6446711525938789,46999
46999,perturbation1,0.7166666666666667,54.772077441215515,0.45541198898538443,46999
46999,perturbation2,0.42,94.12404799833894,0.26049204052098407,46999
47499,perturbation0,0.95,48.179255897800125,0.6254114549045424,47499
47499,perturbation1,0.7066666666666667,55.69089537858963,0.4476351351351351,47499
47499,perturbation2,0.4266666666666667,88.41451146205266,0.261384521135389,47499
47999,perturbation0,0.9933333333333333,43.31799249102672,0.6366161076693014,47999
47999,perturbation1,0.7966666666666666,50.431411581113935,0.4920732962734198,47999
47999,perturbation2,0.4633333333333333,86.05821218714118,0.28373137374974483,47999
48499,perturbation0,0.94,50.19719026486079,0.5760980592441267,48499
48499,perturbation1,0.66,57.420285776257515,0.39592081583683264,48499
48499,perturbation2,0.43,88.28495670109987,0.25309005297233667,48499
48999,perturbation0,0.9866666666666667,42.54985900223255,0.588703261734288,48999
48999,perturbation1,0.7866666666666666,50.64918416117629,0.4511565666220608,48999
48999,perturbation2,0.47333333333333333,84.85275876522064,0.2732871439568899,48999
49499,perturbation0,0.98,46.60599026580652,0.6146769809742839,49499
49499,perturbation1,0.7866666666666666,51.56755659232537,0.47030689517736146,49499
49499,perturbation2,0.43666666666666665,90.92354044069846,0.258128078817734,49499
49999,perturbation0,0.97,43.752222745368876,0.6122448979591837,49999
49999,perturbation1,0.8366666666666667,48.909466395775475,0.5024019215372297,49999
49999,perturbation2,0.52,84.20057147492965,0.3135678391959799,49999
50499,perturbation0,0.9633333333333334,49.44874463478724,0.6156795909671922,50499
50499,perturbation1,0.7433333333333333,53.73065631091595,0.4460892178435687,50499
50499,perturbation2,0.47,85.2204210460186,0.279152643040982,50499
50999,perturbation0,0.9133333333333333,51.42309326430162,0.586472602739726,50999
50999,perturbation1,0.7233333333333334,54.84990497430166,0.43705941591137965,50999
50999,perturbation2,0.42333333333333334,93.3570379211257,0.24479568234387045,50999
51499,perturbation0,0.96,47.956237142284714,0.6013781582793902,51499
51499,perturbation1,0.7966666666666666,51.12021216377616,0.47075044317510334,51499
51499,perturbation2,0.52,80.35780351360638,0.31778366266041963,51499
51999,perturbation0,0.94,47.94677380224069,0.5815632089090533,51999
51999,perturbation1,0.7866666666666666,51.95127249260744,0.46612680229113174,51999
51999,perturbation2,0.53,79.88565158409376,0.3235653235653235,51999
52499,perturbation0,0.95,50.368105717003345,0.5939974989578991,52499
52499,perturbation1,0.7266666666666667,54.00878085692724,0.4369613148927641,52499
52499,perturbation2,0.5166666666666667,80.3604608674844,0.3154253154253154,52499
52999,perturbation0,0.9466666666666667,49.51927768687407,0.5806583520752402,52999
52999,perturbation1,0.77,53.77510575950146,0.4445727482678984,52999
52999,perturbation2,0.48333333333333334,81.73633998632431,0.27441332323996975,52999
53499,perturbation0,0.9833333333333333,47.371389696995415,0.6013045250713411,53499
53499,perturbation1,0.7866666666666666,51.103382623444,0.4624730550656476,53499
53499,perturbation2,0.43333333333333335,89.04908776717882,0.24813895781637718,53499
53999,perturbation0,0.9666666666666667,48.29824621975422,0.6170212765957447,53999
53999,perturbation1,0.7833333333333333,51.33441796898842,0.47417271993543175,53999
53999,perturbation2,0.49,78.04720681657393,0.29805352798053525,53999
54499,perturbation0,0.9866666666666667,46.70736759404341,0.6288506479711068,54499
54499,perturbation1,0.7733333333333333,52.02323195462426,0.467365028203062,54499
54499,perturbation2,0.47333333333333333,79.98296159505844,0.28360295586179346,54499
54999,perturbation0,0.96,50.02839498221874,0.6032677000418936,54999
54999,perturbation1,0.73,54.571665278325476,0.4398473589074111,54999
54999,perturbation2,0.49666666666666665,83.47057865001261,0.28134441087613293,54999
55499,perturbation0,0.9633333333333334,49.665408343076706,0.5819573097060008,55499
55499,perturbation1,0.7366666666666667,54.09652606149515,0.4098664688427299,55499
55499,perturbation2,0.49,79.65123773179948,0.27247451343836887,55499
55999,perturbation0,0.9666666666666667,46.94982744256655,0.6011608623548922,55999
55999,perturbation1,0.8066666666666666,50.92911418527365,0.4786392405063291,55999
55999,perturbation2,0.4866666666666667,83.3852116887768,0.28655544651619236,55999
56499,perturbation0,0.9766666666666667,48.061753610769905,0.6041237113402061,56499
56499,perturbation1,0.76,53.12167999396721,0.44453109767985965,56499
56499,perturbation2,0.4866666666666667,80.99366032580535,0.27238805970149255,56499
56999,perturbation0,0.9833333333333333,43.76575167477131,0.6045081967213115,56999
56999,perturbation1,0.8166666666666667,49.72429922968149,0.4824734147302087,56999
56999,perturbation2,0.5166666666666667,81.05087832113107,0.3010293260827345,56999
57499,perturbation0,0.9733333333333334,46.89199799795946,0.6090947017104714,57499
57499,perturbation1,0.77,53.12155890464783,0.45742574257425744,57499
57499,perturbation2,0.52,78.73143810530503,0.310571371690225,57499
57999,perturbation0,0.99,48.176413640379906,0.6108597285067873,57999
57999,perturbation1,0.7766666666666666,52.22190739276508,0.4471310688927269,57999
57999,perturbation2,0.5033333333333333,78.99952102204163,0.28658189409755175,57999
58499,perturbation0,0.9666666666666667,48.87738805512587,0.5718793137448235,58499
58499,perturbation1,0.7566666666666667,53.504054031024374,0.4209940652818991,58499
58499,perturbation2,0.5233333333333333,75.360218723615,0.2936775158997381,58499
58999,perturbation0,0.9766666666666667,48.312725162754454,0.5815799920603414,58999
58999,perturbation1,0.7333333333333333,54.918176720539726,0.40930232558139534,58999
58999,perturbation2,0.48333333333333334,78.36631499479215,0.2537626881344067,58999
59499,perturbation0,0.9466666666666667,50.86232569317023,0.5910509885535901,59499
59499,perturbation1,0.7166666666666667,55.86091662322482,0.4268413738336311,59499
59499,perturbation2,0.5266666666666666,75.57590687523286,0.2943368107302533,59499
59999,perturbation0,0.9433333333333334,51.628209660450615,0.5871369294605809,59999
59999,perturbation1,0.7533333333333333,54.54536413277189,0.44322416160031375,59999
59999,perturbation2,0.49666666666666665,79.24895418435335,0.2757216876387861,59999
60499,perturbation0,0.9066666666666666,53.90767644842466,0.5199770598355955,60499
60499,perturbation1,0.68,58.02363009005785,0.3682975266293555,60499
60499,perturbation2,0.49666666666666665,78.34255526959896,0.2614493770836989,60499
60999,perturbation0,0.9633333333333334,50.022926251093544,0.5770766773162939,60999
60999,perturbation1,0.7433333333333333,54.93727154781421,0.4276126558005753,60999
60999,perturbation2,0.4866666666666667,79.60312137007713,0.25895707697765163,60999
61499,perturbation0,0.9466666666666667,52.862052907546364,0.5495356037151702,61499
61499,perturbation1,0.66,57.063358587523304,0.3710644677661169,61499
61499,perturbation2,0.5233333333333333,76.75484274576108,0.28876218502850837,61499
61999,perturbation0,0.98,46.130083878835045,0.6146769809742839,61999
61999,perturbation1,0.8133333333333334,51.017820275078215,0.49064950733963403,61999
61999,perturbation2,0.5266666666666666,78.58268821115296,0.3083528493364559,61999
62499,perturbation0,0.9533333333333334,49.02938805768887,0.5921325051759835,62499
62499,perturbation1,0.7366666666666667,54.477386102080345,0.44006371963361207,62499
62499,perturbation2,0.52,78.81106176848213,0.2891566265060241,62499
62999,perturbation0,0.93,52.64143135150274,0.5500788643533122,62999
62999,perturbation1,0.6766666666666666,57.97538020213445,0.3756476683937824,62999
62999,perturbation2,0.4866666666666667,77.07192734628916,0.2547103977669225,62999
63499,perturbation0,0.9966666666666667,45.53782213230928,0.5871956009426551,63499
63499,perturbation1,0.82,51.484024280682206,0.4529552568587737,63499
63499,perturbation2,0.53,78.63701262542357,0.2843856197460204,63499
63999,perturbation0,0.98,46.72806035975615,0.5554505951256375,63999
63999,perturbation1,0.8133333333333334,52.127254919459425,0.44754218635363163,63999
63999,perturbation2,0.5066666666666667,80.43552689750989,0.27313566936208444,63999
64499,perturbation0,0.98,44.463211144010224,0.5612829324169529,64499
64499,perturbation1,0.82,51.763673927634954,0.45253863134657835,64499
64499,perturbation2,0.49666666666666665,81.11331559469302,0.2681302861256073,64499
