episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5833333333333334,80.74900528416038,0.46456065834881866,64499
64999,perturbation0,0.96,48.90633640189966,0.7496095783446121,64999
64999,perturbation1,0.75,53.91222828005751,0.5791505791505791,64999
64999,perturbation2,0.6,77.0690101062258,0.49902966454116987,64999
65499,perturbation0,0.9966666666666667,40.02245904505253,0.7469397951536347,65499
65499,perturbation1,0.8533333333333334,46.0834326458474,0.6330365974282888,65499
65499,perturbation2,0.66,70.71589994554718,0.5362946912242686,65499
65999,perturbation0,0.9433333333333334,49.061663433909416,0.7358294331773271,65999
65999,perturbation1,0.7666666666666667,53.99721011146903,0.590197587888119,65999
65999,perturbation2,0.5866666666666667,77.56515974986057,0.4829857299670691,65999
66499,perturbation0,0.9833333333333333,41.34853767603636,0.7445734477536596,66499
66499,perturbation1,0.8233333333333334,50.25849833339453,0.6170372220834374,66499
66499,perturbation2,0.5933333333333334,84.58138526727755,0.47139830508474573,66499
66999,perturbation0,0.8766666666666667,53.8499628106753,0.6979830148619958,66999
66999,perturbation1,0.6666666666666666,59.23300865789255,0.5230125523012552,66999
66999,perturbation2,0.58,80.2952301086237,0.4842749791260785,66999
67499,perturbation0,1.0,38.782818131148815,0.7505629221916437,67499
67499,perturbation1,0.8466666666666667,46.15257892881831,0.6239253254728567,67499
67499,perturbation2,0.56,87.99532399574916,0.4373860973704764,67499
67999,perturbation0,0.9533333333333334,48.45151109496752,0.7438231469440832,67999
67999,perturbation1,0.7566666666666667,54.71048562973738,0.5844490216271884,67999
67999,perturbation2,0.57,80.97595856462915,0.4686215401479857,67999
68499,perturbation0,1.0,26.719343098501366,0.714796283059328,68499
68499,perturbation1,0.9233333333333333,39.25193811083833,0.6528399717181239,68499
68499,perturbation2,0.5566666666666666,91.30638172663748,0.4101178781925343,68499
68999,perturbation0,0.9833333333333333,46.850337659319244,0.7583547557840618,68999
68999,perturbation1,0.7733333333333333,52.44718926834563,0.5922900178708195,68999
68999,perturbation2,0.56,83.26113006472588,0.4559023066485753,68999
69499,perturbation0,0.9833333333333333,45.74062026540438,0.758159856078129,69499
69499,perturbation1,0.77,52.48769127329191,0.5876367336555584,69499
69499,perturbation2,0.59,76.94488983601332,0.48666483365411045,69499
69999,perturbation0,0.9966666666666667,37.22166237235069,0.7447073474470735,69999
69999,perturbation1,0.8666666666666667,44.57479485745231,0.6378802747791953,69999
69999,perturbation2,0.5866666666666667,81.81635283927123,0.4602510460251046,69999
70499,perturbation0,0.9966666666666667,40.69961869716644,0.7548598838677101,70499
70499,perturbation1,0.81,48.32703169683615,0.6041770263550472,70499
70499,perturbation2,0.5633333333333334,85.42540971934795,0.44415243101182655,70499
70999,perturbation0,0.9966666666666667,42.47084328035513,0.760620707199186,70999
70999,perturbation1,0.8133333333333334,48.759178260962166,0.6113755950889501,70999
70999,perturbation2,0.5466666666666666,89.42404570740958,0.43283188176299814,70999
71499,perturbation0,0.94,51.03785662353039,0.7359081419624216,71499
71499,perturbation1,0.7,56.204473535219826,0.5429162357807652,71499
71499,perturbation2,0.5433333333333333,86.04617540041606,0.44718792866941015,71499
71999,perturbation0,0.9866666666666667,43.70230076213678,0.7547169811320754,71999
71999,perturbation1,0.7733333333333333,51.21364164352417,0.5867475973697521,71999
71999,perturbation2,0.5666666666666667,84.66478860999148,0.45381740523224773,71999
72499,perturbation0,1.0,38.94572038203478,0.7516913054372337,72499
72499,perturbation1,0.84,48.79240166271726,0.622991347342398,72499
72499,perturbation2,0.5733333333333334,86.31973377677302,0.45263157894736844,72499
72999,perturbation0,0.9833333333333333,47.91611397266388,0.7668312971146347,72999
72999,perturbation1,0.7466666666666667,54.76498135924339,0.5742117405793385,72999
72999,perturbation2,0.5666666666666667,82.3970375098288,0.46460781634326315,72999
73499,perturbation0,0.9866666666666667,45.069467981656395,0.7624935600206079,73499
73499,perturbation1,0.78,52.15457724531492,0.593607305936073,73499
73499,perturbation2,0.5666666666666667,83.29170472174883,0.4573580844767285,73499
73999,perturbation0,1.0,38.13755232592424,0.7470119521912351,73999
73999,perturbation1,0.8566666666666667,46.25471624607841,0.633629191321499,73999
73999,perturbation2,0.57,82.05976620564859,0.45130641330166266,73999
74499,perturbation0,1.0,40.827317322293915,0.7545271629778671,74499
74499,perturbation1,0.8433333333333334,47.94406948486964,0.6290402784684236,74499
74499,perturbation2,0.5333333333333333,89.71880303074916,0.42083114150447126,74499
74999,perturbation0,1.0,37.76414510359367,0.7447864945382323,74999
74999,perturbation1,0.8666666666666667,45.71111096814275,0.6392918613228423,74999
74999,perturbation2,0.58,87.07426991554287,0.45537817325307506,74999
75499,perturbation0,0.9833333333333333,47.34986902276675,0.7634575569358177,75499
75499,perturbation1,0.76,53.421919729560614,0.5797101449275363,75499
75499,perturbation2,0.5466666666666666,86.49743228778243,0.44300378173960014,75499
75999,perturbation0,0.9733333333333334,46.03526687125365,0.7521895929933023,75999
75999,perturbation1,0.7466666666666667,52.5540546203653,0.5699745547073791,75999
75999,perturbation2,0.5833333333333334,82.17934373766184,0.47412625304795447,75999
76499,perturbation0,0.99,45.08194767435392,0.760174046583056,76499
76499,perturbation1,0.7833333333333333,52.60127887626489,0.5938842557493049,76499
76499,perturbation2,0.5566666666666666,85.76562206167728,0.4470021413276231,76499
76999,perturbation0,0.98,44.341015269358955,0.7546201232032854,76999
76999,perturbation1,0.7666666666666667,52.46517147620519,0.583756345177665,76999
76999,perturbation2,0.5466666666666666,89.11620103319486,0.43386243386243384,76999
77499,perturbation0,0.9966666666666667,38.603052047391735,0.7391841779975278,77499
77499,perturbation1,0.82,48.24071981012821,0.5832147937411095,77499
77499,perturbation2,0.47333333333333333,101.52127162987988,0.33785391387104446,77499
77999,perturbation0,0.98,47.660579492648445,0.7642318689888223,77999
77999,perturbation1,0.74,53.613717786967754,0.5660377358490566,77999
77999,perturbation2,0.5533333333333333,88.00770290444295,0.44563758389261743,77999
78499,perturbation0,1.0,28.916421006123226,0.7182188173330141,78499
78499,perturbation1,0.9033333333333333,41.62186538552245,0.632438739789965,78499
78499,perturbation2,0.5433333333333333,99.05910828585426,0.38855780691299163,78499
78999,perturbation0,0.97,47.20717419187228,0.7478797224363917,78999
78999,perturbation1,0.7666666666666667,52.285219145317875,0.5812484205205963,78999
78999,perturbation2,0.5333333333333333,90.08074336002271,0.421274354923644,78999
79499,perturbation0,0.99,45.16269378860792,0.7582333418432473,79499
79499,perturbation1,0.7733333333333333,52.775571923702955,0.5852674066599394,79499
79499,perturbation2,0.49333333333333335,89.4083258358296,0.3941411451398136,79499
79999,perturbation0,0.99,41.59113484621048,0.7515182186234817,79999
79999,perturbation1,0.7966666666666666,51.194859916965164,0.5949713716704007,79999
79999,perturbation2,0.5133333333333333,89.64089979728062,0.402088772845953,79999
80499,perturbation0,0.98,47.8156233827273,0.7559784006171252,80499
80499,perturbation1,0.7266666666666667,54.41229330251614,0.5520384907571536,80499
80499,perturbation2,0.5533333333333333,87.92999930431445,0.44337606837606836,80499
80999,perturbation0,1.0,35.26521493991216,0.7376444553725103,80999
80999,perturbation1,0.8633333333333333,45.43661893904209,0.6332518337408313,80999
80999,perturbation2,0.6,81.8417794679602,0.47046523784631467,80999
81499,perturbation0,1.0,42.13351680338383,0.7585335018963337,81499
81499,perturbation1,0.8066666666666666,49.524617686867714,0.6033408127648965,81499
81499,perturbation2,0.5666666666666667,81.5926824323833,0.45674368619022027,81499
81999,perturbation0,0.9966666666666667,39.90069552759329,0.7535282258064516,81999
81999,perturbation1,0.84,49.46282116820415,0.6242259103294525,81999
81999,perturbation2,0.5766666666666667,84.95901846513152,0.46035125066524746,81999
82499,perturbation0,1.0,37.452452850838505,0.7460830639144491,82499
82499,perturbation1,0.87,46.260695078099765,0.6415929203539823,82499
82499,perturbation2,0.5366666666666666,87.24867634226878,0.4226831189288527,82499
82999,perturbation0,0.9866666666666667,44.35748281826576,0.7551020408163265,82999
82999,perturbation1,0.7766666666666666,51.43915016949177,0.5873456012099822,82999
82999,perturbation2,0.56,79.5834188995262,0.4557786218122626,82999
83499,perturbation0,0.9966666666666667,41.854518408576645,0.7563875537566405,83499
83499,perturbation1,0.8166666666666667,49.715996668984495,0.6105158235733865,83499
83499,perturbation2,0.5666666666666667,83.07793313451111,0.45309168443496795,83499
83999,perturbation0,0.9966666666666667,44.510147089759506,0.7686375321336761,83999
83999,perturbation1,0.7533333333333333,52.56447617709637,0.5688396677573622,83999
83999,perturbation2,0.5233333333333333,83.21212047090133,0.42340884573894283,83999
84499,perturbation0,0.98,47.275744105378784,0.7608695652173912,84499
84499,perturbation1,0.7833333333333333,53.04187832524379,0.5972045743329097,84499
84499,perturbation2,0.6,76.34932722772162,0.4962779156327543,84499
84999,perturbation0,1.0,40.283255180964865,0.7541478129713424,84999
84999,perturbation1,0.82,49.648148038734995,0.6104218362282878,84999
84999,perturbation2,0.6166666666666667,73.69036197414,0.5014909189482244,84999
85499,perturbation0,1.0,31.772245061273377,0.724112961622013,85499
85499,perturbation1,0.91,42.91817934190234,0.6490727532097004,85499
85499,perturbation2,0.6066666666666667,79.36284461120765,0.48059149722735667,85499
85999,perturbation0,0.9933333333333333,37.65212173884114,0.7363479120336051,85999
85999,perturbation1,0.8466666666666667,48.25046922266483,0.6231599607458292,85999
85999,perturbation2,0.55,80.32990162322919,0.44188537761114083,85999
86499,perturbation0,0.9833333333333333,46.73662903904915,0.7593307593307593,86499
86499,perturbation1,0.7333333333333333,55.034060859431825,0.5606523955147807,86499
86499,perturbation2,0.5633333333333334,81.0593753779928,0.4647964796479648,86499
86999,perturbation0,0.9866666666666667,42.45099030435085,0.7506974384986052,86999
86999,perturbation1,0.8,51.403762665887676,0.6021073758153537,86999
86999,perturbation2,0.58,79.14232378204663,0.4730831973898858,86999
87499,perturbation0,0.9933333333333333,45.084943582614265,0.7615640173779709,87499
87499,perturbation1,0.7866666666666666,51.51341253519058,0.5964114227950467,87499
87499,perturbation2,0.5433333333333333,81.91529972851276,0.44474761255115963,87499
87999,perturbation0,0.99,42.82034961382548,0.757266700662927,87999
87999,perturbation1,0.8133333333333334,49.56747624402245,0.6122961104140527,87999
87999,perturbation2,0.5733333333333334,77.14664592097203,0.4668838219326818,87999
88499,perturbation0,0.99,44.5174256687363,0.7576530612244898,88499
88499,perturbation1,0.8233333333333334,50.24237324297428,0.6221662468513854,88499
88499,perturbation2,0.5666666666666667,77.55369472752015,0.4615802335052946,88499
88999,perturbation0,1.0,35.62709999208649,0.7334963325183375,88999
88999,perturbation1,0.8733333333333333,45.6188007487605,0.6342290002420721,88999
88999,perturbation2,0.5366666666666666,92.19758662581444,0.4067710965133906,88999
89499,perturbation0,0.9966666666666667,41.41848976413409,0.7518229821473471,89499
89499,perturbation1,0.8533333333333334,47.864336206267275,0.6392009987515606,89499
89499,perturbation2,0.57,82.02524402489264,0.45673076923076916,89499
89999,perturbation0,0.9766666666666667,45.77492851515611,0.7537947002829946,89999
89999,perturbation1,0.8,51.45712388431033,0.6092916984006093,89999
89999,perturbation2,0.5533333333333333,86.13712528844674,0.44563758389261743,89999
90499,perturbation0,0.9833333333333333,45.69120219349861,0.7591353576942872,90499
90499,perturbation1,0.7866666666666666,52.625481517364584,0.6006617459913464,90499
90499,perturbation2,0.5133333333333333,87.01713947951794,0.41397849462365593,90499
90999,perturbation0,0.96,49.98684517542521,0.7547169811320754,90999
90999,perturbation1,0.73,55.366432681679726,0.5658914728682171,90999
90999,perturbation2,0.5766666666666667,79.1462692419688,0.4792243767313019,90999
91499,perturbation0,1.0,41.22094061970711,0.75,91499
91499,perturbation1,0.8533333333333334,47.48680100465814,0.636182902584493,91499
91499,perturbation2,0.63,74.82116485138734,0.5076551168412571,91499
91999,perturbation0,1.0,35.597001004343234,0.7369196757553427,91999
91999,perturbation1,0.8833333333333333,43.98567712927858,0.6422685409597673,91999
91999,perturbation2,0.5966666666666667,80.95200305556257,0.47179757511860826,91999
92499,perturbation0,0.9933333333333333,45.058012341459595,0.7674478496008241,92499
92499,perturbation1,0.7733333333333333,51.44291179378828,0.5898804983473176,92499
92499,perturbation2,0.6166666666666667,72.42689480135839,0.5092210294522433,92499
92999,perturbation0,0.9966666666666667,42.29380946358045,0.7573454913880445,92999
92999,perturbation1,0.8166666666666667,49.69201357165972,0.6141890198044622,92999
92999,perturbation2,0.61,74.78702876499544,0.49931787175989084,92999
93499,perturbation0,0.9966666666666667,41.80946027735869,0.7592686642965972,93499
93499,perturbation1,0.8066666666666666,49.221376948058605,0.6051512878219555,93499
93499,perturbation2,0.5466666666666666,82.52657063802083,0.4379172229639519,93499
93999,perturbation0,0.96,48.01241719722748,0.7501953633758791,93999
93999,perturbation1,0.7833333333333333,54.43162610133489,0.6038026721479958,93999
93999,perturbation2,0.58,73.08375295996666,0.4871220604703247,93999
94499,perturbation0,0.9933333333333333,41.988374362389244,0.7553865652724968,94499
94499,perturbation1,0.8633333333333333,47.537708631406225,0.6473381654586353,94499
94499,perturbation2,0.63,69.44070491815607,0.5176663927691043,94499
94999,perturbation0,0.99,43.31447193523248,0.752660922453117,94999
94999,perturbation1,0.8466666666666667,48.11840154354771,0.6337325349301397,94999
94999,perturbation2,0.5833333333333334,74.98758441954851,0.4718252898355351,94999
95499,perturbation0,0.9966666666666667,42.92624011884133,0.762171807290339,95499
95499,perturbation1,0.8366666666666667,48.99059807136655,0.6308117617491832,95499
95499,perturbation2,0.61,70.40406611685951,0.5024711696869851,95499
95999,perturbation0,0.9666666666666667,46.336557959516846,0.7456929802005656,95999
95999,perturbation1,0.8033333333333333,51.851014812787376,0.6169994879672299,95999
95999,perturbation2,0.6333333333333333,69.04868243386348,0.528071150639244,95999
96499,perturbation0,0.99,40.84390858064095,0.746794065878803,96499
96499,perturbation1,0.8733333333333333,46.99159730722507,0.651903458571784,96499
96499,perturbation2,0.6166666666666667,74.20160847219329,0.5020352781546812,96499
96999,perturbation0,1.0,31.085669476538897,0.724112961622013,96999
96999,perturbation1,0.94,39.69996405144533,0.6756109247724005,96999
96999,perturbation2,0.65,71.25402065366507,0.5136986301369862,96999
97499,perturbation0,1.0,39.384073600173,0.7596859964547986,97499
97499,perturbation1,0.88,45.57061640545726,0.6507271382795168,97499
97499,perturbation2,0.5633333333333334,79.04472105205059,0.4464993394980185,97499
97999,perturbation0,0.99,42.59555821120739,0.7449209932279909,97999
97999,perturbation1,0.86,48.45434816430012,0.6440339490763853,97999
97999,perturbation2,0.5766666666666667,75.90624922141433,0.4664330008088433,97999
98499,perturbation0,1.0,38.19132540623347,0.7470119521912351,98499
98499,perturbation1,0.8733333333333333,45.13284942507744,0.6442094910253258,98499
98499,perturbation2,0.69,64.31901781012614,0.5652648825778263,98499
98999,perturbation0,0.9933333333333333,45.51229732235273,0.7625383828045036,98999
98999,perturbation1,0.8166666666666667,50.758375994861126,0.6207246009627565,98999
98999,perturbation2,0.6,72.17398157715797,0.4986149584487535,98999
99499,perturbation0,0.9966666666666667,40.91294777890047,0.7563875537566405,99499
99499,perturbation1,0.8666666666666667,46.55955746894082,0.6454816285998014,99499
99499,perturbation2,0.63,72.21129896895339,0.5099838100377766,99499
99999,perturbation0,0.9833333333333333,44.07612798114618,0.7542827921247762,99999
99999,perturbation1,0.8633333333333333,49.189564148585,0.6499372647427855,99999
99999,perturbation2,0.61,71.08904840486746,0.5045492142266336,99999
100499,perturbation0,1.0,33.761096050341926,0.7322431047107639,100499
100499,perturbation1,0.9266666666666666,41.912549728527665,0.6700409737286093,100499
100499,perturbation2,0.6866666666666666,67.5089288117985,0.552130796033235,100499
100999,perturbation0,0.9933333333333333,44.959739242990814,0.7656731757451181,100999
100999,perturbation1,0.8033333333333333,51.931436156233154,0.6118304138106118,100999
100999,perturbation2,0.6333333333333333,72.23267166813214,0.5258787711043454,100999
101499,perturbation0,1.0,23.966088914622862,0.6827492034592626,101499
101499,perturbation1,0.95,33.92897484575709,0.6449422946367956,101499
101499,perturbation2,0.6366666666666667,67.85290887455146,0.48749361919346607,101499
101999,perturbation0,0.99,43.49860627949238,0.7538071065989848,101999
101999,perturbation1,0.8333333333333334,48.414848282933235,0.6239081607187421,101999
101999,perturbation2,0.5633333333333334,75.87624435313046,0.4558942541138386,101999
102499,perturbation0,0.9966666666666667,41.83111983537674,0.7552412225309421,102499
102499,perturbation1,0.8666666666666667,47.63721981892983,0.6483790523690773,102499
102499,perturbation2,0.64,69.8383562763532,0.5231607629427792,102499
102999,perturbation0,0.9933333333333333,39.64900947113832,0.747429144720341,102999
102999,perturbation1,0.8966666666666666,45.344314160446324,0.6650185414091471,102999
102999,perturbation2,0.65,74.37257426790893,0.5208333333333333,102999
103499,perturbation0,0.98,46.47975820799669,0.7542329399692149,103499
103499,perturbation1,0.7933333333333333,50.97878354291121,0.6023791445203746,103499
103499,perturbation2,0.6233333333333333,71.80685789013903,0.517718715393134,103499
103999,perturbation0,1.0,37.881709615389504,0.7455268389662028,103999
103999,perturbation1,0.92,43.03289336835345,0.6720233747260773,103999
103999,perturbation2,0.66,71.77238008752465,0.5295533565124364,103999
104499,perturbation0,0.9766666666666667,47.581043054660164,0.7638164754953075,104499
104499,perturbation1,0.8033333333333333,53.07195386787256,0.6169994879672299,104499
104499,perturbation2,0.64,69.88414141039054,0.5354155047406581,104499
104999,perturbation0,0.9666666666666667,48.447928150494896,0.7550117156990367,104999
104999,perturbation1,0.7866666666666666,53.811543710529804,0.6051282051282051,104999
104999,perturbation2,0.6233333333333333,67.89401577785611,0.5263157894736842,104999
105499,perturbation0,0.9833333333333333,46.44827803969383,0.758159856078129,105499
105499,perturbation1,0.8333333333333334,51.85128493855397,0.6321112515802781,105499
105499,perturbation2,0.64,69.02600557605426,0.5333333333333333,105499
105999,perturbation0,0.9933333333333333,42.181848575671516,0.7557697184884605,105999
105999,perturbation1,0.8266666666666667,47.97470663736264,0.6153846153846154,105999
105999,perturbation2,0.58,77.17157913992803,0.4667381974248927,105999
106499,perturbation0,0.9966666666666667,41.18397303173939,0.7577293461733401,106499
106499,perturbation1,0.8766666666666667,47.99082890401284,0.6547174508339556,106499
106499,perturbation2,0.64,70.63311865925789,0.5255954010402408,106499
106999,perturbation0,0.9666666666666667,47.34976017971834,0.753442452585087,106999
106999,perturbation1,0.8166666666666667,51.55038203423222,0.6242038216560509,106999
106999,perturbation2,0.6233333333333333,69.55489755297701,0.5198776758409785,106999
107499,perturbation0,0.97,49.176752458016075,0.7556478836665801,107499
107499,perturbation1,0.7833333333333333,53.87070664266745,0.6017925736235595,107499
107499,perturbation2,0.6266666666666667,69.29848144203424,0.5286839145106861,107499
107999,perturbation0,0.9833333333333333,43.48304075499376,0.7525510204081632,107999
107999,perturbation1,0.84,50.1345034862558,0.6322127446061214,107999
107999,perturbation2,0.6633333333333333,70.26268764088552,0.5470038482682793,107999
108499,perturbation0,0.9833333333333333,46.4397511780262,0.7579650565262075,108499
108499,perturbation1,0.81,52.170201083024345,0.6172212344424688,108499
108499,perturbation2,0.6233333333333333,70.12147626839578,0.5200222469410456,108499
108999,perturbation0,0.9866666666666667,43.77237291634083,0.7566462167689161,108999
108999,perturbation1,0.8533333333333334,48.783500995486975,0.6428930185836262,108999
108999,perturbation2,0.6,75.34911471046507,0.4891304347826087,108999
109499,perturbation0,0.99,45.024174412091575,0.7644787644787645,109499
109499,perturbation1,0.8266666666666667,50.85847799728314,0.6278481012658228,109499
109499,perturbation2,0.6166666666666667,71.80135625228286,0.5141745414118954,109499
109999,perturbation0,0.9866666666666667,44.88420950373014,0.7609254498714653,109999
109999,perturbation1,0.8033333333333333,51.54604515930017,0.6132315521628499,109999
109999,perturbation2,0.6366666666666667,69.99532270679872,0.5326268823201338,109999
110499,perturbation0,0.9366666666666666,50.621972839037575,0.7293018427199585,110499
110499,perturbation1,0.7866666666666666,52.88793671131134,0.6035805626598465,110499
110499,perturbation2,0.6266666666666667,68.73216043661039,0.5273492286115007,110499
110999,perturbation0,0.9933333333333333,44.052364418903984,0.7621483375959079,110999
110999,perturbation1,0.8533333333333334,49.741790952781834,0.6446738856711155,110999
110999,perturbation2,0.63,68.23373082280159,0.5209481808158765,110999
111499,perturbation0,0.9866666666666667,43.69843883315722,0.7585853408508456,111499
111499,perturbation1,0.83,50.183051938811936,0.6303797468354431,111499
111499,perturbation2,0.6333333333333333,68.92299281992018,0.5279244234509586,111499
111999,perturbation0,0.9633333333333334,49.063630436857544,0.7471561530506722,111999
111999,perturbation1,0.78,52.95896021773418,0.6003078501795792,111999
111999,perturbation2,0.6866666666666666,64.57058189312617,0.5827439886845828,111999
112499,perturbation0,0.9633333333333334,50.228835344314575,0.7603262299394896,112499
112499,perturbation1,0.7766666666666666,53.91743188351393,0.6008251676121712,112499
112499,perturbation2,0.6266666666666667,68.16380952050288,0.5362236166571591,112499
112999,perturbation0,0.9166666666666666,52.80088712771734,0.7300238916910007,112999
112999,perturbation1,0.74,57.23240010688702,0.5828301391441323,112999
112999,perturbation2,0.5766666666666667,69.88059023519357,0.4913376881567736,112999
113499,perturbation0,0.9866666666666667,46.06182059148947,0.7572269122537733,113499
113499,perturbation1,0.8233333333333334,49.47883189469576,0.6257917405624525,113499
113499,perturbation2,0.6633333333333333,63.68042081221938,0.559145827479629,113499
113999,perturbation0,0.9866666666666667,45.453433295090996,0.765253360910031,113999
113999,perturbation1,0.81,49.822138748442136,0.6148785425101214,113999
113999,perturbation2,0.6833333333333333,61.78784951070944,0.576490438695163,113999
114499,perturbation0,0.9633333333333334,47.106398751338325,0.7483169342309683,114499
114499,perturbation1,0.8,51.414971739053726,0.6113092205807438,114499
114499,perturbation2,0.64,65.3043920584023,0.5381165919282511,114499
114999,perturbation0,0.9933333333333333,43.33392231166363,0.7565371921807564,114999
114999,perturbation1,0.84,48.75133594373862,0.6312625250501002,114999
114999,perturbation2,0.6466666666666666,64.5524270137151,0.5384401887316125,114999
115499,perturbation0,1.0,38.10009911904732,0.7490636704119851,115499
115499,perturbation1,0.8933333333333333,44.386932687213026,0.6612385886997286,115499
115499,perturbation2,0.64,66.79364807531238,0.5237315875613747,115499
115999,perturbation0,0.9533333333333334,49.75079497694969,0.7465413730096581,115999
115999,perturbation1,0.7366666666666667,53.69309634466966,0.5701754385964912,115999
115999,perturbation2,0.65,64.47525371611118,0.5541346973572037,115999
116499,perturbation0,0.9866666666666667,47.19478401045004,0.7668393782383419,116499
116499,perturbation1,0.8,52.25252453237772,0.6108424535505217,116499
116499,perturbation2,0.67,65.16447613947093,0.5649241146711635,116499
116999,perturbation0,1.0,43.019767885406814,0.7686395080707148,116999
116999,perturbation1,0.8566666666666667,48.235251312454544,0.6468663478479738,116999
116999,perturbation2,0.6933333333333334,62.40715623150269,0.5790645879732739,116999
117499,perturbation0,0.9933333333333333,44.46961386998495,0.7598164201937786,117499
117499,perturbation1,0.8633333333333333,48.96231581332783,0.6505903039437327,117499
117499,perturbation2,0.6833333333333333,64.10710652607183,0.5723059743160245,117499
117999,perturbation0,0.9633333333333334,48.62439093987147,0.7516254876462939,117999
117999,perturbation1,0.7933333333333333,52.98599694172541,0.6091630406961862,117999
117999,perturbation2,0.66,65.23438148014247,0.5599547511312217,117999
118499,perturbation0,0.9966666666666667,40.5698439180851,0.7486229344016023,118499
118499,perturbation1,0.92,44.359726935625076,0.6840148698884758,118499
118499,perturbation2,0.7,63.11171074087421,0.5775577557755776,118499
118999,perturbation0,0.9966666666666667,43.590512081980705,0.7592686642965972,118999
118999,perturbation1,0.8933333333333333,47.14967489242554,0.6713426853707414,118999
118999,perturbation2,0.67,61.973435089613,0.559576837416481,118999
119499,perturbation0,0.99,43.36483173569044,0.7586206896551724,119499
119499,perturbation1,0.8466666666666667,49.17773935943842,0.6401209677419355,119499
119499,perturbation2,0.6933333333333334,63.24831891184052,0.5814928711210511,119499
119999,perturbation0,0.9933333333333333,44.95207457244396,0.7596227377007392,119999
119999,perturbation1,0.8433333333333334,48.678681594630085,0.639373262572656,119999
119999,perturbation2,0.6833333333333333,63.88510004803538,0.572945779765232,119999
120499,perturbation0,0.9766666666666667,46.85335546235243,0.7541827541827542,120499
120499,perturbation1,0.81,52.017880064745746,0.6195818459969402,120499
120499,perturbation2,0.65,64.24069673816363,0.54652466367713,120499
120999,perturbation0,0.99,43.295112232367195,0.7559175362687706,120999
120999,perturbation1,0.8666666666666667,47.37358157585064,0.6524466750313677,120999
120999,perturbation2,0.7033333333333334,61.640725307166576,0.5864369093941079,120999
121499,perturbation0,0.9833333333333333,44.04940299193064,0.7525510204081632,121499
121499,perturbation1,0.8133333333333334,49.372323003908,0.6166287591609805,121499
121499,perturbation2,0.6233333333333333,67.78913540393114,0.5188679245283019,121499
121999,perturbation0,0.9933333333333333,43.84393511712551,0.7607863160582077,121999
121999,perturbation1,0.84,49.65578005835414,0.6339622641509434,121999
121999,perturbation2,0.66,64.88615669434269,0.5492371705963939,121999
122499,perturbation0,0.9933333333333333,42.847110882401466,0.7563451776649747,122499
122499,perturbation1,0.8766666666666667,47.238618321716785,0.6598093326643251,122499
122499,perturbation2,0.7,62.963041151563324,0.5839822024471635,122499
122999,perturbation0,0.9933333333333333,46.443323120474815,0.7680412371134021,122999
122999,perturbation1,0.8066666666666666,50.05136941559613,0.6173469387755102,122999
122999,perturbation2,0.6933333333333334,61.18721329855422,0.5857504928189242,122999
123499,perturbation0,0.98,45.25965930521488,0.7530737704918032,123499
123499,perturbation1,0.8566666666666667,48.42933408419291,0.6496461071789686,123499
123499,perturbation2,0.66,61.06846866259972,0.5526095450739603,123499
123999,perturbation0,0.9833333333333333,46.801134963830314,0.7630625969994826,123999
123999,perturbation1,0.8333333333333334,50.23505786806345,0.6380806533945891,123999
123999,perturbation2,0.6733333333333333,62.54541287571192,0.5691744153282614,123999
124499,perturbation0,0.9733333333333334,48.57084589203199,0.7594278283485045,124499
124499,perturbation1,0.8066666666666666,51.81830603877703,0.6219480853251091,124499
124499,perturbation2,0.6366666666666667,63.5377311569949,0.5412298101445168,124499
124999,perturbation0,0.9933333333333333,45.97206481297811,0.7664609053497942,124999
124999,perturbation1,0.85,49.98872338483731,0.6481952211489578,124999
124999,perturbation2,0.69,59.66381420070926,0.5855728429985856,124999
125499,perturbation0,0.9633333333333334,50.2132222255071,0.7545691906005222,125499
125499,perturbation1,0.7966666666666666,52.99896109600862,0.6180501680889577,125499
125499,perturbation2,0.63,65.63482332602143,0.537084398976982,125499
125999,perturbation0,0.9933333333333333,43.970470294356346,0.7633196721311475,125999
125999,perturbation1,0.8566666666666667,47.48477828502655,0.648171500630517,125999
125999,perturbation2,0.6233333333333333,66.90575168530147,0.5160044150110374,125999
126499,perturbation0,1.0,43.151309291521706,0.7606490872210953,126499
126499,perturbation1,0.8533333333333334,46.843584299087524,0.6412825651302605,126499
126499,perturbation2,0.6633333333333333,65.00780501340826,0.5480583861195263,126499
126999,perturbation0,0.9933333333333333,42.19877432535092,0.7544303797468355,126999
126999,perturbation1,0.89,45.94225128740072,0.6680010007505629,126999
126999,perturbation2,0.6333333333333333,69.00739419522385,0.5204053683922213,126999
127499,perturbation0,0.9966666666666667,42.19011787325144,0.7573454913880445,127499
127499,perturbation1,0.8933333333333333,45.207863279928766,0.6715108995239288,127499
127499,perturbation2,0.58,74.63070563226938,0.4705246078961601,127499
127999,perturbation0,0.9933333333333333,43.583367551366486,0.7625383828045036,127999
127999,perturbation1,0.8566666666666667,47.11134469509125,0.6504682358896482,127999
127999,perturbation2,0.6366666666666667,65.67724256465833,0.5254470426409904,127999
128499,perturbation0,1.0,41.30601204931736,0.7620015240030479,128499
128499,perturbation1,0.8866666666666667,45.62890502127508,0.665,128499
128499,perturbation2,0.6466666666666666,68.11538683747251,0.5350248207391064,128499
128999,perturbation0,0.99,38.109831462303795,0.7346030175612169,128999
