episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
20999,perturbation0,0.5833333333333334,62.91181110839049,0.37553648068669526,20999
20999,perturbation1,0.44333333333333336,76.68852700913946,0.2785923753665689,20999
20999,perturbation2,0.32666666666666666,124.40087827295065,0.2109795479009688,20999
21499,perturbation0,0.5133333333333333,64.6195618112882,0.3373493975903614,21499
21499,perturbation1,0.43,77.54620769123237,0.2763496143958869,21499
21499,perturbation2,0.2966666666666667,122.22285133476059,0.1969898185037627,21499
21999,perturbation0,0.55,61.326270231356226,0.3587736464448793,21999
21999,perturbation1,0.43666666666666665,76.60646877189477,0.2768385460693153,21999
21999,perturbation2,0.31666666666666665,119.12400244176388,0.20616319444444445,21999
22499,perturbation0,0.5966666666666667,55.633598712583385,0.3798005516656058,22499
22499,perturbation1,0.45,73.47719013442595,0.27840791915858937,22499
22499,perturbation2,0.3333333333333333,122.09611858675878,0.21141649048625794,22499
22999,perturbation0,0.59,56.630424012740455,0.37828595853814917,22999
22999,perturbation1,0.45,74.66297189767162,0.2799087704748082,22999
22999,perturbation2,0.33,125.36430631329615,0.21077283372365338,22999
23499,perturbation0,0.62,57.78508774687847,0.40390879478827363,23499
23499,perturbation1,0.41333333333333333,76.8769491861264,0.25747508305647837,23499
23499,perturbation2,0.35,122.28707621758804,0.22095959595959594,23499
23999,perturbation0,0.6166666666666667,59.416605028013386,0.40191179665435584,23999
23999,perturbation1,0.44,76.19301876674096,0.27540162737325263,23999
23999,perturbation2,0.33,123.07560437048475,0.21117747440273038,23999
24499,perturbation0,0.61,61.599906186262764,0.399737876802097,24499
24499,perturbation1,0.44666666666666666,75.55618788301945,0.2828197551709582,24499
24499,perturbation2,0.32666666666666666,120.46885257711013,0.21170879239576582,24499
24999,perturbation0,0.45,68.27643779416879,0.29151371194126535,24999
24999,perturbation1,0.37,82.47080587719877,0.229481083316105,24999
24999,perturbation2,0.2733333333333333,128.45326081911722,0.17465388711395102,24999
25499,perturbation0,0.5433333333333333,64.29021516442299,0.3514445881845623,25499
25499,perturbation1,0.37666666666666665,80.71476760009925,0.23284566247681845,25499
25499,perturbation2,0.2833333333333333,125.5101702325046,0.18004660029654734,25499
25999,perturbation0,0.44,75.53197829425335,0.28833551769331583,25999
25999,perturbation1,0.33666666666666667,91.20189672956865,0.21214030665826505,25999
25999,perturbation2,0.28,123.71884781370561,0.18080068876452862,25999
26499,perturbation0,0.38333333333333336,93.5257653047641,0.24940360008674906,26499
26499,perturbation1,0.2833333333333333,105.30916555722554,0.18088955096829112,26499
26499,perturbation2,0.26666666666666666,124.89148609091838,0.17559262510974538,26499
26999,perturbation0,0.25333333333333335,113.24668284753959,0.16298520265923225,26999
26999,perturbation1,0.25666666666666665,120.73002607736271,0.15942028985507245,26999
26999,perturbation2,0.20666666666666667,140.315475953122,0.13169073916737467,26999
27499,perturbation0,0.26666666666666666,119.75184156497319,0.1652892561983471,27499
27499,perturbation1,0.24,130.16077801957726,0.14513202983269502,27499
27499,perturbation2,0.23333333333333334,149.57767468939224,0.14662756598240467,27499
27999,perturbation0,0.24666666666666667,129.33941220243773,0.14630288651640966,27999
27999,perturbation1,0.21666666666666667,138.984120366474,0.12987012987012986,27999
27999,perturbation2,0.22,160.3608988672495,0.1337386018237082,27999
28499,perturbation0,0.2833333333333333,120.24116463710864,0.16891891891891891,28499
28499,perturbation1,0.22666666666666666,133.211779465278,0.1283745516329998,28499
28499,perturbation2,0.22666666666666666,153.64875926574072,0.13500099265435775,28499
28999,perturbation0,0.3,109.29716338217258,0.16756656116179483,28999
28999,perturbation1,0.25666666666666665,127.21373529483874,0.14087083790706184,28999
28999,perturbation2,0.24333333333333335,148.94367412974438,0.1407635942923255,28999
29499,perturbation0,0.24333333333333335,124.49719160795212,0.12856639661852765,29499
29499,perturbation1,0.22,140.01392357423902,0.11448395490026018,29499
29499,perturbation2,0.24,144.02659025539955,0.13432835820895522,29499
29999,perturbation0,0.36333333333333334,95.81327047447364,0.19746376811594202,29999
29999,perturbation1,0.30666666666666664,113.6048576856653,0.16185784658691063,29999
29999,perturbation2,0.24333333333333335,136.30908961842457,0.13812677388836328,29999
30499,perturbation0,0.43666666666666665,80.51779104272525,0.23861566484517305,30499
30499,perturbation1,0.3566666666666667,96.02803523093462,0.19366515837104073,30499
30499,perturbation2,0.2733333333333333,122.9287374590834,0.1599063962558502,30499
30999,perturbation0,0.48,74.74249247213204,0.2603507503163985,30999
30999,perturbation1,0.41,87.87092655276258,0.22162162162162163,30999
30999,perturbation2,0.25666666666666665,130.26227496316037,0.14922480620155038,30999
31499,perturbation0,0.5066666666666667,73.88930709908406,0.2764641687886504,31499
31499,perturbation1,0.44333333333333336,84.47462831313412,0.23716119828815974,31499
31499,perturbation2,0.29333333333333333,128.06538391051194,0.16672982190223568,31499
31999,perturbation0,0.6566666666666666,66.20854547123115,0.36233216847526206,31999
31999,perturbation1,0.48333333333333334,81.2328536088268,0.25878993396394784,31999
31999,perturbation2,0.3,131.39182755971947,0.17058377558756632,31999
32499,perturbation0,0.7066666666666667,60.70213893428445,0.3788420300214439,32499
32499,perturbation1,0.48333333333333334,79.09253334378202,0.25073491267508213,32499
32499,perturbation2,0.27666666666666667,137.81543769935766,0.152014652014652,32499
32999,perturbation0,0.7,64.47506788000464,0.3747323340471092,32999
32999,perturbation1,0.5033333333333333,82.2759771340837,0.26468010517090274,32999
32999,perturbation2,0.30333333333333334,137.01035053034624,0.16873725199332465,32999
33499,perturbation0,0.6166666666666667,73.46095792204142,0.32894736842105265,33499
33499,perturbation1,0.47333333333333333,90.10421137015025,0.2473436683504616,33499
33499,perturbation2,0.30666666666666664,142.74867377243936,0.16917984553144536,33499
33999,perturbation0,0.6433333333333333,74.15361255966127,0.3306493061504197,33999
33999,perturbation1,0.47,87.92325573911269,0.23657718120805368,33999
33999,perturbation2,0.2966666666666667,138.654571313411,0.1593554162936437,33999
34499,perturbation0,0.49333333333333335,90.75662781794865,0.26287744227353466,34499
34499,perturbation1,0.35333333333333333,104.52853494385879,0.18386816999132696,34499
34499,perturbation2,0.2866666666666667,138.770709209765,0.15867158671586715,34499
34999,perturbation0,0.44,100.15497520317633,0.22602739726027396,34999
34999,perturbation1,0.3566666666666667,114.07373375942309,0.17857142857142855,34999
34999,perturbation2,0.2633333333333333,149.96927519887686,0.14170403587443947,34999
35499,perturbation0,0.38666666666666666,118.64400916794936,0.20422535211267606,35499
35499,perturbation1,0.3233333333333333,131.17802042265734,0.16110280684271716,35499
35499,perturbation2,0.24333333333333335,154.27640389945978,0.13200723327305605,35499
35999,perturbation0,0.45,110.58305029633145,0.24115755627009644,35999
35999,perturbation1,0.34,125.61800942818324,0.17042606516290726,35999
35999,perturbation2,0.28,149.84406233082214,0.15239477503628446,35999
36499,perturbation0,0.49,92.46273407836755,0.2434580987081815,36499
36499,perturbation1,0.4033333333333333,116.80192902777344,0.1942215088282504,36499
36499,perturbation2,0.3,150.38900336871544,0.15608740894901144,36499
36999,perturbation0,0.55,89.01906007528305,0.27555110220440876,36999
36999,perturbation1,0.4166666666666667,114.18605050692956,0.2032520325203252,36999
36999,perturbation2,0.29333333333333333,149.3070904687047,0.15550450609648347,36999
37499,perturbation0,0.6,78.09035952513416,0.3023177695666779,37499
37499,perturbation1,0.4666666666666667,102.41155835365255,0.23125206475057813,37499
37499,perturbation2,0.32666666666666666,151.2319164685905,0.17192982456140352,37499
37999,perturbation0,0.6366666666666667,70.03010119249423,0.3391335227272727,37999
37999,perturbation1,0.49,93.07710166151325,0.25301204819277107,37999
37999,perturbation2,0.31666666666666665,139.83133882035813,0.1704953338119167,37999
38499,perturbation0,0.6033333333333334,74.46954664587975,0.33011125296370597,38499
38499,perturbation1,0.39666666666666667,94.32144677080214,0.20376712328767124,38499
38499,perturbation2,0.2833333333333333,136.29569449524084,0.15590608950843726,38499
38999,perturbation0,0.6133333333333333,81.43923831979434,0.3186698995497056,38999
38999,perturbation1,0.41333333333333333,97.15460059170921,0.20448548812664907,38999
38999,perturbation2,0.29,133.97197918593884,0.15630614444843693,38999
39499,perturbation0,0.6166666666666667,81.71354943762223,0.3126056100033795,39499
39499,perturbation1,0.41333333333333333,99.70530568808317,0.20080971659919028,39499
39499,perturbation2,0.2866666666666667,138.8677102973064,0.15664845173041894,39499
39999,perturbation0,0.48,92.85003605484962,0.2595529920692141,39999
39999,perturbation1,0.38666666666666666,106.3515219266216,0.19798600443761735,39999
39999,perturbation2,0.2966666666666667,134.36915208150944,0.16745061147695203,39999
40499,perturbation0,0.49666666666666665,107.5487678994735,0.26526615631119815,40499
40499,perturbation1,0.3333333333333333,121.61952928702037,0.16742005692281933,40499
40499,perturbation2,0.31,136.59413191924492,0.1751742324354869,40499
40999,perturbation0,0.6366666666666667,98.86504771063726,0.3266073871409028,40999
40999,perturbation1,0.42333333333333334,114.34837363039453,0.2070764715473667,40999
40999,perturbation2,0.28,134.0955924242735,0.1521187975371242,40999
41499,perturbation0,0.6333333333333333,100.3676816324393,0.33356741573033705,41499
41499,perturbation1,0.42333333333333334,114.92437983614703,0.21467207572684247,41499
41499,perturbation2,0.29333333333333333,138.7265850851933,0.16405667412378822,41499
41999,perturbation0,0.6266666666666667,102.9106191645066,0.3349964362081254,41999
41999,perturbation1,0.45,118.68557275334994,0.23211829436038514,41999
41999,perturbation2,0.3333333333333333,129.14822550863028,0.19146084625694043,41999
42499,perturbation0,0.6233333333333333,102.89020060499509,0.34803647868974497,42499
42499,perturbation1,0.43,114.82547970147182,0.228399433427762,42499
42499,perturbation2,0.32666666666666666,129.1070090184609,0.19080996884735202,42499
42999,perturbation0,0.5333333333333333,120.19610858460267,0.2812939521800281,42999
42999,perturbation1,0.4066666666666667,126.46798964217305,0.2099827882960413,42999
42999,perturbation2,0.3,130.15914148837328,0.17013232514177692,42999
43499,perturbation0,0.5466666666666666,122.8556550492843,0.3040415276232851,43499
43499,perturbation1,0.39,129.60795933008194,0.2151130722559294,43499
43499,perturbation2,0.2966666666666667,134.28933811063567,0.1771144278606965,43499
43999,perturbation0,0.5866666666666667,121.39024436473846,0.33479170629636673,43999
43999,perturbation1,0.41,131.65717358638844,0.22371771553292102,43999
43999,perturbation2,0.28,135.21960995097956,0.16942315449778136,43999
44499,perturbation0,0.5166666666666667,137.23287110527357,0.2756535657122532,44499
44499,perturbation1,0.37,142.49375216166177,0.1935483870967742,44499
44499,perturbation2,0.30333333333333334,137.85947701583305,0.1780821917808219,44499
44999,perturbation0,0.36,157.11278049647808,0.1909139119674739,44999
44999,perturbation1,0.30333333333333334,160.56820321890214,0.15831593597773136,44999
44999,perturbation2,0.24333333333333335,147.8842057387034,0.1419957206769111,44999
45499,perturbation0,0.43666666666666665,162.64674463123083,0.214227309893704,45499
45499,perturbation1,0.30666666666666664,165.85431780045232,0.14908442715929346,45499
45499,perturbation2,0.2733333333333333,152.8699921183288,0.15056922511935364,45499
45999,perturbation0,0.44333333333333336,154.51467393835387,0.2070683481239296,45999
45999,perturbation1,0.30333333333333334,161.8207137261828,0.14319433516915814,45999
45999,perturbation2,0.2633333333333333,146.3175276685506,0.14193316564858066,45999
46499,perturbation0,0.41333333333333333,170.74479207893214,0.20107021242095022,46499
46499,perturbation1,0.30666666666666664,173.27441247304282,0.1473886574815764,46499
46499,perturbation2,0.25333333333333335,155.04510899136463,0.13916865043032411,46499
46999,perturbation0,0.5166666666666667,140.52526357521614,0.25318523358379613,46999
46999,perturbation1,0.4066666666666667,145.30329769601425,0.19482593420632385,46999
46999,perturbation2,0.29,139.8477364598463,0.16132022992768402,46999
47499,perturbation0,0.5866666666666667,128.75927155961594,0.2906688687035508,47499
47499,perturbation1,0.4033333333333333,136.95726140588522,0.19419033862943347,47499
47499,perturbation2,0.29,141.36682039499283,0.1628603519281168,47499
47999,perturbation0,0.6433333333333333,118.41940475503604,0.34086895090074176,47999
47999,perturbation1,0.4666666666666667,124.37893507877986,0.24630541871921183,47999
47999,perturbation2,0.31666666666666665,136.47502903888622,0.18671383647798742,47999
48499,perturbation0,0.64,107.05221497019132,0.3598875351452671,48499
48499,perturbation1,0.44666666666666666,120.83613321557641,0.24310595065312043,48499
48499,perturbation2,0.3466666666666667,127.52445454150438,0.20933977455716585,48499
48999,perturbation0,0.58,98.97151186565559,0.34010946051602814,48999
48999,perturbation1,0.48,108.14474521080653,0.2732447817836812,48999
48999,perturbation2,0.3466666666666667,120.8152904510498,0.21567814184985482,48999
49499,perturbation0,0.68,113.90214467793703,0.33696729435084244,49499
49499,perturbation1,0.5066666666666667,126.93584015965462,0.2467131959097549,49499
49499,perturbation2,0.32666666666666666,134.02560294419527,0.17991554984395078,49499
49999,perturbation0,0.6333333333333333,117.5857509970665,0.3085417343293277,49999
49999,perturbation1,0.4633333333333333,131.7700722143054,0.22470093760103457,49999
49999,perturbation2,0.3433333333333333,135.3710434908668,0.187819110138585,49999
50499,perturbation0,0.5433333333333333,118.49549267689387,0.29153997495975675,50499
50499,perturbation1,0.38,128.62761119256416,0.19473864024598567,50499
50499,perturbation2,0.32666666666666666,130.09057641463974,0.19163081736409854,50499
50999,perturbation0,0.6366666666666667,116.18748852858941,0.3353819139596137,50999
50999,perturbation1,0.42,129.6114511092504,0.2121569287758882,50999
50999,perturbation2,0.36666666666666664,137.04095368583998,0.20980354758725916,50999
51499,perturbation0,0.61,119.54166283706824,0.3140013726835964,51499
51499,perturbation1,0.38666666666666666,135.64952249452472,0.19505633092315453,51499
51499,perturbation2,0.34,137.26611850721142,0.1925618274494997,51499
51999,perturbation0,0.5733333333333334,135.11691777408123,0.2701005025125628,51999
51999,perturbation1,0.39666666666666667,149.75418717289963,0.18478260869565216,51999
51999,perturbation2,0.34,147.37130657583475,0.17929337317630517,51999
52499,perturbation0,0.5833333333333334,138.4776310349504,0.27804258023514455,52499
52499,perturbation1,0.37333333333333335,149.6792633930842,0.175907020574839,52499
52499,perturbation2,0.2866666666666667,142.61238151416183,0.15162200282087446,52499
52999,perturbation0,0.6166666666666667,133.7785715162754,0.3023864007845701,52999
52999,perturbation1,0.4166666666666667,144.68819556136927,0.19719198611768415,52999
52999,perturbation2,0.3233333333333333,144.69367198646069,0.17053445850914203,52999
53499,perturbation0,0.5766666666666667,127.5460685044527,0.2733449202085637,53499
53499,perturbation1,0.41,143.774266500026,0.18870819269714634,53499
53499,perturbation2,0.2966666666666667,145.73829119155803,0.15366022099447513,53499
53999,perturbation0,0.6233333333333333,141.43039068082967,0.2971555696805975,53999
53999,perturbation1,0.44333333333333336,150.0037434026599,0.20700389105058364,53999
53999,perturbation2,0.3,151.32038613160452,0.15660344527579606,53999
54499,perturbation0,0.5366666666666666,142.16815013686815,0.24911032028469748,54499
54499,perturbation1,0.35,157.75809810807309,0.15930814747382793,54499
54499,perturbation2,0.2966666666666667,155.30441177388033,0.15008431703204048,54499
54999,perturbation0,0.5566666666666666,138.52819602936506,0.2621664050235479,54999
54999,perturbation1,0.4266666666666667,152.8372030494114,0.19631901840490798,54999
54999,perturbation2,0.29333333333333333,153.13773642232022,0.14915254237288136,54999
55499,perturbation0,0.4,155.6023465829591,0.19178520057535559,55499
55499,perturbation1,0.31333333333333335,164.50118781129518,0.14854614412136535,55499
55499,perturbation2,0.25333333333333335,152.5998769775033,0.13448947089010793,55499
55999,perturbation0,0.47,161.86075260241827,0.23301933564700048,55999
55999,perturbation1,0.3333333333333333,168.94657520453134,0.15878056525881232,55999
55999,perturbation2,0.27666666666666667,153.1627791946133,0.14698069771560118,55999
56499,perturbation0,0.5033333333333333,144.90133846799532,0.2528466175485599,56499
56499,perturbation1,0.41333333333333333,151.53108716011047,0.20587746969948528,56499
56499,perturbation2,0.2866666666666667,145.3332041899363,0.15707762557077626,56499
56999,perturbation0,0.31666666666666665,161.96068900823593,0.15822784810126583,56999
56999,perturbation1,0.30333333333333334,167.3572351547579,0.14782326185834957,56999
56999,perturbation2,0.25333333333333335,152.66448148339987,0.13427561837455831,56999
57499,perturbation0,0.44,151.74426367754737,0.22114256994471437,57499
57499,perturbation1,0.36,157.5233478049437,0.17961084317312487,57499
57499,perturbation2,0.26666666666666666,150.0235950400432,0.14490128599891322,57499
57999,perturbation0,0.36666666666666664,157.57450856020054,0.19037729318103147,57999
57999,perturbation1,0.31,164.19054333865643,0.15968406593406595,57999
57999,perturbation2,0.3233333333333333,145.35545118277273,0.18215962441314554,57999
58499,perturbation0,0.4766666666666667,145.8068382019798,0.25417703519374335,58499
58499,perturbation1,0.39666666666666667,153.01033148914576,0.20677671589921806,58499
58499,perturbation2,0.30333333333333334,144.3368665749828,0.17006167071575407,58499
58999,perturbation0,0.4166666666666667,150.99902270485958,0.20822921872397132,58999
58999,perturbation1,0.3566666666666667,157.09939403583607,0.1755249343832021,58999
58999,perturbation2,0.30333333333333334,147.80862863734365,0.16223925833481906,58999
59499,perturbation0,0.47333333333333333,147.00720902408162,0.24323398424117845,59499
59499,perturbation1,0.36333333333333334,162.85958753774563,0.17936481816685865,59499
59499,perturbation2,0.29,160.16163493941227,0.15502494654312188,59499
59999,perturbation0,0.49333333333333335,154.50819684689245,0.2322297191275694,59999
59999,perturbation1,0.41,163.73136109113693,0.19458946369245372,59999
59999,perturbation2,0.29333333333333333,167.0245446699361,0.14917782675029667,59999
60499,perturbation0,0.52,160.76389987766743,0.2568324003951268,60499
60499,perturbation1,0.39,167.47175597275296,0.18759018759018758,60499
60499,perturbation2,0.31,165.16551765364906,0.16442715700141441,60499
60999,perturbation0,0.5866666666666667,136.48719069113335,0.30598052851182195,60999
60999,perturbation1,0.42,149.0786822984616,0.21101992966002345,60999
60999,perturbation2,0.35,151.94807316114506,0.19209659714599342,60999
61499,perturbation0,0.55,135.12905800839266,0.29234585400425234,61499
61499,perturbation1,0.45666666666666667,142.5581963683168,0.2395104895104895,61499
61499,perturbation2,0.35333333333333333,147.9603108378748,0.1990984222389181,61499
61999,perturbation0,0.6133333333333333,106.63296736342211,0.3411830150194696,61999
61999,perturbation1,0.48333333333333334,115.54164147625367,0.2609791216702664,61999
61999,perturbation2,0.31,140.00666128844023,0.17748091603053434,61999
62499,perturbation0,0.51,118.00695072859526,0.265440666204025,62499
62499,perturbation1,0.3933333333333333,127.65479118252794,0.1996615905245347,62499
62499,perturbation2,0.32,138.30993448694548,0.17294181228607458,62499
62999,perturbation0,0.58,116.10778176039457,0.3045152257612881,62999
62999,perturbation1,0.48,126.16305092753221,0.24527337761880427,62999
62999,perturbation2,0.30333333333333334,138.48119409382343,0.16724866752435213,62999
63499,perturbation0,0.59,112.15650225182374,0.3107443820224719,63499
63499,perturbation1,0.46,125.9871040309469,0.2370726679264731,63499
63499,perturbation2,0.35333333333333333,129.05475836495557,0.19887429643527205,63499
63999,perturbation0,0.61,115.0144112482667,0.32020997375328086,63999
63999,perturbation1,0.4766666666666667,123.38383626689513,0.24440266621090412,63999
63999,perturbation2,0.36333333333333334,130.0860793379446,0.20218883324058615,63999
