episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
19499,perturbation2,0.32,107.87461273993055,0.13376062421624632,19499
19999,perturbation0,0.9766666666666667,38.99828913062811,0.4076805342980381,19999
19999,perturbation1,0.6266666666666667,58.058852625389896,0.25526137135098437,19999
19999,perturbation2,0.30666666666666664,106.84563205825786,0.1273532668881506,19999
20499,perturbation0,0.93,45.1050602744023,0.4165422514183338,20499
20499,perturbation1,0.5633333333333334,63.279358779390655,0.24205098825551416,20499
20499,perturbation2,0.2733333333333333,107.35110826852421,0.12014652014652015,20499
20999,perturbation0,0.9666666666666667,40.604030817747116,0.4250329766964678,20999
20999,perturbation1,0.6066666666666667,58.30764929018915,0.25903785937944773,20999
20999,perturbation2,0.24666666666666667,109.6220199962457,0.10545817300840815,20999
21499,perturbation0,0.95,44.33396935959657,0.4324734446130501,21499
21499,perturbation1,0.5733333333333334,61.40379652877649,0.2504732779962138,21499
21499,perturbation2,0.26666666666666666,106.69598885749777,0.11347517730496454,21499
21999,perturbation0,0.9866666666666667,34.146551951766014,0.4246162673934873,21999
21999,perturbation1,0.6566666666666666,54.89191366980473,0.2770355786809169,21999
21999,perturbation2,0.29,108.52058335890372,0.12389632583309598,21999
22499,perturbation0,0.95,42.90311564318836,0.4064460924130062,22499
22499,perturbation1,0.61,58.44009838501612,0.2539198001942556,22499
22499,perturbation2,0.2966666666666667,104.17533897484343,0.12470225584979683,22499
22999,perturbation0,0.9533333333333334,43.65167693172892,0.41672737869736265,22999
22999,perturbation1,0.6133333333333333,59.315434324244656,0.2642918701522551,22999
22999,perturbation2,0.31,105.5420555236439,0.13452914798206278,22999
23499,perturbation0,0.94,43.15325416624546,0.4156839622641509,23499
23499,perturbation1,0.56,61.02096843222777,0.23466964659868694,23499
23499,perturbation2,0.2833333333333333,106.92995338949065,0.11830201809324982,23499
23999,perturbation0,0.9433333333333334,41.248314852515854,0.38160733549083065,23999
23999,perturbation1,0.5966666666666667,58.241174129769206,0.23914495657982632,23999
23999,perturbation2,0.30666666666666664,106.25227315227191,0.12479652740097666,23999
24499,perturbation0,0.9933333333333333,34.96477635887762,0.4502870957993351,24499
24499,perturbation1,0.66,55.8095344354709,0.28395238778144266,24499
24499,perturbation2,0.31666666666666665,106.73316666856408,0.139459776864357,24499
24999,perturbation0,0.9966666666666667,35.88271629065275,0.4514570436358145,24999
24999,perturbation1,0.6633333333333333,54.251700139294066,0.28974956319161327,24999
24999,perturbation2,0.29,104.54438810174663,0.12754728045741093,24999
25499,perturbation0,0.95,42.4418974618117,0.40825096691018475,25499
25499,perturbation1,0.5733333333333334,60.623684242988624,0.23564871900260306,25499
25499,perturbation2,0.27666666666666667,105.20371443033218,0.11435657205841829,25499
25999,perturbation0,0.96,39.30467971973121,0.40150564617314927,25999
25999,perturbation1,0.65,56.09004625926415,0.26290953215585816,25999
25999,perturbation2,0.31333333333333335,102.29269965427618,0.13254371122391426,25999
26499,perturbation0,0.9133333333333333,48.01842081050078,0.4057455945505701,26499
26499,perturbation1,0.5533333333333333,62.425022162497044,0.23194075730054492,26499
26499,perturbation2,0.31,102.00764489313588,0.13208351086493395,26499
26999,perturbation0,0.97,41.08902931213379,0.4354331886877151,26999
26999,perturbation1,0.61,57.80736916388074,0.26127926898914905,26999
26999,perturbation2,0.31333333333333335,103.31984897206227,0.13180033651149747,26999
27499,perturbation0,0.96,39.79310064017773,0.4248414220386487,27499
27499,perturbation1,0.6,58.21624928805977,0.2575475747603376,27499
27499,perturbation2,0.30333333333333334,103.84578814357519,0.1326917468649752,27499
27999,perturbation0,0.9633333333333334,40.62408276150624,0.4026752124843249,27999
27999,perturbation1,0.6,58.2391310830911,0.24400162667751116,27999
27999,perturbation2,0.3333333333333333,102.13309931879242,0.14040999719180006,27999
28499,perturbation0,0.99,37.43104365592202,0.41625788367203925,28499
28499,perturbation1,0.69,53.46010615800818,0.2865051903114187,28499
28499,perturbation2,0.36333333333333334,99.0985181381305,0.15665421098016669,28499
28999,perturbation0,0.97,40.442680180072784,0.4121813031161473,28999
28999,perturbation1,0.6133333333333333,57.903752444311976,0.25312972898610536,28999
28999,perturbation2,0.33,103.64088520842294,0.14246654194848177,28999
29499,perturbation0,0.9666666666666667,40.64925346523523,0.4024424091035248,29499
29499,perturbation1,0.6366666666666667,57.576418141523995,0.2613574165298303,29499
29499,perturbation2,0.29,105.36462983116508,0.12333427842358943,29499
29999,perturbation0,0.9333333333333333,43.44449625660976,0.3665881120712228,29999
29999,perturbation1,0.5966666666666667,58.72311882302165,0.23186528497409326,29999
29999,perturbation2,0.3,102.99593071142833,0.1266178953292065,29999
30499,perturbation0,0.9,46.99031874909997,0.34103827207275483,30499
30499,perturbation1,0.5666666666666667,61.6843094031016,0.2163125079526657,30499
30499,perturbation2,0.3,99.81574368352692,0.1230685081361958,30499
30999,perturbation0,0.9733333333333334,36.474843134482704,0.3922622246104245,30999
30999,perturbation1,0.7,53.713243171572685,0.2798880447820871,30999
30999,perturbation2,0.35,99.18647894635797,0.14965792474344355,30999
31499,perturbation0,0.9533333333333334,41.76009482269486,0.40016790261648244,31499
31499,perturbation1,0.6233333333333333,57.957201670855284,0.25725684413261796,31499
31499,perturbation2,0.3333333333333333,97.24946773424745,0.1435544071202986,31499
31999,perturbation0,0.9366666666666666,42.20209517081579,0.37352120164827857,31999
31999,perturbation1,0.6166666666666667,58.36204967678835,0.24461192648419938,31999
31999,perturbation2,0.31,99.90678380057216,0.1299064115099874,31999
32499,perturbation0,0.9666666666666667,35.84191260750716,0.3927410617551462,32499
32499,perturbation1,0.71,52.73453933248917,0.2901512055578259,32499
32499,perturbation2,0.31666666666666665,99.3848964671294,0.13448471121177802,32499
32999,perturbation0,0.91,44.28161724160115,0.35611792329767805,32999
32999,perturbation1,0.6033333333333334,57.66102184727788,0.23321736889576086,32999
32999,perturbation2,0.3233333333333333,98.4996449239552,0.1329131268840778,32999
33499,perturbation0,0.93,42.23062076667944,0.38852527503133266,33499
33499,perturbation1,0.6233333333333333,59.86200698154668,0.2551507709100832,33499
33499,perturbation2,0.3466666666666667,96.24144685268402,0.14821148639019524,33499
33999,perturbation0,0.98,39.88649264847239,0.4269532384548359,33999
33999,perturbation1,0.65,55.95360428839922,0.26774680763421665,33999
33999,perturbation2,0.3233333333333333,97.00745634237926,0.1372382569326542,33999
34499,perturbation0,0.8933333333333333,48.61674403895935,0.365471157779899,34499
34499,perturbation1,0.5633333333333334,61.402343924467765,0.22431643217414385,34499
34499,perturbation2,0.32666666666666666,97.83514685059588,0.1396011396011396,34499
34999,perturbation0,0.96,40.40176830378672,0.3967488634798181,34999
34999,perturbation1,0.6333333333333333,57.10204758308828,0.2509244585314316,34999
34999,perturbation2,0.3466666666666667,95.1992700099945,0.14143886848905207,34999
35499,perturbation0,0.97,39.54769640043378,0.42401282238088295,35499
35499,perturbation1,0.6233333333333333,55.48455877353748,0.2629358830146232,35499
35499,perturbation2,0.35333333333333333,94.37488165063162,0.1512988866685698,35499
35999,perturbation0,0.95,45.633107110857964,0.3988803358992302,35999
35999,perturbation1,0.6233333333333333,57.95147471129894,0.25542958612211447,35999
35999,perturbation2,0.35333333333333333,94.74358395238717,0.14967523298503246,35999
36499,perturbation0,0.9466666666666667,42.41727006187042,0.40005634596422024,36499
36499,perturbation1,0.61,58.34798094133536,0.245703544575725,36499
36499,perturbation2,0.3933333333333333,93.56146174048384,0.16503496503496504,36499
36999,perturbation0,0.9833333333333333,36.83993117387096,0.42568542568542567,36999
36999,perturbation1,0.7366666666666667,52.85893845899651,0.3120146830439079,36999
36999,perturbation2,0.3566666666666667,96.88928323363264,0.1564327485380117,36999
37499,perturbation0,0.9666666666666667,34.53036963132521,0.3673676209779579,37499
37499,perturbation1,0.6733333333333333,52.932603807499014,0.25115006838244436,37499
37499,perturbation2,0.33666666666666667,100.15952732724448,0.1349545697487974,37499
37999,perturbation0,0.8866666666666667,47.568209586044155,0.34743991640543365,37999
37999,perturbation1,0.53,60.69690174112717,0.1956923076923077,37999
37999,perturbation2,0.32666666666666666,91.80968785037597,0.1317027281279398,37999
38499,perturbation0,0.8766666666666667,48.45857675373554,0.36573494646085386,38499
38499,perturbation1,0.5633333333333334,60.91043582061926,0.2233676975945017,38499
38499,perturbation2,0.36666666666666664,91.69586518034339,0.151954689874292,38499
38999,perturbation0,0.9566666666666667,41.875935393075146,0.4100585797971138,38999
38999,perturbation1,0.6533333333333333,56.376349829137325,0.2743561030235162,38999
38999,perturbation2,0.36333333333333334,94.20099215457837,0.15701526937481994,38999
39499,perturbation0,0.86,51.106473522881664,0.3684135370555476,39499
39499,perturbation1,0.56,61.95065692315499,0.2319160684704583,39499
39499,perturbation2,0.36,92.6425015622129,0.15577672003461704,39499
39999,perturbation0,0.9866666666666667,37.64288524041573,0.45566502463054187,39999
39999,perturbation1,0.7166666666666667,52.48892291262746,0.3210392713155144,39999
39999,perturbation2,0.36,96.24108694742124,0.16143497757847533,39999
40499,perturbation0,0.9033333333333333,46.26659837861856,0.4040554644401371,40499
40499,perturbation1,0.6233333333333333,57.28764055296779,0.2630098452883263,40499
40499,perturbation2,0.37333333333333335,92.7569313744704,0.16309887869520895,40499
40999,perturbation0,0.75,50.655442307392754,0.275498959226154,40999
40999,perturbation1,0.4766666666666667,62.79077767984321,0.16738850520894297,40999
40999,perturbation2,0.31,94.02940488761912,0.12150509537496733,40999
41499,perturbation0,0.9266666666666666,43.88541104644537,0.39810969497350707,41499
41499,perturbation1,0.61,55.49362001940608,0.25027352297593,41499
41499,perturbation2,0.31666666666666665,96.66538573677342,0.13348320921736687,41499
41999,perturbation0,0.92,47.193921794493995,0.39913232104121477,41999
41999,perturbation1,0.59,59.7525412167112,0.2495066253171694,41999
41999,perturbation2,0.35,92.75931017349164,0.1529497450837582,41999
42499,perturbation0,0.91,48.351420260965824,0.4055860941910563,42499
42499,perturbation1,0.5966666666666667,59.22267229358355,0.2583345360080819,42499
42499,perturbation2,0.37666666666666665,95.10012277960777,0.16671584538211862,42499
42999,perturbation0,0.8666666666666667,49.199681694308914,0.3265921366662479,42999
42999,perturbation1,0.5566666666666666,60.820396499087416,0.20171518299311508,42999
42999,perturbation2,0.36666666666666664,92.42055610691507,0.14808831448572965,42999
43499,perturbation0,0.98,38.344118340561785,0.40185893931109895,43499
43499,perturbation1,0.7266666666666667,51.45700684313973,0.2888564992712336,43499
43499,perturbation2,0.39,93.20272056013346,0.1621172232229458,43499
43999,perturbation0,0.9566666666666667,42.98898241917292,0.3961899503036996,43999
43999,perturbation1,0.6333333333333333,55.037432623406254,0.25734796153325207,43999
43999,perturbation2,0.36,95.14942288647096,0.15228426395939085,43999
44499,perturbation0,0.9666666666666667,41.60790920754274,0.4418710955355782,44499
44499,perturbation1,0.66,56.19448285922408,0.28156996587030714,44499
44499,perturbation2,0.36666666666666664,94.16688817366958,0.16349583828775266,44499
44999,perturbation0,0.9233333333333333,43.06830529992779,0.41906202723146746,44999
44999,perturbation1,0.7033333333333334,55.27137519046664,0.3039907794265956,44999
44999,perturbation2,0.38,90.96603520338734,0.16495442048907538,44999
45499,perturbation0,0.9433333333333334,43.63985510418812,0.4295689131754705,45499
45499,perturbation1,0.65,57.04873911167184,0.2823222817431591,45499
45499,perturbation2,0.35,97.49798885608713,0.1587061668681983,45499
45999,perturbation0,0.9633333333333334,41.15661493316293,0.440884820747521,45999
45999,perturbation1,0.6633333333333333,55.4714699399968,0.2864958249352145,45999
45999,perturbation2,0.37,100.56826160972317,0.16415261756876662,45999
46499,perturbation0,0.96,39.85601386924585,0.4223493180818301,46499
46499,perturbation1,0.7266666666666667,52.421599278692156,0.3020645697658307,46499
46499,perturbation2,0.37333333333333335,95.22950430959463,0.16045845272206305,46499
46999,perturbation0,0.9733333333333334,39.821936978648104,0.4151265282911572,46999
46999,perturbation1,0.6933333333333334,54.087792144467436,0.2814995263229124,46999
46999,perturbation2,0.37333333333333335,97.07238659014304,0.15688471774758367,46999
47499,perturbation0,0.98,40.481788332263626,0.40602126778069325,47499
47499,perturbation1,0.67,54.73840685561299,0.26260778677815516,47499
47499,perturbation2,0.38,92.88261630758643,0.16246259085079093,47499
47999,perturbation0,0.96,43.000261291861534,0.41903099083369705,47999
47999,perturbation1,0.6633333333333333,56.31933993846178,0.2784774699132382,47999
47999,perturbation2,0.38,95.0038114649554,0.16939078751857356,47999
48499,perturbation0,0.98,41.47577461351951,0.4476248477466504,48499
48499,perturbation1,0.6933333333333334,55.73674787953496,0.3011873732985809,48499
48499,perturbation2,0.38,94.1790076456964,0.17370105134846867,48499
48999,perturbation0,0.9333333333333333,41.439383551478386,0.39067950327891726,48999
48999,perturbation1,0.66,55.72200388958057,0.26964455944436877,48999
48999,perturbation2,0.36666666666666664,93.41248425841331,0.16004655899898151,48999
49499,perturbation0,0.96,39.51372548689445,0.40637787498236205,49499
49499,perturbation1,0.69,52.93233356749018,0.2844187963726298,49499
49499,perturbation2,0.37,94.77264848537743,0.16047419401474627,49499
49999,perturbation0,0.95,42.3338783159852,0.41837933059307103,49999
49999,perturbation1,0.6866666666666666,55.596046049147844,0.288636682079305,49999
49999,perturbation2,0.33,96.63387136595945,0.14582412726469288,49999
50499,perturbation0,0.95,45.03116830190023,0.424865831842576,50499
50499,perturbation1,0.6933333333333334,55.746907245367765,0.2940344925077749,50499
50499,perturbation2,0.3333333333333333,103.22928061957161,0.14927601134497684,50499
50999,perturbation0,0.9666666666666667,44.35853101313114,0.44773815037826153,50999
50999,perturbation1,0.6633333333333333,57.67513316621383,0.29906822963630897,50999
50999,perturbation2,0.3566666666666667,95.49583116918802,0.17065390749601275,50999
51499,perturbation0,0.9866666666666667,39.30991518994173,0.42892334444283436,51499
51499,perturbation1,0.7333333333333333,51.46276362488667,0.3082527672691607,51499
51499,perturbation2,0.4166666666666667,89.87188061016302,0.1915121801746591,51499
51999,perturbation0,0.9733333333333334,40.78422668079535,0.437125748502994,51999
51999,perturbation1,0.6966666666666667,56.10718928525845,0.3022415039768619,51999
51999,perturbation2,0.37666666666666665,92.81750425820549,0.17347252072459315,51999
52499,perturbation0,0.98,39.221987130741276,0.46088728640852794,52499
52499,perturbation1,0.6733333333333333,55.145867052177586,0.3015375429168532,52499
52499,perturbation2,0.35333333333333333,98.60062937190135,0.167192429022082,52499
52999,perturbation0,0.9933333333333333,38.73963011863331,0.4503551458364818,52999
52999,perturbation1,0.7266666666666667,51.99794933324059,0.3167683812845103,52999
52999,perturbation2,0.39,98.22142697622378,0.1802773497688752,52999
53499,perturbation0,0.98,43.20158672829469,0.4270772806507844,53499
53499,perturbation1,0.6766666666666666,55.80074424482882,0.2847923681257014,53499
53499,perturbation2,0.38,94.84363939116399,0.17423200366804217,53499
53999,perturbation0,0.9533333333333334,40.64700459937254,0.4099770642201835,53999
53999,perturbation1,0.7133333333333334,52.16417084323863,0.3022598870056497,53999
53999,perturbation2,0.41333333333333333,90.26203328371048,0.18802122820318423,53999
54499,perturbation0,0.9833333333333333,40.701297948757805,0.44866920152091255,54499
54499,perturbation1,0.7566666666666667,52.42204366376003,0.3455098934550989,54499
54499,perturbation2,0.43,91.89909573147695,0.20894071914480075,54499
54999,perturbation0,0.9366666666666666,41.603379502892494,0.3999430686023342,54999
54999,perturbation1,0.6666666666666666,55.45107340564331,0.2766251728907331,54999
54999,perturbation2,0.36,93.62972193211317,0.16620498614958448,54999
55499,perturbation0,0.9666666666666667,42.319036807864904,0.4057078903189703,55499
55499,perturbation1,0.6933333333333334,54.76115998749932,0.2865013774104683,55499
55499,perturbation2,0.41,90.29728993028402,0.19164848862574008,55499
55999,perturbation0,0.9766666666666667,40.944709822535515,0.4500768049155146,55999
55999,perturbation1,0.68,54.45810642838478,0.3010625737898465,55999
55999,perturbation2,0.36666666666666664,94.66507643957932,0.18083182640144663,55999
56499,perturbation0,0.9766666666666667,41.82832736770312,0.4227994227994228,56499
56499,perturbation1,0.7266666666666667,52.02972193310658,0.31412103746397696,56499
56499,perturbation2,0.39,93.87011050681274,0.18373115577889446,56499
56999,perturbation0,0.9933333333333333,38.827813935776554,0.4334545454545455,56999
56999,perturbation1,0.72,53.65079304700097,0.30808729139922975,56999
56999,perturbation2,0.41,86.84377621859312,0.1977809937288953,56999
57499,perturbation0,0.9933333333333333,41.40104474375645,0.4667188723570869,57499
57499,perturbation1,0.69,52.613289361819625,0.3187557745611333,57499
57499,perturbation2,0.4,86.2219590159754,0.20130850528434827,57499
57999,perturbation0,0.97,41.9972645988067,0.4557556773688332,57999
57999,perturbation1,0.75,52.06873385608196,0.34519791347038964,57999
57999,perturbation2,0.4166666666666667,89.73017158421378,0.2096611875209661,57999
58499,perturbation0,0.95,44.754888102412224,0.42097488921713444,58499
58499,perturbation1,0.7333333333333333,54.80809522420168,0.31007751937984496,58499
58499,perturbation2,0.4633333333333333,83.74712231382728,0.22553950997890634,58499
58999,perturbation0,0.98,43.87528382241726,0.44457885982156353,58999
58999,perturbation1,0.6966666666666667,54.96289321469764,0.3061373956349787,58999
58999,perturbation2,0.45,88.17780897766352,0.21617293835068055,58999
59499,perturbation0,0.97,35.92007903009653,0.42149478563151793,59499
59499,perturbation1,0.7533333333333333,49.578846831185125,0.3236894872529361,59499
59499,perturbation2,0.35333333333333333,96.28224625190099,0.16195569136745608,59499
59999,perturbation0,0.8633333333333333,52.62742873032888,0.3921865536038764,59999
59999,perturbation1,0.6166666666666667,60.38392986357212,0.2727406752174554,59999
59999,perturbation2,0.38666666666666666,89.4431791131695,0.18883281784144554,59999
60499,perturbation0,0.9533333333333334,43.79577651371559,0.4207738708253641,60499
60499,perturbation1,0.71,53.787014953792095,0.310586176727909,60499
60499,perturbation2,0.41,85.50187674288948,0.2011118378024853,60499
60999,perturbation0,0.9666666666666667,44.18103280911843,0.4376037422664856,60999
60999,perturbation1,0.6833333333333333,54.71517501398921,0.30406407594185697,60999
60999,perturbation2,0.42,89.11406770224373,0.20944148936170212,60999
61499,perturbation0,0.93,47.5361153135697,0.41192972095083413,61499
61499,perturbation1,0.64,56.912637550383806,0.2794759825327511,61499
61499,perturbation2,0.46,84.11725647002459,0.22912170014942718,61499
61999,perturbation0,0.9833333333333333,38.1420311195155,0.4203476774009689,61999
61999,perturbation1,0.77,50.95643855382999,0.3358534457691189,61999
61999,perturbation2,0.4533333333333333,86.93296823898952,0.21960277732924266,61999
62499,perturbation0,0.9666666666666667,46.80666382114092,0.43491301739652066,62499
62499,perturbation1,0.64,57.29097478836775,0.28824500825701843,62499
62499,perturbation2,0.39666666666666667,89.55759423971176,0.20013454423141608,62499
62999,perturbation0,0.94,49.37414778769016,0.4440245630609353,62999
62999,perturbation1,0.63,56.870225355029106,0.2922077922077922,62999
62999,perturbation2,0.4266666666666667,87.01660126447678,0.22284122562674097,62999
63499,perturbation0,0.9866666666666667,42.727477268626295,0.4351021608114067,63499
63499,perturbation1,0.7333333333333333,54.02386496464411,0.3133010538308174,63499
63499,perturbation2,0.4666666666666667,84.92855242763956,0.2276792974467393,63499
63999,perturbation0,0.94,49.96909135083357,0.40739670615429063,63999
63999,perturbation1,0.66,58.29526899009943,0.2791484562244466,63999
63999,perturbation2,0.42,82.31551459804177,0.20850570908489158,63999
64499,perturbation0,0.9866666666666667,39.29617968946695,0.43255881923133127,64499
64499,perturbation1,0.8,50.7969511076808,0.3492433061699651,64499
64499,perturbation2,0.47,83.95008095850547,0.2341026066744147,64499
64999,perturbation0,0.98,37.24966618294517,0.4041237113402062,64999
