episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.36666666666666664,99.05747816463311,0.25246729400963963,64499
64999,perturbation0,0.69,67.43500711023808,0.4082035101557878,64999
64999,perturbation1,0.4533333333333333,75.55582149575154,0.26829749457486685,64999
64999,perturbation2,0.37,95.05749058226745,0.23968905204059598,64999
65499,perturbation0,0.5933333333333334,92.46192221840222,0.31304959549771366,65499
65499,perturbation1,0.41333333333333333,99.52404426038265,0.2176202176202176,65499
65499,perturbation2,0.33666666666666667,107.86487024029095,0.20224269122947536,65499
65999,perturbation0,0.8133333333333334,53.19029257198175,0.4107744107744108,65999
65999,perturbation1,0.49666666666666665,67.42969584961732,0.2527565733672604,65999
65999,perturbation2,0.31666666666666665,98.93875150879224,0.1837168826145813,65999
66499,perturbation0,0.82,54.69769465923309,0.4265649384428645,66499
66499,perturbation1,0.52,67.90881876150767,0.2735882146615223,66499
66499,perturbation2,0.35333333333333333,96.91587725281715,0.20977637047298633,66499
66999,perturbation0,0.7666666666666667,56.24256704747677,0.3517357394096956,66999
66999,perturbation1,0.47333333333333333,71.14905406037967,0.21906818883060783,66999
66999,perturbation2,0.31333333333333335,101.81560879666358,0.16725978647686832,66999
67499,perturbation0,0.7966666666666666,54.51436132689317,0.3729712858926342,67499
67499,perturbation1,0.5,67.81780485933025,0.23685457129322593,67499
67499,perturbation2,0.32,97.55341829173267,0.17547066349844634,67499
67999,perturbation0,0.7966666666666666,52.57868257661661,0.35313238770685573,67999
67999,perturbation1,0.49,66.16944054389994,0.2213188798554652,67999
67999,perturbation2,0.31333333333333335,96.07625352094571,0.16528925619834708,67999
68499,perturbation0,0.79,54.03904761746526,0.3413018433179723,68499
68499,perturbation1,0.49333333333333335,71.75232302149136,0.2156805596036141,68499
68499,perturbation2,0.2833333333333333,101.59296743944287,0.1445086705202312,68499
68999,perturbation0,0.8666666666666667,49.73703749726216,0.39531701383609547,68999
68999,perturbation1,0.4766666666666667,70.02659630030394,0.21885521885521883,68999
68999,perturbation2,0.2866666666666667,100.11803778260946,0.1497735980494601,68999
69499,perturbation0,0.9,46.61482544119159,0.3928987194412107,69499
69499,perturbation1,0.51,67.49071895020704,0.225,69499
69499,perturbation2,0.32,101.06903585294883,0.16240906783962103,69499
69999,perturbation0,0.6433333333333333,59.12192555268606,0.28857655502392343,69999
69999,perturbation1,0.44666666666666666,72.6544498031338,0.2021421028812792,69999
69999,perturbation2,0.31,100.33706928044558,0.15946502057613168,69999
70499,perturbation0,0.6033333333333334,60.24243945876757,0.28566919191919193,70499
70499,perturbation1,0.42,77.17886512478192,0.20047732696897375,70499
70499,perturbation2,0.33,97.97749973802517,0.1779295470884256,70499
70999,perturbation0,0.7166666666666667,55.50020041316748,0.32940094990041363,70999
70999,perturbation1,0.4633333333333333,71.8391402028501,0.21394489764506694,70999
70999,perturbation2,0.3233333333333333,100.03560516797006,0.16819837003641408,70999
71499,perturbation0,0.6066666666666667,61.63722985486189,0.29073482428115016,71499
71499,perturbation1,0.44666666666666666,74.6577066257596,0.21474358974358973,71499
71499,perturbation2,0.31333333333333335,99.31044444162399,0.16848897651908945,71499
71999,perturbation0,0.8,52.279764180382095,0.399400898652022,71999
71999,perturbation1,0.55,66.08537810544173,0.27286257648420703,71999
71999,perturbation2,0.3566666666666667,95.67571573207776,0.19683590875643855,71999
72499,perturbation0,0.7433333333333333,55.36074138184389,0.34392350400987043,72499
72499,perturbation1,0.53,67.5960660642013,0.24563571759616867,72499
72499,perturbation2,0.36,98.77538199288149,0.1867542797855784,72499
72999,perturbation0,0.7866666666666666,54.93649215872089,0.3860624897758874,72999
72999,perturbation1,0.6,65.5606879790624,0.2954209748892171,72999
72999,perturbation2,0.41,94.44487291077773,0.22556390977443605,72999
73499,perturbation0,0.8266666666666667,54.31105165928602,0.4048979591836735,73499
73499,perturbation1,0.5833333333333334,64.49365399281184,0.28538812785388123,73499
73499,perturbation2,0.4033333333333333,96.97754478702943,0.22112573099415203,73499
73999,perturbation0,0.75,55.42700643340746,0.39837110481586396,73999
73999,perturbation1,0.5733333333333334,63.616876450677715,0.30577777777777776,73999
73999,perturbation2,0.36333333333333334,95.14126573130488,0.21083172147001933,73999
74499,perturbation0,0.93,45.33747559785843,0.46115702479338844,74499
74499,perturbation1,0.6633333333333333,58.07802468538284,0.32974316487158245,74499
74499,perturbation2,0.4033333333333333,91.5005287763973,0.2214900237964488,74499
74999,perturbation0,0.8366666666666667,55.16023703416189,0.4300154188795614,74999
74999,perturbation1,0.5666666666666667,64.42134016752243,0.2918956043956044,74999
74999,perturbation2,0.4266666666666667,91.98632395267487,0.24187452758881328,74999
75499,perturbation0,0.86,52.51871379713217,0.43728813559322033,75499
75499,perturbation1,0.5966666666666667,62.51725358143449,0.3055650392625469,75499
75499,perturbation2,0.4,93.77377107987802,0.22342208154905976,75499
75999,perturbation0,0.9666666666666667,45.82341383894285,0.5102040816326531,75999
75999,perturbation1,0.66,58.422605400284134,0.3457911281872162,75999
75999,perturbation2,0.42333333333333334,91.11572232097387,0.24465420920824502,75999
76499,perturbation0,0.91,45.61907312770685,0.46698597331508723,76499
76499,perturbation1,0.6933333333333334,56.85914163912336,0.3544648943421949,76499
76499,perturbation2,0.43333333333333335,95.28355975200732,0.24832855778414517,76499
76999,perturbation0,0.9033333333333333,49.16976907352606,0.48978854147840223,76999
76999,perturbation1,0.66,58.072238640238844,0.35967302452316074,76999
76999,perturbation2,0.39,96.48107584317525,0.2321889263742806,76999
77499,perturbation0,0.8966666666666666,50.21413210531076,0.4920431680995061,77499
77499,perturbation1,0.6066666666666667,61.502475757462285,0.3318140382862352,77499
77499,perturbation2,0.3933333333333333,95.06048139929771,0.23809523809523808,77499
77999,perturbation0,0.96,43.653060826162495,0.5316595901790658,77999
77999,perturbation1,0.68,55.433258121212326,0.37376328325393915,77999
77999,perturbation2,0.42333333333333334,94.74254050850868,0.2569289904916043,77999
78499,perturbation0,0.94,47.7765842055281,0.5320754716981132,78499
78499,perturbation1,0.6133333333333333,57.89889339481791,0.346124905944319,78499
78499,perturbation2,0.41333333333333333,94.33664128929377,0.2561454244990704,78499
78999,perturbation0,0.9533333333333334,47.766304636994995,0.5422828972317028,78999
78999,perturbation1,0.66,57.48699237654606,0.37204058624577224,78999
78999,perturbation2,0.39666666666666667,95.15585671613614,0.24142828159870156,78999
79499,perturbation0,0.87,52.28266676763693,0.47402833272793315,79499
79499,perturbation1,0.6133333333333333,62.931239222486816,0.3357664233576642,79499
79499,perturbation2,0.38333333333333336,98.63167515024543,0.23059955885301783,79499
79999,perturbation0,0.8766666666666667,48.45054717361927,0.46474642162926316,79999
79999,perturbation1,0.6766666666666666,57.17693076779445,0.3555166374781086,79999
79999,perturbation2,0.37,97.395601936616,0.21675454012888107,79999
80499,perturbation0,0.8866666666666667,50.93143323933085,0.45276595744680853,80499
80499,perturbation1,0.5966666666666667,63.67766008029381,0.30488843467893034,80499
80499,perturbation2,0.3433333333333333,99.41209427639842,0.19724243584833395,80499
80999,perturbation0,0.8666666666666667,50.19343412915865,0.4450530640191715,80999
80999,perturbation1,0.62,65.20461080471675,0.32118805042307025,80999
80999,perturbation2,0.38666666666666666,100.44491246839364,0.2244582043343653,80999
81499,perturbation0,0.79,55.870407362778984,0.4286489419424851,81499
81499,perturbation1,0.5933333333333334,71.09514560177922,0.3221136445892146,81499
81499,perturbation2,0.38666666666666666,102.39401174212496,0.2292943269420834,81499
81999,perturbation0,0.8366666666666667,59.723929822444916,0.45429864253393665,81999
81999,perturbation1,0.6166666666666667,87.75183176994324,0.3251318101933216,81999
81999,perturbation2,0.38333333333333336,114.5099979241689,0.22593320235756384,81999
82499,perturbation0,0.9033333333333333,46.742234321931996,0.5150133029266438,82499
82499,perturbation1,0.64,61.66162279744943,0.3567447045707915,82499
82499,perturbation2,0.4033333333333333,99.39227465043466,0.24137243167763814,82499
82999,perturbation0,0.91,47.696144546071686,0.5220883534136547,82999
82999,perturbation1,0.65,58.61353957404693,0.36910846110164675,82999
82999,perturbation2,0.38666666666666666,101.50530096143484,0.23316582914572864,82999
83499,perturbation0,0.84,48.97297025720278,0.5046055266319583,83499
83499,perturbation1,0.66,57.7488201421996,0.38991729027176053,83499
83499,perturbation2,0.37333333333333335,101.79754762848218,0.23396699394192602,83499
83999,perturbation0,0.9233333333333333,46.25053139279286,0.5340273761326393,83999
83999,perturbation1,0.6633333333333333,54.840786116197705,0.3778241883425099,83999
83999,perturbation2,0.38,102.68420503288507,0.231519090170593,83999
84499,perturbation0,0.9733333333333334,42.46574775377909,0.5594941559685764,84499
84499,perturbation1,0.69,54.67965375135342,0.38778568752341697,84499
84499,perturbation2,0.36333333333333334,102.35310263435046,0.22073714054272983,84499
84999,perturbation0,0.9666666666666667,44.38470124204954,0.5549177190968235,84999
84999,perturbation1,0.7,53.79852160687248,0.3928905519176801,84999
84999,perturbation2,0.38,98.58363559593757,0.23021001615508882,84999
85499,perturbation0,0.9266666666666666,46.6392178038756,0.48618398041273164,85499
85499,perturbation1,0.7066666666666667,54.328883757193886,0.3697244506452738,85499
85499,perturbation2,0.4066666666666667,98.50171092897654,0.2389345867606737,85499
85999,perturbation0,0.98,39.734836764633656,0.49411764705882355,85999
85999,perturbation1,0.7633333333333333,49.79738734290004,0.38912489379779097,85999
85999,perturbation2,0.38,98.62101749206583,0.21918861757354355,85999
86499,perturbation0,0.9466666666666667,38.63681222498417,0.48111129933931895,86499
86499,perturbation1,0.7633333333333333,49.67618148525556,0.3872167737571863,86499
86499,perturbation2,0.36,101.70439502721031,0.20583190394511147,86499
86999,perturbation0,0.9566666666666667,42.08432497332493,0.4785726196431549,86999
86999,perturbation1,0.7266666666666667,52.09314556544026,0.363757717336893,86999
86999,perturbation2,0.4066666666666667,99.64380980158846,0.23031904851802906,86999
87499,perturbation0,0.9866666666666667,38.2510075767835,0.4906348417039615,87499
87499,perturbation1,0.7433333333333333,51.42712409670154,0.3693275919178535,87499
87499,perturbation2,0.41,97.7526352951924,0.2326021180030257,87499
87999,perturbation0,0.9833333333333333,40.25507630687207,0.4978062774215322,87999
87999,perturbation1,0.7,52.04634519728521,0.3531786074672048,87999
87999,perturbation2,0.35,100.80239129066467,0.19848771266540643,87999
88499,perturbation0,0.9533333333333334,38.92205406228701,0.49446749654218536,88499
88499,perturbation1,0.73,51.7173689690729,0.3740392826643894,88499
88499,perturbation2,0.3933333333333333,99.74653634428978,0.22575090874306483,88499
88999,perturbation0,0.91,45.87188395112753,0.46706586826347307,88999
88999,perturbation1,0.6933333333333334,55.86064403504133,0.3547066848567531,88999
88999,perturbation2,0.38,99.55199710683276,0.21755725190839695,88999
89499,perturbation0,0.9633333333333334,43.76674181719621,0.5103302136676673,89499
89499,perturbation1,0.7,55.77133736511072,0.3699136868064118,89499
89499,perturbation2,0.38666666666666666,95.42816108713548,0.22767419038272815,89499
89999,perturbation0,0.9266666666666666,39.290348748366036,0.4630246502331779,89999
89999,perturbation1,0.72,50.5705562569201,0.36042049057233433,89999
89999,perturbation2,0.3566666666666667,103.65061691092949,0.2005247376311844,89999
90499,perturbation0,0.9233333333333333,43.795938250919185,0.49918904307082357,90499
90499,perturbation1,0.6533333333333333,55.81609963004788,0.3513804230907135,90499
90499,perturbation2,0.38333333333333336,99.2684484521548,0.22686920497139473,90499
90999,perturbation0,0.9766666666666667,38.26791575551033,0.5209815078236131,90999
90999,perturbation1,0.7333333333333333,51.70904551322261,0.3893805309734513,90999
90999,perturbation2,0.4,94.11410548569013,0.23871096081161725,90999
91499,perturbation0,0.9833333333333333,33.51965029227237,0.5124196630189334,91499
91499,perturbation1,0.7466666666666667,48.93369802335898,0.38674033149171266,91499
91499,perturbation2,0.42333333333333334,96.33970106393099,0.24727414330218067,91499
91999,perturbation0,0.9933333333333333,34.726418159902096,0.5106237148732008,91999
91999,perturbation1,0.72,51.26257132490476,0.368789482670309,91999
91999,perturbation2,0.41333333333333333,94.94799418592204,0.23741144935860614,91999
92499,perturbation0,0.98,32.26608033850789,0.5019634625234761,92499
92499,perturbation1,0.7533333333333333,48.973898603891335,0.38612677259525024,92499
92499,perturbation2,0.42333333333333334,94.19954096153378,0.2452684434144457,92499
92999,perturbation0,0.9833333333333333,37.394148540993534,0.5131327187336928,92999
92999,perturbation1,0.6633333333333333,54.13774764041106,0.34524635669673837,92999
92999,perturbation2,0.4033333333333333,93.20706470621128,0.23809523809523808,92999
93499,perturbation0,0.9733333333333334,35.89907677099109,0.5058028754547028,93499
93499,perturbation1,0.7233333333333334,53.16892842451731,0.3766707168894289,93499
93499,perturbation2,0.42333333333333334,91.48687044096489,0.25029562475364603,93499
93999,perturbation0,0.97,34.41859979430834,0.49230248688885125,93999
93999,perturbation1,0.7333333333333333,50.14070330684384,0.37332428304768367,93999
93999,perturbation2,0.43333333333333335,90.86975900332133,0.2529675034053318,93999
94499,perturbation0,0.9733333333333334,32.57087588558594,0.4893581364169599,94499
94499,perturbation1,0.6966666666666667,50.68649699166417,0.3517334230898687,94499
94499,perturbation2,0.41,91.48339551019792,0.23749758640664223,94499
94999,perturbation0,0.95,38.14287377148867,0.506846878890272,94999
94999,perturbation1,0.6733333333333333,53.63835062955817,0.3589196872778962,94999
94999,perturbation2,0.4166666666666667,91.63800133764744,0.2512057877813505,94999
95499,perturbation0,0.9766666666666667,34.29348281522592,0.500170706725845,95499
95499,perturbation1,0.7,53.63699981818596,0.36002057260414877,95499
95499,perturbation2,0.4633333333333333,87.38955697106819,0.27546571541815296,95499
95999,perturbation0,0.9733333333333334,37.114452719688416,0.4966831093723423,95999
95999,perturbation1,0.6866666666666666,56.550073347985744,0.34891598915989164,95999
95999,perturbation2,0.42,90.37481738130252,0.24532710280373832,95999
96499,perturbation0,0.9766666666666667,33.623006819436945,0.504302925989673,96499
96499,perturbation1,0.7133333333333334,53.118503584216036,0.37101248266296805,96499
96499,perturbation2,0.43,89.06187656397621,0.2548399841959699,96499
96999,perturbation0,0.9833333333333333,34.84284012019634,0.5245376955903271,96999
96999,perturbation1,0.6633333333333333,52.76899295300245,0.3539036101725057,96999
96999,perturbation2,0.4266666666666667,88.9599057411154,0.25837706903512314,96999
97499,perturbation0,0.98,37.37650672098001,0.5273542600896861,97499
97499,perturbation1,0.6733333333333333,52.75411708466709,0.360392506690455,97499
97499,perturbation2,0.4266666666666667,86.84584813937545,0.26063938098147016,97499
97999,perturbation0,0.9833333333333333,34.06460311884681,0.5220314988497611,97999
97999,perturbation1,0.6766666666666666,51.389631828914084,0.3572057012141474,97999
97999,perturbation2,0.44,86.85399181954563,0.2657539762432051,97999
98499,perturbation0,0.99,36.246482906242214,0.5125107851596203,98499
98499,perturbation1,0.7033333333333334,52.0898827885588,0.36117767887709684,98499
98499,perturbation2,0.41,90.1269132103771,0.24094025465230168,98499
98999,perturbation0,0.98,35.00819928074876,0.5265986029016657,98999
98999,perturbation1,0.7366666666666667,51.22275673163434,0.3952074391988555,98999
98999,perturbation2,0.4266666666666667,87.74575974419713,0.25958223484080306,98999
99499,perturbation0,0.9666666666666667,36.576951794326305,0.5001724732666436,99499
99499,perturbation1,0.68,52.537532821918525,0.35160289555325747,99499
99499,perturbation2,0.43,89.45687995416422,0.2535377358490566,99499
99999,perturbation0,0.9766666666666667,37.17628104239702,0.5140350877192983,99999
99999,perturbation1,0.7166666666666667,52.87248529742161,0.3785211267605634,99999
99999,perturbation2,0.44,88.13071252033114,0.26537997587454765,99999
100499,perturbation0,0.9666666666666667,36.58347390592098,0.5062849162011173,100499
100499,perturbation1,0.6666666666666666,55.031537440915905,0.35038542396636296,100499
100499,perturbation2,0.42333333333333334,87.81068966786067,0.25425425425425424,100499
100999,perturbation0,0.97,37.63223348682126,0.5156831472620945,100999
100999,perturbation1,0.7166666666666667,54.489605060468115,0.3757427472911569,100999
100999,perturbation2,0.43666666666666665,86.82100706299146,0.26263031275060145,100999
101499,perturbation0,0.96,40.88967248549064,0.494930400412442,101499
101499,perturbation1,0.6633333333333333,57.02272147002319,0.34011280123055887,101499
101499,perturbation2,0.42333333333333334,88.30884022514026,0.24867828470726452,101499
101999,perturbation0,0.95,40.80820374687513,0.5000877346902965,101999
101999,perturbation1,0.6833333333333333,54.7881873001655,0.35889355742296913,101999
101999,perturbation2,0.42333333333333334,88.07175222660105,0.25349301397205587,101999
102499,perturbation0,0.9766666666666667,40.398527041077614,0.5102751654475792,102499
102499,perturbation1,0.6466666666666666,55.82171979018798,0.33651344319167387,102499
102499,perturbation2,0.41,89.28027970840533,0.24246008279124778,102499
102999,perturbation0,0.98,40.07689034938812,0.5079474775397373,102999
102999,perturbation1,0.71,54.524346041182675,0.3674314300500258,102999
102999,perturbation2,0.47,84.31191212932269,0.2773952390320677,102999
103499,perturbation0,0.9833333333333333,36.330009761576854,0.4987320371935757,103499
103499,perturbation1,0.68,55.88543903082609,0.34535297105129503,103499
103499,perturbation2,0.42,89.21796608592074,0.24193548387096772,103499
103999,perturbation0,0.95,38.07542628546556,0.49197307094769543,103999
103999,perturbation1,0.69,53.89793565620979,0.3542700667465343,103999
103999,perturbation2,0.41333333333333333,88.99681787999968,0.24185683635654376,103999
104499,perturbation0,0.98,34.089849991103016,0.4857898215465961,104499
104499,perturbation1,0.7166666666666667,51.22137447446585,0.3563142194232682,104499
104499,perturbation2,0.41,90.2841049892207,0.23216308040770098,104499
104999,perturbation0,0.9633333333333334,39.72180403272311,0.493342437692045,104999
104999,perturbation1,0.6666666666666666,56.72242992619673,0.3435245620061834,104999
104999,perturbation2,0.43666666666666665,88.9670416849355,0.25441833365702077,104999
105499,perturbation0,0.9866666666666667,36.43619643586377,0.5055508112724167,105499
105499,perturbation1,0.68,53.829367216055594,0.35069623517276943,105499
105499,perturbation2,0.46,85.1453074713548,0.2710133542812254,105499
105999,perturbation0,0.97,40.62986480196317,0.4811507936507936,105999
105999,perturbation1,0.7,55.505985759198666,0.34860557768924305,105999
105999,perturbation2,0.43333333333333335,89.01971320062876,0.24714828897338403,105999
106499,perturbation0,0.9466666666666667,42.93504246324301,0.48192771084337344,106499
106499,perturbation1,0.65,57.54103040943543,0.3294475418144957,106499
106499,perturbation2,0.44,88.27102856958906,0.2545314307751639,106499
106999,perturbation0,0.9833333333333333,36.80324953049421,0.48440065681444994,106999
106999,perturbation1,0.7033333333333334,53.20322796329856,0.34812737172083813,106999
106999,perturbation2,0.4066666666666667,91.5948649328202,0.23014525561214863,106999
107499,perturbation0,0.9833333333333333,36.5184426282843,0.47827496757457844,107499
107499,perturbation1,0.7366666666666667,52.448405392467976,0.3591160220994475,107499
107499,perturbation2,0.4,90.6503216555963,0.22271714922048996,107499
107999,perturbation0,0.9433333333333334,41.77354025095701,0.47539055938182423,107999
107999,perturbation1,0.6366666666666667,59.66102793129782,0.32127838519764507,107999
107999,perturbation2,0.44666666666666666,86.80533523360889,0.2610559127216053,107999
108499,perturbation0,0.9533333333333334,42.18175641198953,0.4659498207885304,108499
108499,perturbation1,0.6466666666666666,57.62321315954129,0.3156524568825252,108499
108499,perturbation2,0.44666666666666666,89.0230042481174,0.2516904583020286,108499
108999,perturbation0,0.99,35.77550403214991,0.47965116279069764,108999
108999,perturbation1,0.7266666666666667,54.01040229946375,0.35104669887278583,108999
108999,perturbation2,0.47,86.45333379755418,0.2617898254734497,108999
109499,perturbation0,0.9666666666666667,38.52006975313028,0.4753319128011801,109499
109499,perturbation1,0.71,54.298984510203205,0.3506750082318077,109499
109499,perturbation2,0.44666666666666666,86.80652677516143,0.2539802880970432,109499
109999,perturbation0,0.9933333333333333,37.92240197584033,0.4855792732605507,109999
109999,perturbation1,0.6933333333333334,55.64620725189646,0.33570045190445447,109999
109999,perturbation2,0.45,86.43541855116685,0.2535211267605634,109999
110499,perturbation0,0.9866666666666667,39.571279083689056,0.4779589859518811,110499
110499,perturbation1,0.7333333333333333,53.078140979011856,0.35415325177076623,110499
110499,perturbation2,0.45666666666666667,87.22443572431803,0.2534690101757632,110499
110999,perturbation0,0.9866666666666667,39.15013926972946,0.478809446780977,110999
110999,perturbation1,0.7266666666666667,54.140237311522164,0.3521240510418349,110999
110999,perturbation2,0.45666666666666667,85.57445079088211,0.25531121878494223,110999
111499,perturbation0,0.9833333333333333,33.81494033833345,0.4732114212383702,111499
111499,perturbation1,0.73,50.528907208393015,0.35311189938729437,111499
111499,perturbation2,0.4533333333333333,85.5001518316567,0.2536367027228646,111499
111999,perturbation0,0.98,39.295703853170075,0.48315529991783074,111999
111999,perturbation1,0.7433333333333333,52.954688051094614,0.36871693121693117,111999
111999,perturbation2,0.4533333333333333,84.33077364166577,0.25845686050931205,111999
112499,perturbation0,0.9733333333333334,41.78481832394997,0.4807375699703655,112499
112499,perturbation1,0.71,54.0921393831571,0.350156172940983,112499
112499,perturbation2,0.46,84.36866500476997,0.2621082621082621,112499
112999,perturbation0,0.9933333333333333,40.59380462268988,0.5026990553306342,112999
112999,perturbation1,0.7166666666666667,55.42064071446657,0.35959190500083626,112999
112999,perturbation2,0.4533333333333333,86.14689613382022,0.264488525865422,112999
113499,perturbation0,0.98,40.65334467589855,0.49057233439012177,113499
113499,perturbation1,0.73,53.73539219548305,0.36609829488465395,113499
113499,perturbation2,0.45,83.81890462276836,0.25832376578645233,113499
113999,perturbation0,0.9633333333333334,41.88375764340162,0.4725310660562459,113999
113999,perturbation1,0.77,52.703717394421496,0.38005923000987163,113999
113999,perturbation2,0.4666666666666667,81.75090076153477,0.26686999618757146,113999
114499,perturbation0,0.96,41.928536063681044,0.4782464297575556,114499
114499,perturbation1,0.6833333333333333,55.97908407635987,0.3412685200599301,114499
114499,perturbation2,0.48,85.16208659857512,0.274756725815684,114499
114999,perturbation0,0.9966666666666667,40.10810445497433,0.49958228905597324,114999
114999,perturbation1,0.73,52.444658655673265,0.3681290973272819,114999
114999,perturbation2,0.45666666666666667,85.80359920362632,0.2629053924390712,114999
115499,perturbation0,0.95,43.65259755899509,0.475396163469558,115499
115499,perturbation1,0.71,56.2563675387452,0.3552368245496998,115499
115499,perturbation2,0.47,80.91777032986283,0.2723059096176129,115499
115999,perturbation0,0.9566666666666667,42.19313864937673,0.47398843930635837,115999
115999,perturbation1,0.6866666666666666,55.89055666451653,0.3402708952758507,115999
115999,perturbation2,0.4766666666666667,84.7303956374526,0.2738414400612792,115999
116499,perturbation0,0.9433333333333334,43.25778527061144,0.4685430463576159,116499
116499,perturbation1,0.67,55.948502818743385,0.33245120740985773,116499
116499,perturbation2,0.42,85.81136347105105,0.23995429442011043,116499
116999,perturbation0,0.99,34.68017736201485,0.4837133550488599,116999
116999,perturbation1,0.7633333333333333,51.666619488348566,0.37387755102040815,116999
116999,perturbation2,0.44666666666666666,85.66683636295299,0.2521640948438088,116999
117499,perturbation0,0.99,37.62884233891964,0.482612934676633,117499
117499,perturbation1,0.75,52.77241380016009,0.36531904529956155,117499
117499,perturbation2,0.4766666666666667,83.12831736418109,0.2686455006575239,117499
117999,perturbation0,0.9466666666666667,41.42870283623537,0.47246714357012143,117999
117999,perturbation1,0.6833333333333333,55.04041387389103,0.3391232423490488,117999
117999,perturbation2,0.42333333333333334,83.60539021125685,0.24432474028472487,117999
118499,perturbation0,0.96,42.66165169328451,0.4837896858726692,118499
118499,perturbation1,0.74,52.63932892804345,0.37267080745341613,118499
118499,perturbation2,0.4533333333333333,84.0991036631167,0.26407766990291265,118499
118999,perturbation0,0.96,42.303571064025164,0.47792897444407567,118999
118999,perturbation1,0.7033333333333334,55.53201617176334,0.3495113466953785,118999
118999,perturbation2,0.4666666666666667,83.11855071720977,0.26892047637341526,118999
119499,perturbation0,0.9566666666666667,43.28150925040245,0.4833277197709666,119499
119499,perturbation1,0.68,56.596127151201166,0.3450025367833587,119499
119499,perturbation2,0.47,82.25215244852006,0.27560594214229867,119499
119999,perturbation0,0.9733333333333334,39.79486207167307,0.4742569433165502,119999
119999,perturbation1,0.71,53.35058769583702,0.34662327095199347,119999
119999,perturbation2,0.45,86.11812494136393,0.25318829707426854,119999
120499,perturbation0,0.9566666666666667,41.92839698493481,0.4642510514396635,120499
120499,perturbation1,0.6933333333333334,55.16887294997772,0.33854166666666663,120499
120499,perturbation2,0.44,85.12967106575768,0.24793388429752067,120499
120999,perturbation0,0.9766666666666667,38.321938280016184,0.47030497592295345,120999
120999,perturbation1,0.76,51.847631146510444,0.36982968369829683,120999
120999,perturbation2,0.48333333333333334,81.33976018056273,0.2752467729688686,120999
121499,perturbation0,0.9766666666666667,43.225542674462,0.4920235096557515,121499
121499,perturbation1,0.6466666666666666,57.70973374694586,0.32517599731813607,121499
121499,perturbation2,0.46,83.74835665524006,0.2696892710572601,121499
121999,perturbation0,0.96,44.166084818542004,0.48281642917015927,121999
121999,perturbation1,0.6966666666666667,54.807552210986614,0.35114247311827956,121999
121999,perturbation2,0.4666666666666667,82.81475472946961,0.2686624448282479,121999
122499,perturbation0,0.9766666666666667,39.648343642552696,0.4807219031993437,122499
122499,perturbation1,0.7466666666666667,51.39923191753527,0.37000330360092504,122499
122499,perturbation2,0.46,83.27309810991089,0.26457055214723924,122499
122999,perturbation0,0.9466666666666667,43.78102079530557,0.45791680103192517,122999
122999,perturbation1,0.65,55.93860616659125,0.314820794317081,122999
122999,perturbation2,0.44,87.02373099637528,0.24622271964185785,122999
123499,perturbation0,0.97,42.28003340462843,0.4684481648422408,123499
123499,perturbation1,0.7066666666666667,54.36561648050944,0.3417150225660863,123499
123499,perturbation2,0.47,83.42805052921176,0.2641933670601461,123499
123999,perturbation0,0.9666666666666667,40.62440872440735,0.47886393659180976,123999
123999,perturbation1,0.6733333333333333,56.02700330441197,0.3359946773120426,123999
123999,perturbation2,0.45,85.17712310949962,0.2568493150684931,123999
124499,perturbation0,0.9633333333333334,41.02257705976566,0.463884430176565,124499
124499,perturbation1,0.6966666666666667,55.35342760632435,0.33818770226537215,124499
124499,perturbation2,0.4533333333333333,86.42384264369805,0.2513863216266174,124499
124999,perturbation0,0.98,41.373391469319664,0.4747295333440981,124999
124999,perturbation1,0.6666666666666666,58.29192723085483,0.3235198964736331,124999
124999,perturbation2,0.45666666666666667,87.40106716752052,0.2562663673774785,124999
125499,perturbation0,0.9333333333333333,42.82641843954722,0.45871559633027525,125499
125499,perturbation1,0.6866666666666666,57.18903935762743,0.3390388413429888,125499
125499,perturbation2,0.45,89.33133039344102,0.25347352609838525,125499
125999,perturbation0,0.96,42.77641914784908,0.4642166344294003,125999
125999,perturbation1,0.7033333333333334,55.69983477735271,0.33988402061855666,125999
125999,perturbation2,0.4633333333333333,86.51840329666932,0.2601534718323039,125999
126499,perturbation0,0.9366666666666666,44.838200928643346,0.4510433386837881,126499
126499,perturbation1,0.7,55.66423759919902,0.34041173609985403,126499
126499,perturbation2,0.44666666666666666,86.02382345125079,0.2526871582123326,126499
126999,perturbation0,0.9633333333333334,44.76087675988674,0.47768595041322315,126999
126999,perturbation1,0.7,55.90857379883528,0.34965034965034963,126999
126999,perturbation2,0.4633333333333333,85.30612968901794,0.2652671755725191,126999
127499,perturbation0,0.96,42.14776068801681,0.461242793081358,127499
127499,perturbation1,0.6866666666666666,55.126673805216946,0.3314028314028314,127499
127499,perturbation2,0.4533333333333333,85.87887567281723,0.25064504238849983,127499
127999,perturbation0,0.9166666666666666,44.945607271045446,0.44028178033941723,127999
127999,perturbation1,0.6833333333333333,56.74023258934418,0.3304852490730291,127999
127999,perturbation2,0.43333333333333335,89.95481921856602,0.2407853306167809,127999
128499,perturbation0,0.93,44.58625590056181,0.43168807055546954,128499
128499,perturbation1,0.6633333333333333,59.12998219827811,0.3090542009628824,128499
128499,perturbation2,0.4066666666666667,90.2726875282824,0.2141477970861857,128499
128999,perturbation0,0.9633333333333334,39.947066873312,0.4496654737824801,128999
