episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.39666666666666667,107.62980662286282,0.2313374805598756,64499
64999,perturbation0,0.9833333333333333,40.6987901031971,0.5615838568437083,64999
64999,perturbation1,0.7333333333333333,52.46104249420265,0.409683426443203,64999
64999,perturbation2,0.38666666666666666,100.86569990466039,0.233072131806309,64999
65499,perturbation0,0.98,41.96147354692221,0.5603201829616924,65499
65499,perturbation1,0.76,52.154891934245825,0.42089717555842715,65499
65499,perturbation2,0.4266666666666667,97.15832506182294,0.25963488843813387,65499
65999,perturbation0,1.0,33.12641566681365,0.5627462014631401,65999
65999,perturbation1,0.8533333333333334,45.865235855802894,0.471281296023564,65999
65999,perturbation2,0.46,94.64782647043467,0.27218934911242604,65999
66499,perturbation0,1.0,31.689370182653267,0.5508630187293426,66499
66499,perturbation1,0.85,44.12661230160544,0.4571531014700609,66499
66499,perturbation2,0.4633333333333333,93.2850702793027,0.2728164867517174,66499
66999,perturbation0,0.9866666666666667,37.900535893936954,0.5531676322182769,66999
66999,perturbation1,0.8266666666666667,49.01150140414635,0.4509090909090909,66999
66999,perturbation2,0.44666666666666666,92.91168941992025,0.2682682682682683,66999
67499,perturbation0,0.9766666666666667,44.772881795962654,0.5655278903686547,67499
67499,perturbation1,0.69,55.881673446545996,0.3905660377358491,67499
67499,perturbation2,0.3933333333333333,95.82214782262842,0.2383838383838384,67499
67999,perturbation0,0.99,40.13339606424173,0.5653912050256995,67999
67999,perturbation1,0.7366666666666667,52.154733101526894,0.40857829543353674,67999
67999,perturbation2,0.42333333333333334,97.46708973869681,0.2525855210819411,67999
68499,perturbation0,0.9833333333333333,42.27136027812958,0.5772994129158513,68499
68499,perturbation1,0.7566666666666667,52.83396010876944,0.4256516032252015,68499
68499,perturbation2,0.44333333333333336,93.17691628138225,0.2666934028474032,68499
68999,perturbation0,0.9833333333333333,41.28549419095119,0.5700483091787439,68999
68999,perturbation1,0.7233333333333334,52.34176385651032,0.40636704119850187,68999
68999,perturbation2,0.42333333333333334,93.4654745509227,0.25415249149489694,68999
69499,perturbation0,0.9966666666666667,36.72459947690368,0.5734560797851938,69499
69499,perturbation1,0.7633333333333333,49.58082292973995,0.4251763832157445,69499
69499,perturbation2,0.43333333333333335,94.97348053210105,0.2579876959714229,69499
69999,perturbation0,0.98,38.958352801700435,0.5561861520998864,69999
69999,perturbation1,0.7733333333333333,49.79419545084238,0.42970920540840896,69999
69999,perturbation2,0.41333333333333333,99.86808070664604,0.24627606752730885,69999
70499,perturbation0,0.9766666666666667,43.33534670869509,0.5644384511654786,70499
70499,perturbation1,0.7533333333333333,51.21722564101219,0.41820873427091043,70499
70499,perturbation2,0.43333333333333335,91.42820680265625,0.25515210991167814,70499
70999,perturbation0,0.9633333333333334,44.651242139438786,0.5430289364900412,70999
70999,perturbation1,0.6933333333333334,55.81639171360681,0.37756398620439285,70999
70999,perturbation2,0.41,91.62644390761852,0.24014057008980866,70999
71499,perturbation0,0.9966666666666667,37.732375552256904,0.5446265938069217,71499
71499,perturbation1,0.7666666666666667,50.75484885151187,0.40614515274589436,71499
71499,perturbation2,0.44333333333333336,90.28688788910706,0.25449674703406044,71499
71999,perturbation0,0.95,44.48360084618131,0.5267048604694141,71999
71999,perturbation1,0.7633333333333333,52.95919087777535,0.40740081835972247,71999
71999,perturbation2,0.41,90.30823892727494,0.23841829811979068,71999
72499,perturbation0,0.9866666666666667,39.05492144698898,0.5443177638837807,72499
72499,perturbation1,0.7766666666666666,49.92783637469014,0.4175627240143369,72499
72499,perturbation2,0.4066666666666667,93.82629996786515,0.23597678916827852,72499
72999,perturbation0,0.99,43.800078789393105,0.5670103092783504,72999
72999,perturbation1,0.74,52.402149659891926,0.41156840934371525,72999
72999,perturbation2,0.41,92.31975116456549,0.2432753164556962,72999
73499,perturbation0,0.9433333333333334,45.14411133527756,0.5395614871306006,73499
73499,perturbation1,0.74,54.34897061685721,0.4089150856511328,73499
73499,perturbation2,0.4166666666666667,94.82569824407499,0.2483114819229241,73499
73999,perturbation0,0.97,43.68621411298712,0.5454545454545454,73999
73999,perturbation1,0.77,52.02627367402116,0.4199236502454099,73999
73999,perturbation2,0.44333333333333336,93.91817314332972,0.2646766169154229,73999
74499,perturbation0,0.9633333333333334,45.96753264963627,0.549220828582288,74499
74499,perturbation1,0.7533333333333333,53.690848429997764,0.4182861373311123,74499
74499,perturbation2,0.4166666666666667,90.11418222635984,0.24960063897763576,74499
74999,perturbation0,0.99,36.28713057438532,0.5468606149880316,74999
74999,perturbation1,0.8266666666666667,47.039838482936226,0.44309451491870644,74999
74999,perturbation2,0.45666666666666667,89.22768470365554,0.26669262215300754,74999
75499,perturbation0,0.9666666666666667,47.15161730349064,0.5432746346946421,75499
75499,perturbation1,0.7133333333333334,54.0186041072011,0.3917261577887607,75499
75499,perturbation2,0.48333333333333334,84.82978702833255,0.28994201159768046,75499
75999,perturbation0,0.9866666666666667,39.70608195414146,0.5493689680772086,75999
75999,perturbation1,0.82,47.089115992188454,0.4394426580921757,75999
75999,perturbation2,0.4533333333333333,89.16507720916222,0.26224450443501734,75999
76499,perturbation0,0.9766666666666667,41.41105720152458,0.5342815463165573,76499
76499,perturbation1,0.7966666666666666,50.130324167509876,0.4181245626312106,76499
76499,perturbation2,0.42,90.56998494453728,0.2300529486945408,76499
76999,perturbation0,0.9966666666666667,40.558917765816055,0.5488252569750366,76999
76999,perturbation1,0.78,49.86026766399542,0.4133545310015898,76999
76999,perturbation2,0.48333333333333334,84.76447630176942,0.2764010674799847,76999
77499,perturbation0,0.96,44.528977823754154,0.5320524662848697,77499
77499,perturbation1,0.7333333333333333,54.200602984676756,0.39180765805877116,77499
77499,perturbation2,0.44333333333333336,88.47567986200254,0.25581842662050397,77499
77999,perturbation0,0.9166666666666666,48.464899107813835,0.5075673680324843,77999
77999,perturbation1,0.67,56.20096593350172,0.3574604303752445,77999
77999,perturbation2,0.41,90.80327846482396,0.23594859006330324,77999
78499,perturbation0,0.9766666666666667,41.54613100240628,0.5423917067752684,78499
78499,perturbation1,0.7066666666666667,52.724393501877785,0.3793165145822151,78499
78499,perturbation2,0.4266666666666667,94.13261299580336,0.2439489231942062,78499
78999,perturbation0,0.9466666666666667,46.047073351840176,0.5193855157278712,78999
78999,perturbation1,0.7133333333333334,54.010374907404184,0.378694036453725,78999
78999,perturbation2,0.4166666666666667,91.77573212236166,0.23540489642184556,78999
79499,perturbation0,0.9466666666666667,47.03176455696424,0.521387919955939,79499
79499,perturbation1,0.69,55.579166911542416,0.3687867450561197,79499
79499,perturbation2,0.43333333333333335,87.9576622347037,0.24523674778343707,79499
79999,perturbation0,0.8733333333333333,50.76547566552957,0.47079964061096136,79999
79999,perturbation1,0.6766666666666666,58.92630401626229,0.3498793519476042,79999
79999,perturbation2,0.43333333333333335,92.69362886001666,0.24743052912066998,79999
80499,perturbation0,0.95,44.84543082987269,0.5043355158379048,80499
80499,perturbation1,0.68,55.47315279642741,0.34979423868312753,80499
80499,perturbation2,0.3933333333333333,94.97129811222355,0.2190051967334818,80499
80999,perturbation0,0.8933333333333333,48.51285303135713,0.45961241639512945,80999
80999,perturbation1,0.6733333333333333,56.16571059419463,0.33338834791219674,80999
80999,perturbation2,0.39,94.76062309245269,0.21035598705501615,80999
81499,perturbation0,0.9866666666666667,42.92294239997864,0.5056371711650154,81499
81499,perturbation1,0.72,53.86867578327656,0.3534031413612565,81499
81499,perturbation2,0.44,87.4783604927361,0.23596710761530212,81499
81999,perturbation0,0.97,43.451434840758644,0.4945615227736234,81999
81999,perturbation1,0.73,53.89373364547888,0.36049382716049383,81999
81999,perturbation2,0.4,94.35902389201026,0.21609940572663422,81999
82499,perturbation0,0.97,46.271719393630825,0.49701110162254486,82499
82499,perturbation1,0.7066666666666667,54.65404472500086,0.3474840190132765,82499
82499,perturbation2,0.43333333333333335,88.69357349475224,0.23457235654998193,82499
82999,perturbation0,0.99,41.7375605693087,0.4909090909090909,82999
82999,perturbation1,0.79,51.412477451066174,0.3778096604495456,82999
82999,perturbation2,0.48333333333333334,82.84478991975386,0.25474349964862963,82999
83499,perturbation0,0.9533333333333334,47.85210083425045,0.4603992273019961,83499
83499,perturbation1,0.6466666666666666,58.81921508163214,0.3018985371926548,83499
83499,perturbation2,0.4533333333333333,84.21275463327765,0.23496890117484448,83499
83999,perturbation0,0.8633333333333333,49.863579750061035,0.41202672605790647,83999
83999,perturbation1,0.6366666666666667,59.79302029311657,0.2900091102338293,83999
83999,perturbation2,0.43333333333333335,83.83724486455321,0.2226027397260274,83999
84499,perturbation0,0.9633333333333334,47.71555330355962,0.461882691385648,84499
84499,perturbation1,0.6933333333333334,56.226963656644024,0.31750877728591054,84499
84499,perturbation2,0.43666666666666665,85.99278327201803,0.22531819745442036,84499
84999,perturbation0,0.9833333333333333,44.87407424797615,0.4635449402891263,84999
84999,perturbation1,0.7066666666666667,55.24684408555428,0.3194695599758891,84999
84999,perturbation2,0.4666666666666667,84.14216539884607,0.23628691983122363,84999
85499,perturbation0,0.9433333333333334,47.27510198454062,0.42601234382056297,85499
85499,perturbation1,0.6833333333333333,57.741055868566036,0.29534649185996253,85499
85499,perturbation2,0.4666666666666667,82.2777380074064,0.22868343678536424,85499
85999,perturbation0,0.9666666666666667,43.19257573286692,0.424597364568082,85999
85999,perturbation1,0.72,55.33818237607678,0.30243629235508257,85999
85999,perturbation2,0.4266666666666667,85.95846746861935,0.20493115593980146,85999
86499,perturbation0,0.9433333333333334,47.86469685162107,0.435786880197105,86499
86499,perturbation1,0.6633333333333333,58.666398556282125,0.29394387001477107,86499
86499,perturbation2,0.46,83.71883055319388,0.22942643391521197,86499
86999,perturbation0,0.9833333333333333,41.67520273476839,0.4289661189472153,86999
86999,perturbation1,0.7266666666666667,53.31924655598899,0.3069990142233488,86999
86999,perturbation2,0.48,83.85412731766701,0.2324830481110752,86999
87499,perturbation0,0.95,46.64483227456609,0.43398812243033347,87499
87499,perturbation1,0.7266666666666667,55.14112744977077,0.3176453446014862,87499
87499,perturbation2,0.4666666666666667,83.03463011110823,0.23079459281239695,87499
87999,perturbation0,0.99,41.231793865561485,0.45517241379310347,87999
87999,perturbation1,0.76,51.901365945736565,0.3377777777777778,87999
87999,perturbation2,0.52,81.38847788795829,0.2591362126245847,87999
88499,perturbation0,0.9933333333333333,40.329641764362655,0.4577572964669739,88499
88499,perturbation1,0.7733333333333333,51.641241166740656,0.34523809523809523,88499
88499,perturbation2,0.5,82.53261317064364,0.2542372881355932,88499
88999,perturbation0,0.9766666666666667,39.91636461454133,0.4452887537993921,88999
88999,perturbation1,0.7966666666666666,50.33204002926747,0.35261138979049866,88999
88999,perturbation2,0.4633333333333333,82.94214250271519,0.23189856523189858,88999
89499,perturbation0,0.9933333333333333,39.350655268877745,0.42902389864670315,89499
89499,perturbation1,0.74,52.01758379365007,0.3110550651534258,89499
89499,perturbation2,0.5233333333333333,79.39336118598779,0.2558670143415906,89499
89999,perturbation0,0.95,44.65834760914246,0.40174795601917107,89999
89999,perturbation1,0.7433333333333333,55.063731260597706,0.30518680717120567,89999
89999,perturbation2,0.49666666666666665,83.38081173102061,0.23575949367088608,89999
90499,perturbation0,0.9666666666666667,44.9890674178799,0.4496821212591099,90499
90499,perturbation1,0.7733333333333333,52.50995751967033,0.34253654215266494,90499
90499,perturbation2,0.49333333333333335,84.39807461574674,0.2474502591539876,90499
90999,perturbation0,0.9333333333333333,44.388914585113525,0.44749880134249637,90999
90999,perturbation1,0.7533333333333333,53.13995528717836,0.3455129185139887,90999
90999,perturbation2,0.5,81.41183376808961,0.25875452820424355,90999
91499,perturbation0,0.98,41.97002103924751,0.48355263157894735,91499
91499,perturbation1,0.74,52.51675901841372,0.3499921172946555,91499
91499,perturbation2,0.46,85.6647273376584,0.24351508734780306,91499
91999,perturbation0,0.9733333333333334,43.19006068756183,0.4873164218958611,91999
91999,perturbation1,0.73,54.43342134356499,0.3497843794920939,91999
91999,perturbation2,0.5,81.2683624252677,0.26852846401718583,91999
92499,perturbation0,0.94,47.64106465379397,0.4530120481927711,92499
92499,perturbation1,0.6866666666666666,56.42617945869764,0.3131174950600395,92499
92499,perturbation2,0.5233333333333333,78.33218397448461,0.2686056458511548,92499
92999,perturbation0,0.9733333333333334,44.542414501309395,0.4686246188412775,92999
92999,perturbation1,0.7266666666666667,55.21124856173992,0.3322157878695519,92999
92999,perturbation2,0.4766666666666667,83.17988569786151,0.2509652509652509,92999
93499,perturbation0,0.96,45.25673208385706,0.4590372967803633,93499
93499,perturbation1,0.7733333333333333,52.66544804597894,0.3529053848494067,93499
93499,perturbation2,0.5266666666666666,78.24482587352395,0.2738301559792028,93499
93999,perturbation0,0.9366666666666666,47.575869346658386,0.4423803526448362,93999
93999,perturbation1,0.6966666666666667,55.040513363977276,0.31292109597245094,93999
93999,perturbation2,0.5333333333333333,77.8978167201082,0.2768166089965398,93999
94499,perturbation0,0.9466666666666667,44.44950587550799,0.4489408789124249,94499
94499,perturbation1,0.7266666666666667,54.032189063727856,0.32732732732732733,94499
94499,perturbation2,0.51,81.88321238507827,0.26270604395604397,94499
94999,perturbation0,0.9333333333333333,48.03646791974703,0.4524155760219744,94999
94999,perturbation1,0.74,55.17013659328222,0.3434937335602661,94999
94999,perturbation2,0.49666666666666665,82.93381962552667,0.2622316085885251,94999
95499,perturbation0,0.98,35.62675076598922,0.4439746300211416,95499
95499,perturbation1,0.7866666666666666,48.946976747363806,0.34523112931538913,95499
95499,perturbation2,0.55,80.76473857586582,0.28181041844577287,95499
95999,perturbation0,0.97,40.69159396241108,0.44097590544021814,95999
95999,perturbation1,0.7833333333333333,51.122844276328884,0.34376828554710354,95999
95999,perturbation2,0.5166666666666667,81.32079302892089,0.2629793009840516,95999
96499,perturbation0,0.9766666666666667,39.22972904642423,0.4586725109580463,96499
96499,perturbation1,0.7966666666666666,49.72554139792919,0.3566631845993135,96499
96499,perturbation2,0.49666666666666665,85.02514935067545,0.25561845942700295,96499
96999,perturbation0,0.9666666666666667,45.48944522937139,0.4772091492512753,96999
96999,perturbation1,0.73,53.74469446142515,0.34575307862330273,96999
96999,perturbation2,0.5266666666666666,80.04226696118712,0.2838153403987785,96999
97499,perturbation0,1.0,30.643140792225797,0.48915701940322837,97499
97499,perturbation1,0.8833333333333333,43.522089421749115,0.41594726102652646,97499
97499,perturbation2,0.5366666666666666,76.71006636942427,0.289568345323741,97499
97999,perturbation0,0.9733333333333334,40.320654744903244,0.47479674796747967,97999
97999,perturbation1,0.7766666666666666,50.38832529385885,0.3644611293602377,97999
97999,perturbation2,0.47,81.86196990435322,0.25124732715609405,97999
98499,perturbation0,0.94,45.40431246409813,0.4323827046918123,98499
98499,perturbation1,0.72,54.46744247774283,0.31666911010115817,98499
98499,perturbation2,0.49333333333333335,82.81567297379176,0.25012675342234236,98499
98999,perturbation0,0.98,43.1990385055542,0.46919885094158953,98999
98999,perturbation1,0.76,52.21055305625001,0.34851727300519714,98999
98999,perturbation2,0.5266666666666666,82.03510537743568,0.278954802259887,98999
99499,perturbation0,0.9366666666666666,48.09825759629408,0.454398447606727,99499
99499,perturbation1,0.6533333333333333,57.039774253964424,0.30265596046942556,99499
99499,perturbation2,0.48333333333333334,80.51886087283492,0.25672804532577903,99499
99999,perturbation0,0.9833333333333333,41.0021897405386,0.4859166529402075,99999
99999,perturbation1,0.8566666666666667,47.3057912675043,0.40383406662476423,99999
99999,perturbation2,0.5666666666666667,77.42889178420107,0.3057553956834532,99999
100499,perturbation0,0.8133333333333334,54.64864112933477,0.39065001601024657,100499
100499,perturbation1,0.5733333333333334,61.75917721291383,0.261676555606268,100499
100499,perturbation2,0.43666666666666665,85.9514323969682,0.23002633889376647,100499
100999,perturbation0,0.9366666666666666,41.342646357913814,0.46377289981845193,100999
100999,perturbation1,0.79,49.811085234085716,0.3744075829383886,100999
100999,perturbation2,0.53,79.5921843694523,0.28628015844436444,100999
101499,perturbation0,0.97,42.64027716467778,0.4928027095681626,101499
101499,perturbation1,0.78,52.06554128602147,0.377602065515572,101499
101499,perturbation2,0.49333333333333335,79.9033351118366,0.2708638360175696,101499
101999,perturbation0,0.9933333333333333,31.527108042190473,0.47886871283946647,101999
101999,perturbation1,0.8733333333333333,43.58717864006758,0.40576118940684525,101999
101999,perturbation2,0.52,80.13815871129434,0.27767888928444284,101999
102499,perturbation0,0.99,32.55705109486977,0.46919431279620855,102499
102499,perturbation1,0.84,45.27978822464744,0.3847328244274809,102499
102499,perturbation2,0.5433333333333333,79.25587107303242,0.2878841398799011,102499
102999,perturbation0,0.9966666666666667,25.92406990999977,0.4339622641509434,102999
102999,perturbation1,0.8566666666666667,42.022263672202826,0.3631482266497103,102999
102999,perturbation2,0.47333333333333333,86.69969046115875,0.2315343225175281,102999
103499,perturbation0,0.9266666666666666,46.98385817805926,0.4231998782158623,103499
103499,perturbation1,0.6633333333333333,57.37149019291004,0.29277622480506105,103499
103499,perturbation2,0.45,86.00280607243378,0.22639610934093574,103499
103999,perturbation0,0.93,38.668016574035086,0.3912494741270509,103999
103999,perturbation1,0.77,48.68180234481891,0.3164817098232634,103999
103999,perturbation2,0.4666666666666667,87.88944037693243,0.21998742928975484,103999
104499,perturbation0,0.9666666666666667,42.82624891772866,0.4393939393939394,104499
104499,perturbation1,0.78,50.7467566827933,0.3405617814000873,104499
104499,perturbation2,0.5066666666666667,79.24651413659255,0.2557200538358008,104499
104999,perturbation0,0.8733333333333333,50.27672400077184,0.39860033470257106,104999
104999,perturbation1,0.5866666666666667,61.73808880647024,0.259548739124023,104999
104999,perturbation2,0.43333333333333335,86.57934039582808,0.2195204322863897,104999
105499,perturbation0,0.9666666666666667,36.94066844383875,0.42385267465653315,105499
105499,perturbation1,0.7366666666666667,52.83981832675636,0.3145907473309609,105499
105499,perturbation2,0.44,92.15163987129927,0.2183984116479153,105499
105999,perturbation0,0.98,42.90957149863243,0.441839495040577,105999
105999,perturbation1,0.7,55.16415776063999,0.3054545454545455,105999
105999,perturbation2,0.44,88.41290700435638,0.22278481012658227,105999
106499,perturbation0,0.9266666666666666,44.80945116529862,0.4087033225521905,106499
106499,perturbation1,0.6833333333333333,56.01542736465732,0.2949215940152496,106499
106499,perturbation2,0.45,86.35959588736296,0.22586581897272878,106499
106999,perturbation0,0.89,48.449493120114006,0.4070742491233419,106999
106999,perturbation1,0.67,56.86699132869641,0.298396674584323,106999
106999,perturbation2,0.47,83.26174923374008,0.24255977980388782,106999
107499,perturbation0,0.9033333333333333,43.69194396957755,0.3899841703842279,107499
107499,perturbation1,0.6933333333333334,50.14743273798376,0.2918888577041819,107499
107499,perturbation2,0.44,87.49250510893762,0.2145294978059483,107499
107999,perturbation0,0.9766666666666667,32.34207242230574,0.4196505299341163,107999
107999,perturbation1,0.8133333333333334,45.72859143341581,0.340877340039117,107999
107999,perturbation2,0.44333333333333336,90.72000344718496,0.2175691150008179,107999
108499,perturbation0,0.7666666666666667,54.61875484138727,0.35658914728682173,108499
108499,perturbation1,0.6133333333333333,62.46545574565729,0.27565543071161047,108499
108499,perturbation2,0.42,85.07656356692314,0.21276595744680848,108499
108999,perturbation0,0.87,48.78400315841039,0.4028399444358697,108999
108999,perturbation1,0.6733333333333333,56.57064617673556,0.30689759951382556,108999
108999,perturbation2,0.45,84.0942681171,0.2328790753838192,108999
109499,perturbation0,0.98,39.61600801100334,0.44257112750263433,109499
109499,perturbation1,0.7666666666666667,49.9408633839339,0.34089224840669924,109499
109499,perturbation2,0.5033333333333333,82.87077389036615,0.2575034106412006,109499
109999,perturbation0,0.9966666666666667,37.64781109864513,0.4503690314806446,109999
109999,perturbation1,0.8133333333333334,48.08152683079243,0.3570905897848675,109999
109999,perturbation2,0.5033333333333333,84.09293969596426,0.2543372073437763,109999
110499,perturbation0,0.9566666666666667,40.812609396874905,0.43373129817137673,110499
110499,perturbation1,0.7433333333333333,51.5808322497954,0.32827911084940375,110499
110499,perturbation2,0.44333333333333336,85.61688386897247,0.22481406355645706,110499
110999,perturbation0,0.9633333333333334,41.99133889687558,0.4472299597647787,110999
110999,perturbation1,0.7366666666666667,56.084943337986864,0.33525485436893204,110999
110999,perturbation2,0.44,89.95685980468988,0.2290473711608537,110999
111499,perturbation0,0.9866666666666667,35.56733891818052,0.4406073236082167,111499
111499,perturbation1,0.8,49.104530119647585,0.3524229074889868,111499
111499,perturbation2,0.4766666666666667,86.8824667794009,0.237778516794147,111499
111999,perturbation0,0.9933333333333333,29.10294466155271,0.41544681444305026,111999
111999,perturbation1,0.8033333333333333,45.0850717946887,0.3304991771804717,111999
111999,perturbation2,0.43,93.78200111413996,0.20382366882603883,111999
112499,perturbation0,0.9833333333333333,38.41458855507275,0.4364550969078265,112499
112499,perturbation1,0.77,50.70654507167637,0.3343949044585987,112499
112499,perturbation2,0.45666666666666667,87.88999826833606,0.22776392352452202,112499
112999,perturbation0,0.66,59.89458184440931,0.304896827841084,112999
112999,perturbation1,0.4666666666666667,70.58108790591359,0.2117042189626493,112999
112999,perturbation2,0.41,91.8146786255141,0.21184981054081983,112999
113499,perturbation0,0.9933333333333333,34.861506544053555,0.43440233236151604,113499
113499,perturbation1,0.74,49.30613474547863,0.31696173615077095,113499
113499,perturbation2,0.45,87.73891702915232,0.220949263502455,113499
113999,perturbation0,1.0,26.377371238544583,0.41276829939460646,113999
113999,perturbation1,0.8533333333333334,42.262440118317805,0.3507810359002466,113999
113999,perturbation2,0.48333333333333334,88.72211579481761,0.2292127726841606,113999
114499,perturbation0,0.9933333333333333,38.39466052005688,0.4514467504923496,114499
114499,perturbation1,0.7966666666666666,49.31436115254959,0.35687621322980434,114499
114499,perturbation2,0.49666666666666665,81.63584758527577,0.25504964053406365,114499
114999,perturbation0,1.0,23.462101329118013,0.4261969029691717,114999
114999,perturbation1,0.89,40.70715965951482,0.3752635277582572,114999
114999,perturbation2,0.4866666666666667,87.05707168920587,0.23341326938449242,114999
115499,perturbation0,0.9266666666666666,39.554329911867775,0.37859185618956825,115499
115499,perturbation1,0.7433333333333333,50.21550305498143,0.3049781181619256,115499
115499,perturbation2,0.4533333333333333,90.50724112304549,0.21498577300031615,115499
115999,perturbation0,0.93,43.54282098636031,0.40759678597516436,115999
115999,perturbation1,0.7366666666666667,52.76508025328318,0.3189033189033189,115999
115999,perturbation2,0.48333333333333334,83.95549684762955,0.23782187961292436,115999
116499,perturbation0,0.9166666666666666,45.507964792350926,0.4031075930812078,116499
116499,perturbation1,0.7066666666666667,54.34994959831238,0.3094890510948905,116499
116499,perturbation2,0.5033333333333333,84.1190595117708,0.2521710086840347,116499
116999,perturbation0,0.9933333333333333,25.639268938452005,0.4030294833648904,116999
116999,perturbation1,0.8233333333333334,44.47120254766196,0.3328840970350404,116999
116999,perturbation2,0.44666666666666666,94.64678851390879,0.20733405539223268,116999
117499,perturbation0,0.9533333333333334,41.05479250165323,0.4158790170132325,117499
117499,perturbation1,0.75,53.02893072490891,0.3208327391986311,117499
117499,perturbation2,0.45666666666666667,96.09779535979033,0.22086087377075606,117499
117999,perturbation0,0.5533333333333333,62.21291583776474,0.220276008492569,117999
117999,perturbation1,0.45,72.09617087741692,0.18327450448004343,117999
117999,perturbation2,0.38666666666666666,93.22582843154669,0.17931674138197556,117999
118499,perturbation0,0.9966666666666667,38.388142523666225,0.4442133412568712,118499
118499,perturbation1,0.71,52.78415268535415,0.30977312390924955,118499
118499,perturbation2,0.5066666666666667,85.14901872724295,0.253671562082777,118499
118999,perturbation0,0.98,36.55647332329924,0.4273255813953488,118999
118999,perturbation1,0.7933333333333333,50.50354587783416,0.3431372549019608,118999
118999,perturbation2,0.49666666666666665,87.95289589216311,0.24771404821280132,118999
119499,perturbation0,0.84,50.29606028646231,0.3528423410809297,119499
119499,perturbation1,0.64,61.30850171794494,0.270042194092827,119499
119499,perturbation2,0.43666666666666665,93.53382530311744,0.21521274848036798,119499
119999,perturbation0,0.8966666666666666,51.44042183458805,0.3971652148235641,119999
119999,perturbation1,0.62,61.59162535021702,0.2744577246569278,119999
119999,perturbation2,0.42,89.97259592140715,0.21384928716904275,119999
120499,perturbation0,0.9266666666666666,44.70850921173891,0.4189902034664657,120499
120499,perturbation1,0.68,55.70032234365741,0.3028503562945368,120499
120499,perturbation2,0.48,87.23416155390441,0.24361360175943156,120499
120999,perturbation0,0.9866666666666667,29.726349673233926,0.3966764942374698,120999
120999,perturbation1,0.8433333333333334,43.02998865023255,0.3382805187859339,120999
120999,perturbation2,0.48,90.27275645608704,0.22429906542056074,120999
121499,perturbation0,0.9566666666666667,38.10162183394035,0.3856490190808922,121499
121499,perturbation1,0.7766666666666666,50.8673319456478,0.31350914962325077,121499
121499,perturbation2,0.45,91.05872982367873,0.20936724565756823,121499
121999,perturbation0,0.8866666666666667,45.20285035421451,0.3524579303034318,121999
121999,perturbation1,0.6933333333333334,54.466930143069476,0.2763752325272389,121999
121999,perturbation2,0.44666666666666666,93.90297731632988,0.20476772616136915,121999
122499,perturbation0,0.9866666666666667,35.192852733035885,0.41778405081157377,122499
122499,perturbation1,0.77,49.92335715750232,0.32682512733446517,122499
122499,perturbation2,0.51,85.95083041147639,0.24621821692951396,122499
122999,perturbation0,0.93,41.850456139072776,0.38456237077877325,122999
122999,perturbation1,0.6866666666666666,56.762688693900905,0.28480575141711595,122999
122999,perturbation2,0.4633333333333333,92.01552578806877,0.21834747093936538,122999
123499,perturbation0,0.82,44.23202969506383,0.32647644326476444,123499
123499,perturbation1,0.7,56.79527402420839,0.2805986103687867,123499
123499,perturbation2,0.4166666666666667,98.37244867285092,0.1921598770176787,123499
123999,perturbation0,0.94,39.50540429726243,0.377207062600321,123999
123999,perturbation1,0.6966666666666667,54.14144304736207,0.28034875922199864,123999
123999,perturbation2,0.45,93.75754766662915,0.20959478341872378,123999
124499,perturbation0,0.98,30.277666591107845,0.3929430633520449,124499
124499,perturbation1,0.79,48.1122434977442,0.31807811032076233,124499
124499,perturbation2,0.46,87.40240700418751,0.21068702290076335,124499
124999,perturbation0,0.9066666666666666,44.158869594335556,0.38647342995169076,124999
124999,perturbation1,0.72,53.62941059842706,0.30633952630832506,124999
124999,perturbation2,0.48333333333333334,83.53024007752538,0.2369281045751634,124999
125499,perturbation0,0.89,45.88061144327124,0.35704733886065787,125499
125499,perturbation1,0.7066666666666667,54.80829104160269,0.28521458361361496,125499
125499,perturbation2,0.47,86.30519533157349,0.22051923678448543,125499
125999,perturbation0,0.9933333333333333,31.659836429481704,0.3841691375531778,125999
125999,perturbation1,0.8333333333333334,47.347656823694706,0.32450674974039456,125999
125999,perturbation2,0.4633333333333333,88.67531719384715,0.21208422337503813,125999
126499,perturbation0,0.9733333333333334,37.90471978050967,0.3803073717113831,126499
126499,perturbation1,0.7633333333333333,50.48395116068423,0.30009173109684184,126499
126499,perturbation2,0.45,93.06705207377672,0.20395830185828673,126499
126999,perturbation0,0.9366666666666666,41.439772767325245,0.37707997852925385,126999
126999,perturbation1,0.75,52.39512009297808,0.30181086519114686,126999
126999,perturbation2,0.43666666666666665,93.41747933253646,0.20116707616707616,126999
127499,perturbation0,0.8166666666666667,47.861157332236566,0.3242027259494508,127499
127499,perturbation1,0.7066666666666667,54.3759802095592,0.2800898401374025,127499
127499,perturbation2,0.44333333333333336,89.80477245524526,0.19622307465329003,127499
127999,perturbation0,0.93,42.67269406467676,0.3822965195944094,127999
127999,perturbation1,0.7066666666666667,55.7504676617682,0.2906897024544083,127999
127999,perturbation2,0.44666666666666666,91.38298742224772,0.2089179918927346,127999
128499,perturbation0,0.9566666666666667,39.06800405060252,0.391381426428474,128499
128499,perturbation1,0.7666666666666667,50.97250158588091,0.315673895141367,128499
128499,perturbation2,0.4666666666666667,87.29096070304513,0.2195389681668496,128499
