episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
7999,perturbation0,0.9633333333333334,40.70716025928656,0.49016282225237445,7999
7999,perturbation1,0.6466666666666666,55.571069645384945,0.302227761333541,7999
7999,perturbation2,0.39,105.01159711927176,0.199624637433885,7999
8499,perturbation0,0.4266666666666667,31.18946999994417,0.1663417803768681,8499
8499,perturbation1,0.35,50.761285414608814,0.1352918438345574,8499
8499,perturbation2,0.23333333333333334,116.16508678595225,0.10460251046025104,8499
8999,perturbation0,0.5033333333333333,36.97205953424176,0.20533043241773183,8999
8999,perturbation1,0.38,54.342570911472045,0.15013828526274198,8999
8999,perturbation2,0.25333333333333335,110.93652515113354,0.11385767790262172,8999
9499,perturbation0,0.49666666666666665,31.054111061307292,0.19750795334040294,9499
9499,perturbation1,0.42,52.17810418767234,0.1679776029862685,9499
9499,perturbation2,0.26,108.70079241444667,0.11884808776474172,9499
9999,perturbation0,0.49,34.03471206749479,0.1984073424213794,9999
9999,perturbation1,0.37666666666666665,51.3094431074957,0.15000663746183457,9999
9999,perturbation2,0.23,110.88115770928562,0.10618651892890119,9999
10499,perturbation0,0.6633333333333333,33.58120478192965,0.2765425236242357,10499
10499,perturbation1,0.48333333333333334,52.987811417629324,0.19099051633298209,10499
10499,perturbation2,0.2733333333333333,107.27001046016812,0.12675838614932755,10499
10999,perturbation0,0.86,35.52243104701241,0.3785211267605634,10999
10999,perturbation1,0.5766666666666667,52.93694429161648,0.23819358391849096,10999
10999,perturbation2,0.3566666666666667,104.3183414451778,0.1711452335252719,10999
11499,perturbation0,0.95,37.503855566183724,0.43644716692189894,11499
11499,perturbation1,0.69,51.79105311756333,0.3003482298316889,11499
11499,perturbation2,0.36666666666666664,102.24388572201133,0.18254231662794557,11499
11999,perturbation0,0.5666666666666667,28.374816015983622,0.22972972972972974,11999
11999,perturbation1,0.43333333333333335,50.67850758135319,0.17195767195767195,11999
11999,perturbation2,0.2866666666666667,111.32778205474217,0.13577518155983578,11999
12499,perturbation0,0.94,36.09727034096917,0.42253521126760557,12499
12499,perturbation1,0.6666666666666666,52.82657443545759,0.2858367871945119,12499
12499,perturbation2,0.36,103.2052334609131,0.17967060389286307,12499
12999,perturbation0,0.57,28.052982561911147,0.23376623376623376,12999
12999,perturbation1,0.42333333333333334,50.25700128947695,0.16790058170280273,12999
12999,perturbation2,0.2833333333333333,109.70050970216592,0.13736263736263735,12999
13499,perturbation0,0.7166666666666667,30.58501443065082,0.30797879959891133,13499
13499,perturbation1,0.5,49.906035547455154,0.20514223194748357,13499
13499,perturbation2,0.30666666666666664,105.451354055355,0.15079495164727094,13499
13999,perturbation0,0.8366666666666667,38.15696127961079,0.37642471505698855,13999
13999,perturbation1,0.5866666666666667,53.5046583438913,0.24939776108828113,13999
13999,perturbation2,0.37,101.13530305276315,0.18524699599465952,13999
14499,perturbation0,0.88,35.55516963762542,0.41340432195427496,14499
14499,perturbation1,0.5866666666666667,51.94785971504947,0.2480270574971815,14499
14499,perturbation2,0.32,108.99852148195107,0.15665796344647517,14499
14999,perturbation0,0.8833333333333333,32.297147338589035,0.3787337430327283,14999
14999,perturbation1,0.61,50.91329848021269,0.24938675388389203,14999
14999,perturbation2,0.31666666666666665,109.26726984232664,0.15571217833142106,14999
15499,perturbation0,0.8733333333333333,35.08295514807105,0.4084814468350483,15499
15499,perturbation1,0.56,51.468366391956806,0.2362536914639291,15499
15499,perturbation2,0.3333333333333333,111.55075885479648,0.16744809109176154,15499
15999,perturbation0,0.76,33.67863910396894,0.32335838888100976,15999
15999,perturbation1,0.5233333333333333,51.365335524082184,0.21230561189993238,15999
15999,perturbation2,0.2966666666666667,118.165958068644,0.14347896179268094,15999
16499,perturbation0,0.9466666666666667,40.3371983182927,0.4454901960784314,16499
16499,perturbation1,0.6333333333333333,55.1699242539083,0.27733177638300976,16499
16499,perturbation2,0.37333333333333335,108.42959684630235,0.19495213228894692,16499
16999,perturbation0,0.8366666666666667,37.57201530536016,0.3735674951629706,16999
16999,perturbation1,0.5466666666666666,54.343936678022146,0.2275565422505897,16999
16999,perturbation2,0.3566666666666667,112.6936433215936,0.18194184662472368,16999
17499,perturbation0,0.7866666666666666,33.684384136771165,0.3221843003412969,17499
17499,perturbation1,0.5533333333333333,53.18381688495477,0.22539035980991173,17499
17499,perturbation2,0.32666666666666666,114.91161827991407,0.15634971282705806,17499
17999,perturbation0,0.7033333333333334,35.05673270796736,0.2886851826515255,17999
17999,perturbation1,0.4866666666666667,52.74415471653143,0.1983426164923244,17999
17999,perturbation2,0.29,119.97069481139381,0.14169381107491857,17999
18499,perturbation0,0.7333333333333333,38.128016938765846,0.30194894317869886,18499
18499,perturbation1,0.5533333333333333,55.59627676382661,0.22290855378004565,18499
18499,perturbation2,0.31,115.06029555511971,0.14811275680840896,18499
18999,perturbation0,0.76,39.91062510261933,0.3113052976515565,18999
18999,perturbation1,0.5366666666666666,57.122502299646534,0.2182754880694143,18999
18999,perturbation2,0.31,120.73161478961508,0.14820717131474104,18999
19499,perturbation0,0.6066666666666667,38.13429238150517,0.2401372212692967,19499
19499,perturbation1,0.46,56.452372405678034,0.18041574061968882,19499
19499,perturbation2,0.2733333333333333,122.46467368925612,0.1263482280431433,19499
19999,perturbation0,0.47333333333333333,41.31527210647861,0.18103008669046403,19999
19999,perturbation1,0.41,59.575156792998314,0.1569277877009441,19999
19999,perturbation2,0.26,120.27433604374528,0.1140184183598889,19999
20499,perturbation0,0.39,46.59146053964893,0.1452513966480447,20499
20499,perturbation1,0.32666666666666666,67.17243657757838,0.12198157829225789,20499
20499,perturbation2,0.2,127.42363093296687,0.08608321377331421,20499
20999,perturbation0,0.49333333333333335,61.16904264688492,0.1843088418430884,20999
20999,perturbation1,0.37666666666666665,79.87060788708429,0.14233530671369188,20999
20999,perturbation2,0.25,137.34361537297568,0.10974539069359085,20999
21499,perturbation0,0.4533333333333333,76.11918866882722,0.1717605455923213,21499
21499,perturbation1,0.37333333333333335,94.50941284994285,0.14043887147335424,21499
21499,perturbation2,0.23333333333333334,146.26484198371568,0.10162601626016259,21499
21999,perturbation0,0.41333333333333333,106.46142863233884,0.1608509534310546,21999
21999,perturbation1,0.3566666666666667,121.77920985221863,0.14364344207276142,21999
21999,perturbation2,0.24333333333333335,152.81141558289528,0.108663292646621,21999
22499,perturbation0,0.36,151.94322070479393,0.16723443790647258,22499
22499,perturbation1,0.30333333333333334,147.74703954160213,0.13667768098528085,22499
22499,perturbation2,0.23333333333333334,158.2960773470501,0.11864406779661017,22499
22999,perturbation0,0.29,333.8073476081093,0.10862779373205143,22999
22999,perturbation1,0.24333333333333335,325.30226956059533,0.0908186115949241,22999
22999,perturbation2,0.20333333333333334,244.24970900515714,0.08239902742131568,22999
23499,perturbation0,0.2733333333333333,407.99475089957315,0.10035491371925101,23499
23499,perturbation1,0.23666666666666666,401.7522385691603,0.08766514384491912,23499
23499,perturbation2,0.19666666666666666,292.4790264641245,0.07611921042446136,23499
23999,perturbation0,0.26666666666666666,318.69912112504244,0.09851003570988794,23999
23999,perturbation1,0.20666666666666667,324.2644448603193,0.07572056668295066,23999
23999,perturbation2,0.17,257.089973791192,0.06415901371241665,23999
24499,perturbation0,0.30333333333333334,498.1070607602596,0.11307157057654074,24499
24499,perturbation1,0.25,478.97030165046453,0.09229633275904504,24499
24499,perturbation2,0.19666666666666666,384.2131496220827,0.07453259221829206,24499
24999,perturbation0,0.3333333333333333,409.4113318870465,0.12866700977869275,24999
24999,perturbation1,0.25333333333333335,412.62392971167964,0.09577819785759294,24999
24999,perturbation2,0.23333333333333334,341.84828420728445,0.0889905924230867,24999
25499,perturbation0,0.33,355.78745806713897,0.1323883391281091,25499
25499,perturbation1,0.26666666666666666,361.1983850300312,0.1031592520954223,25499
25499,perturbation2,0.23666666666666666,306.9808285782735,0.0942519580512412,25499
25999,perturbation0,0.39666666666666667,319.9219857752323,0.16386670338749654,25999
25999,perturbation1,0.30666666666666664,327.4763150711854,0.12535767815778714,25999
25999,perturbation2,0.2733333333333333,280.11212103813887,0.11476557032890133,25999
26499,perturbation0,0.45666666666666667,276.1423828949531,0.24068868587491213,26499
26499,perturbation1,0.3933333333333333,284.1942901040117,0.1966338943509415,26499
26499,perturbation2,0.3333333333333333,243.55424216513833,0.16666666666666666,26499
26999,perturbation0,0.45666666666666667,244.45918139070272,0.2590281716770656,26999
26999,perturbation1,0.4,250.23713290691376,0.2067539627842867,26999
26999,perturbation2,0.30333333333333334,226.34551549206176,0.1622971285892634,26999
27499,perturbation0,0.44,220.63220256070295,0.22664835164835165,27499
27499,perturbation1,0.3466666666666667,228.71487559874853,0.17082785808147172,27499
27499,perturbation2,0.27666666666666667,205.57591276615858,0.1390284757118928,27499
27999,perturbation0,0.42,242.8351203650236,0.21247892074198987,27999
27999,perturbation1,0.32,247.9428146618108,0.15007034547444115,27999
27999,perturbation2,0.24,224.909343312184,0.11408651560766915,27999
28499,perturbation0,0.36333333333333334,264.9410643056035,0.16560316013369794,28499
28499,perturbation1,0.31,266.2574551689128,0.13787991104521868,28499
28499,perturbation2,0.23,241.0435476526618,0.10682768230376218,28499
28999,perturbation0,0.3933333333333333,291.54537349939346,0.17849039479655118,28999
28999,perturbation1,0.35333333333333333,292.6360608885686,0.15624999999999997,28999
28999,perturbation2,0.30666666666666664,249.19622333844504,0.13897280966767372,28999
29499,perturbation0,0.38666666666666666,274.8269225656986,0.18377693282636248,29499
29499,perturbation1,0.36,278.00366455316544,0.17441860465116277,29499
29499,perturbation2,0.2966666666666667,238.4720013613502,0.143317230273752,29499
29999,perturbation0,0.45666666666666667,243.1104532877604,0.21266687364172615,29999
29999,perturbation1,0.41333333333333333,244.877160359174,0.19387116948092556,29999
29999,perturbation2,0.3333333333333333,217.89060744270682,0.16781339150864238,29999
30499,perturbation0,0.4666666666666667,266.55076036353904,0.2525708100306693,30499
30499,perturbation1,0.3933333333333333,265.59685632089776,0.20482555111959727,30499
30499,perturbation2,0.32666666666666666,230.15141059706608,0.1677794898133881,30499
30999,perturbation0,0.43666666666666665,296.808135976394,0.24670433145009416,30999
30999,perturbation1,0.37666666666666665,296.86378669242066,0.20941438102298,30999
30999,perturbation2,0.27666666666666667,247.43062242368856,0.14310344827586208,30999
31499,perturbation0,0.35,319.43354958792526,0.18547959724430313,31499
31499,perturbation1,0.30333333333333334,317.71502105395,0.15542271562766866,31499
31499,perturbation2,0.26,262.6887062713504,0.12654120700843607,31499
31999,perturbation0,0.3933333333333333,320.8416482557853,0.19772117962466484,31999
31999,perturbation1,0.3433333333333333,314.8429538582762,0.18006993006993008,31999
31999,perturbation2,0.27666666666666667,260.88409012556076,0.1337415404447309,31999
32499,perturbation0,0.36333333333333334,313.13606435557205,0.19767863619876677,32499
32499,perturbation1,0.3466666666666667,315.67706094992656,0.18568112836993395,32499
32499,perturbation2,0.2733333333333333,261.48387932032347,0.1394083645018701,32499
32999,perturbation0,0.36,322.0763248205185,0.15683996514667442,32999
32999,perturbation1,0.3333333333333333,322.04906604423496,0.1525087692542321,32999
32999,perturbation2,0.29,264.7084485019247,0.13175829168559744,32999
33499,perturbation0,0.38,326.76988670726615,0.15910676901605025,33499
33499,perturbation1,0.34,316.9916431158781,0.14329867940432706,33499
33499,perturbation2,0.2833333333333333,260.2099848166108,0.12432353371361708,33499
33999,perturbation0,0.36666666666666664,213.62119955942035,0.15089163237311384,33999
33999,perturbation1,0.3233333333333333,216.9339175671339,0.13034130610051062,33999
33999,perturbation2,0.24333333333333335,210.20299242685238,0.10144524735964425,33999
34499,perturbation0,0.4,220.659158103168,0.16445114430587912,34499
34499,perturbation1,0.33,223.80733563005924,0.1336573511543135,34499
34499,perturbation2,0.2833333333333333,211.06063197056451,0.11881464914733016,34499
34999,perturbation0,0.37666666666666665,217.23849233736595,0.15416098226466576,34999
34999,perturbation1,0.32,220.44750483085713,0.12708498808578236,34999
34999,perturbation2,0.25333333333333335,210.2450587451458,0.10334511830296436,34999
35499,perturbation0,0.3566666666666667,205.10110034545264,0.1453804347826087,35499
35499,perturbation1,0.3233333333333333,211.22428388396898,0.1299049149591536,35499
35499,perturbation2,0.25333333333333335,206.86633376777172,0.1038819026790596,35499
35999,perturbation0,0.38333333333333336,194.70280475914478,0.1573187414500684,35999
35999,perturbation1,0.3433333333333333,202.96770926068226,0.13896384241770102,35999
35999,perturbation2,0.28,200.6391228735447,0.1155751238304898,35999
36499,perturbation0,0.4066666666666667,184.61675546566644,0.16951507572599694,36499
36499,perturbation1,0.36333333333333334,187.74942480276027,0.15268244852220197,36499
36499,perturbation2,0.27666666666666667,195.9283202017347,0.11734766011593382,36499
36999,perturbation0,0.43333333333333335,176.96251752475897,0.18204733230639966,36999
36999,perturbation1,0.39,186.9289975365003,0.16290726817042606,36999
36999,perturbation2,0.2866666666666667,196.5227508097887,0.12099043331457511,36999
37499,perturbation0,0.46,172.34523150324821,0.2020793674037194,37499
37499,perturbation1,0.42333333333333334,181.2191249753038,0.18521219192066501,37499
37499,perturbation2,0.31666666666666665,186.42685909817615,0.1390922401171303,37499
37999,perturbation0,0.49333333333333335,169.3344815671444,0.2228244504667269,37999
37999,perturbation1,0.43333333333333335,178.0424349407355,0.19569471624266144,37999
37999,perturbation2,0.30666666666666664,192.830023398002,0.13585351447135263,37999
38499,perturbation0,0.4866666666666667,180.82294588287672,0.21165555233400984,38499
38499,perturbation1,0.42333333333333334,187.67659884691238,0.1837916063675832,38499
38499,perturbation2,0.29,204.56289603064457,0.12489233419465977,38499
38999,perturbation0,0.5166666666666667,174.71267536779246,0.23956723338485317,38999
38999,perturbation1,0.45,181.3202950740233,0.2087521261790629,38999
38999,perturbation2,0.3566666666666667,197.73495404670635,0.16438777077892147,38999
39499,perturbation0,0.44333333333333336,183.0535342345635,0.19035351366824102,39499
39499,perturbation1,0.38666666666666666,191.123649045825,0.16590389016018306,39499
39499,perturbation2,0.33666666666666667,202.1846673960487,0.14815901422913305,39499
39999,perturbation0,0.4,182.6613684296608,0.16752757224626552,39999
39999,perturbation1,0.36333333333333334,188.860851675272,0.15221337801982962,39999
39999,perturbation2,0.29,208.06162533164024,0.11988424968995452,39999
40499,perturbation0,0.4166666666666667,179.2032219618559,0.17573457050470967,40499
40499,perturbation1,0.37,187.18236676851907,0.15624999999999997,40499
40499,perturbation2,0.32666666666666666,203.56532103878757,0.14058241285324918,40499
40999,perturbation0,0.44,179.24953646957874,0.1901743264659271,40999
40999,perturbation1,0.37333333333333335,190.67055316269398,0.16340822877152025,40999
40999,perturbation2,0.3333333333333333,205.32154431194067,0.14712373105781962,40999
41499,perturbation0,0.45666666666666667,167.81996363401413,0.1986658932714617,41499
41499,perturbation1,0.39,179.52234131470323,0.1686608043822978,41499
41499,perturbation2,0.32,195.9417655368646,0.14107274063188832,41499
41999,perturbation0,0.47,169.42547731101513,0.2092298560617302,41999
41999,perturbation1,0.42333333333333334,174.84629244481525,0.18640833700278878,41999
41999,perturbation2,0.3466666666666667,191.61217153444886,0.15466983938132062,41999
42499,perturbation0,0.49333333333333335,159.98177014787993,0.22564415307211463,42499
42499,perturbation1,0.43666666666666665,166.71715480710068,0.19863532979529946,42499
42499,perturbation2,0.3466666666666667,185.33620071286956,0.16161616161616163,42499
42999,perturbation0,0.53,150.19749448945126,0.2527018436109345,42999
42999,perturbation1,0.4633333333333333,154.2445915043354,0.21732332707942464,42999
42999,perturbation2,0.3433333333333333,181.05555922538042,0.1662094561884783,42999
43499,perturbation0,0.5766666666666667,135.26564187804857,0.2839789888378201,43499
43499,perturbation1,0.5133333333333333,140.6649272236973,0.24983776768332247,43499
43499,perturbation2,0.36333333333333334,166.1073854342103,0.17918790070688803,43499
43999,perturbation0,0.6166666666666667,133.47805350770554,0.30669761273209545,43999
43999,perturbation1,0.5333333333333333,144.52766125897566,0.26573658860654376,43999
43999,perturbation2,0.4,158.7009231119106,0.20732550103662747,43999
44499,perturbation0,0.5266666666666666,156.79849778612456,0.2534488290022457,44499
44499,perturbation1,0.4666666666666667,164.7270984078447,0.22529771483746375,44499
44499,perturbation2,0.38333333333333336,174.36366497228542,0.19661480594973502,44499
44999,perturbation0,0.4866666666666667,168.8463263809681,0.2315622521808089,44999
44999,perturbation1,0.4266666666666667,180.87239366024733,0.2029812876625436,44999
44999,perturbation2,0.3233333333333333,196.72988198076686,0.16340970350404313,44999
45499,perturbation0,0.4533333333333333,166.06203485528627,0.21137705937208576,45499
45499,perturbation1,0.4066666666666667,172.4423677933713,0.18862090290661718,45499
45499,perturbation2,0.35,190.43345417579016,0.1750583527842614,45499
45999,perturbation0,0.49333333333333335,174.49155377596617,0.22949294464258022,45999
45999,perturbation1,0.43333333333333335,184.2685251533985,0.20133188787362552,45999
45999,perturbation2,0.33666666666666667,201.09263660758734,0.1685580774365821,45999
46499,perturbation0,0.5,188.9879477918148,0.2334267040149393,46499
46499,perturbation1,0.4666666666666667,190.1943842532734,0.21844281479169914,46499
46499,perturbation2,0.35,218.27126625925303,0.1760858628207278,46499
46999,perturbation0,0.49,183.5335902919372,0.22459893048128343,46999
46999,perturbation1,0.45,191.09047310054302,0.20498026116003643,46999
46999,perturbation2,0.36,215.4847567677498,0.1689347724073205,46999
47499,perturbation0,0.47333333333333333,194.11889206866422,0.2097179146359474,47499
47499,perturbation1,0.42333333333333334,200.2943898861607,0.18759231905465287,47499
47499,perturbation2,0.3233333333333333,218.8616738965114,0.144646585147629,47499
47999,perturbation0,0.47333333333333333,180.15216663479805,0.213887633679771,47999
47999,perturbation1,0.43333333333333335,187.23087322960296,0.19575365155850022,47999
47999,perturbation2,0.35,207.44735895842314,0.16079632465543645,47999
48499,perturbation0,0.48,181.8282819290956,0.21482918096374756,48499
48499,perturbation1,0.43666666666666665,185.78284914294878,0.19708139010079734,48499
48499,perturbation2,0.3566666666666667,211.04965824789056,0.16221952698605216,48499
48999,perturbation0,0.46,184.13936640818915,0.20005798782255724,48999
48999,perturbation1,0.3933333333333333,190.12797757983208,0.17206182560513267,48999
48999,perturbation2,0.32,220.42097191512585,0.14053579270970576,48999
49499,perturbation0,0.48,185.50148361424604,0.21220159151193632,49499
49499,perturbation1,0.4266666666666667,189.84836219002804,0.18954538723530281,49499
49499,perturbation2,0.3466666666666667,216.42974225680032,0.15561873410145144,49499
49999,perturbation0,0.4633333333333333,185.47438811014095,0.20040369088811993,49999
49999,perturbation1,0.42,193.67443010707697,0.18108651911468812,49999
49999,perturbation2,0.3433333333333333,222.22022593642274,0.1519622307465329,49999
50499,perturbation0,0.4533333333333333,196.37139239410558,0.194647201946472,50499
50499,perturbation1,0.42333333333333334,202.4441710052391,0.18286537077033838,50499
50499,perturbation2,0.33,225.05779580026865,0.14907393464839633,50499
50999,perturbation0,0.45666666666666667,201.94590928653875,0.19537934968625212,50999
50999,perturbation1,0.41,204.67168673624596,0.17394993635977937,50999
50999,perturbation2,0.32,236.05705251048008,0.14470907446487788,50999
51499,perturbation0,0.4533333333333333,204.11832527071238,0.19018319116207522,51499
51499,perturbation1,0.4033333333333333,206.6686338695387,0.16791562586733277,51499
51499,perturbation2,0.31666666666666665,243.404444043835,0.140117994100295,51499
51999,perturbation0,0.4266666666666667,205.30720061312118,0.18018018018018014,51999
51999,perturbation1,0.38333333333333336,213.78444858640432,0.16302806918060672,51999
51999,perturbation2,0.30333333333333334,246.6141737960279,0.13779527559055116,51999
52499,perturbation0,0.4166666666666667,212.555478304935,0.17645398080180685,52499
52499,perturbation1,0.37666666666666665,214.9488915776213,0.16060261512222854,52499
52499,perturbation2,0.27666666666666667,253.22576543316245,0.12503766194636937,52499
52999,perturbation0,0.39,218.7496080994606,0.15864406779661017,52999
52999,perturbation1,0.35333333333333333,223.46819790204367,0.14388489208633093,52999
52999,perturbation2,0.28,249.49406110992035,0.12514898688915374,52999
53499,perturbation0,0.36666666666666664,231.0607471217712,0.14575327944878758,53499
53499,perturbation1,0.31666666666666665,231.88571714858213,0.1264811609639196,53499
53499,perturbation2,0.24333333333333335,245.57396530359983,0.10666277030976036,53499
53999,perturbation0,0.3566666666666667,224.70066837966442,0.14272375616913432,53999
53999,perturbation1,0.3233333333333333,209.18342030296722,0.13265864332603938,53999
53999,perturbation2,0.24666666666666667,210.48253900309405,0.11682980738869592,53999
54499,perturbation0,0.2966666666666667,170.41255544126034,0.12618743796965828,54499
54499,perturbation1,0.2966666666666667,182.37706072628498,0.1282051282051282,54499
54499,perturbation2,0.24333333333333335,186.85691213731965,0.12446717817561807,54499
54999,perturbation0,0.36,171.34061665832996,0.15426367661762605,54999
54999,perturbation1,0.3233333333333333,167.73295131574073,0.14204129447942596,54999
54999,perturbation2,0.2733333333333333,173.98092404504618,0.14684813753581663,54999
55499,perturbation0,0.3466666666666667,207.06214381257692,0.14571948998178505,55499
55499,perturbation1,0.30666666666666664,175.76392781734467,0.13368206916594014,55499
55499,perturbation2,0.29333333333333333,150.77539922979972,0.16049607878898411,55499
55999,perturbation0,0.39,199.55294076353312,0.15966157205240172,55999
55999,perturbation1,0.3433333333333333,176.47363124787807,0.14566539386225427,55999
55999,perturbation2,0.34,141.57093884795904,0.17986245812026097,55999
56499,perturbation0,0.43333333333333335,99.93597449362278,0.192080378250591,56499
56499,perturbation1,0.38666666666666666,116.52406245470047,0.17101577473094498,56499
56499,perturbation2,0.3333333333333333,130.71214689811072,0.18047283883775492,56499
56999,perturbation0,0.46,112.87077705810468,0.22508563040287066,56999
56999,perturbation1,0.43333333333333335,115.17791224767764,0.21402700032927233,56999
56999,perturbation2,0.36666666666666664,122.4518055493633,0.2182972812065886,56999
57499,perturbation0,0.26666666666666666,116.26493087410927,0.14513788098693758,57499
57499,perturbation1,0.26666666666666666,118.20130440592766,0.1423740879159993,57499
57499,perturbation2,0.30333333333333334,113.34247011939685,0.19361702127659575,57499
57999,perturbation0,0.5166666666666667,79.26022216677666,0.3385018563005023,57999
57999,perturbation1,0.47333333333333333,83.47453367585938,0.3039383561643835,57999
57999,perturbation2,0.46,94.80111875136693,0.3299856527977044,57999
58499,perturbation0,0.59,74.07445399959882,0.4019073569482289,58499
58499,perturbation1,0.52,77.56285028656323,0.348292029470864,58499
58499,perturbation2,0.5333333333333333,81.09225984352331,0.38731541999515856,58499
58999,perturbation0,0.7,67.4988825271527,0.4478566858605246,58999
58999,perturbation1,0.6166666666666667,70.52543356269598,0.38678653564708343,58999
58999,perturbation2,0.5366666666666666,79.45214321898918,0.37088228518774474,58999
59499,perturbation0,0.7066666666666667,65.21094167232513,0.4433291509828523,59499
59499,perturbation1,0.5933333333333334,68.92021397873759,0.365953947368421,59499
59499,perturbation2,0.5133333333333333,84.05152766530712,0.34739454094292804,59499
59999,perturbation0,0.58,70.71086813509464,0.3326323838654177,59999
59999,perturbation1,0.53,76.86523665487766,0.29937864808887216,59999
59999,perturbation2,0.4266666666666667,92.95016153156757,0.2668334375651449,59999
60499,perturbation0,0.7066666666666667,69.98431889961164,0.35732344513736725,60499
60499,perturbation1,0.6266666666666667,73.42861054837704,0.31161942648765123,60499
60499,perturbation2,0.48,92.75624479850133,0.27407689379520367,60499
60999,perturbation0,0.5966666666666667,83.56172402699788,0.2789030850732315,60999
60999,perturbation1,0.5266666666666666,90.08245869229238,0.24397776405188387,60999
60999,perturbation2,0.39666666666666667,115.05585415412982,0.21573604060913704,60999
61499,perturbation0,0.31666666666666665,197.87335486213365,0.12624584717607973,61499
61499,perturbation1,0.29,188.13836982101202,0.11518601880047662,61499
61499,perturbation2,0.27,180.52463963503638,0.12252306761458176,61499
61999,perturbation0,0.41333333333333333,115.37468519310157,0.21084849515388537,61999
61999,perturbation1,0.35,116.76873849270244,0.17644093429675684,61999
61999,perturbation2,0.31,137.74043035623617,0.17737936296013732,61999
62499,perturbation0,0.7966666666666666,61.30433958054831,0.4730799683293745,62499
62499,perturbation1,0.67,67.89847749751061,0.3916601714731099,62499
62499,perturbation2,0.4866666666666667,98.18375897159179,0.31780583369612536,62499
62999,perturbation0,0.8733333333333333,44.00119589765867,0.5384299219071106,62999
62999,perturbation1,0.7566666666666667,54.910909002025925,0.45756903850030234,62999
62999,perturbation2,0.48333333333333334,90.05643923704822,0.3221506331926238,62999
63499,perturbation0,0.91,43.76093336443106,0.5993413830954994,63499
63499,perturbation1,0.79,50.72399136020491,0.5135427952329361,63499
63499,perturbation2,0.49333333333333335,89.09234654158354,0.35112692763938314,63499
63999,perturbation0,0.96,38.217698469758034,0.636182902584493,63999
63999,perturbation1,0.8566666666666667,46.35509783650438,0.565332160140783,63999
