episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation0,0.21666666666666667,283.5075840527813,0.07156225916547396,63999
63999,perturbation1,0.14666666666666667,304.51155137022334,0.0485329803662034,63999
63999,perturbation2,0.08666666666666667,284.94260700792074,0.028940338379341048,63999
64499,perturbation0,0.2833333333333333,154.19168433671197,0.09776857602944558,64499
64499,perturbation1,0.19,178.61332112550735,0.06516519949697039,64499
64499,perturbation2,0.09,206.0719139178594,0.03155680224403927,64499
64999,perturbation0,0.19333333333333333,147.37711971998215,0.064145100641451,64999
64999,perturbation1,0.16666666666666666,179.78929263167083,0.055151114052503857,64999
64999,perturbation2,0.07666666666666666,217.49743650356928,0.025906735751295335,64999
65499,perturbation0,0.23333333333333334,143.32012133051953,0.0795725815618961,65499
65499,perturbation1,0.18,172.4054834457735,0.06151742993848257,65499
65499,perturbation2,0.09333333333333334,217.15474445621172,0.03294117647058824,65499
65999,perturbation0,0.34,130.4051497876644,0.1300025490695896,65999
65999,perturbation1,0.20666666666666667,146.11477652192116,0.07758728569640845,65999
65999,perturbation2,0.10333333333333333,187.55292378614345,0.04066640430276794,65999
66499,perturbation0,0.30333333333333334,128.5381925307835,0.1145374449339207,66499
66499,perturbation1,0.21333333333333335,151.1741877819101,0.07971104745298292,66499
66499,perturbation2,0.14333333333333334,180.16312412917614,0.05617977528089887,66499
66999,perturbation0,0.45666666666666667,129.5261307011048,0.17436680666921217,66999
66999,perturbation1,0.31666666666666665,156.93804120769104,0.12016190235264355,66999
66999,perturbation2,0.13333333333333333,170.28420568009219,0.05321979776476849,66999
67499,perturbation0,0.36666666666666664,183.28345013037324,0.13449076904267024,67499
67499,perturbation1,0.23,203.5872177692751,0.08378870673952642,67499
67499,perturbation2,0.14,204.03194479830563,0.05277707966825835,67499
67999,perturbation0,0.36,214.5243177525699,0.1323367234407548,67999
67999,perturbation1,0.25333333333333335,231.64058938622475,0.09134615384615384,67999
67999,perturbation2,0.12666666666666668,220.76258894056082,0.047979797979797977,67999
68499,perturbation0,0.38666666666666666,187.38455663373074,0.1489662257608835,68499
68499,perturbation1,0.2733333333333333,207.3182278163731,0.10465858328015316,68499
68499,perturbation2,0.16,200.7555244875451,0.0642570281124498,68499
68999,perturbation0,0.3433333333333333,207.39557670180997,0.1307936507936508,68999
68999,perturbation1,0.2633333333333333,220.26389092455307,0.09918392969240426,68999
68999,perturbation2,0.17,203.45017494882146,0.06948228882833787,68999
69499,perturbation0,0.35,268.3079487644136,0.12256332438426519,69499
69499,perturbation1,0.26,276.09278322507936,0.08934707903780069,69499
69499,perturbation2,0.15333333333333332,241.59203610320887,0.055188962207558485,69499
69999,perturbation0,0.5233333333333333,115.8059255083402,0.23453839259037942,69999
69999,perturbation1,0.34,131.1791019116839,0.15050907481186365,69999
69999,perturbation2,0.21666666666666667,148.02105423559746,0.10255601136005048,69999
70499,perturbation0,0.25,216.62735870232186,0.08406186953597848,70499
70499,perturbation1,0.18666666666666668,247.99187233299017,0.062284506728951174,70499
70499,perturbation2,0.10666666666666667,227.81927595535913,0.03706277507528376,70499
70999,perturbation0,0.37,146.25208039457598,0.137546468401487,70999
70999,perturbation1,0.26666666666666666,157.71812464917699,0.10055304172951232,70999
70999,perturbation2,0.16,176.27863163501024,0.0656994251300301,70999
71499,perturbation0,0.38666666666666666,178.76187355568013,0.14494564538298138,71499
71499,perturbation1,0.24666666666666667,207.9601791066428,0.09229234222998253,71499
71499,perturbation2,0.13,216.134433525304,0.05003849114703618,71499
71999,perturbation0,0.4,262.1683137739698,0.1426872770511296,71999
71999,perturbation1,0.26,276.97442001104355,0.09284608975122009,71999
71999,perturbation2,0.13666666666666666,247.14097668230534,0.05033763044812769,71999
72499,perturbation0,0.4633333333333333,144.5397655206422,0.16383781235266381,72499
72499,perturbation1,0.32,174.5002447242538,0.11316751149357537,72499
72499,perturbation2,0.13,191.86583332220712,0.04814814814814815,72499
72999,perturbation0,0.3333333333333333,346.5198667148749,0.11504832029452369,72999
72999,perturbation1,0.2,355.0386009514332,0.06940427993059572,72999
72999,perturbation2,0.09,302.6961330026388,0.03247534279528506,72999
73499,perturbation0,0.48,98.58655344694853,0.19146390107698444,73499
73499,perturbation1,0.2833333333333333,145.75653995821872,0.11128567687876406,73499
73499,perturbation2,0.18333333333333332,177.46129722396532,0.07635707344162154,73499
73999,perturbation0,0.27,212.9350756506125,0.0932535113976514,73999
73999,perturbation1,0.24,247.7424307068189,0.08116334122421373,73999
73999,perturbation2,0.10666666666666667,256.2234726746877,0.03797768810823641,73999
74499,perturbation0,0.5166666666666667,113.935790784657,0.20841737259647705,74499
74499,perturbation1,0.38,129.9617738823096,0.15401242907322343,74499
74499,perturbation2,0.20333333333333334,173.46387960016727,0.08673396843452295,74499
74999,perturbation0,0.22666666666666666,373.9789297034343,0.07482394366197183,74999
74999,perturbation1,0.19333333333333333,363.30236215889454,0.06488421523660363,74999
74999,perturbation2,0.11666666666666667,298.94880121201277,0.040439052570768345,74999
75499,perturbation0,0.2966666666666667,92.77650507787864,0.14190051020408162,75499
75499,perturbation1,0.27666666666666667,111.18184010932843,0.13535551206784083,75499
75499,perturbation2,0.24666666666666667,139.74119569857916,0.1271914747335854,75499
75999,perturbation0,0.32666666666666666,346.71041731039685,0.11364954192276469,75999
75999,perturbation1,0.2,341.30454270044964,0.06960556844547564,75999
75999,perturbation2,0.08666666666666667,312.1386533131202,0.030653147842489976,75999
76499,perturbation0,0.3,417.2712133365373,0.10506654214335746,76499
76499,perturbation1,0.25,408.2324613407254,0.08734132991731687,76499
76499,perturbation2,0.15333333333333332,325.6608789426585,0.05541501023973015,76499
76999,perturbation0,0.29,379.3888228436311,0.1038433993793268,76999
76999,perturbation1,0.21666666666666667,369.42961923281354,0.07636278195488722,76999
76999,perturbation2,0.16,291.5732965382437,0.05778954972309174,76999
77499,perturbation0,0.2866666666666667,423.2096254328887,0.10105757931844889,77499
77499,perturbation1,0.22,405.0016291427116,0.07771105616389967,77499
77499,perturbation2,0.13666666666666666,330.4492262254159,0.04860699466508595,77499
77999,perturbation0,0.4866666666666667,322.4175835624337,0.18357852382748646,77999
77999,perturbation1,0.3333333333333333,315.88841767733294,0.12712941774726672,77999
77999,perturbation2,0.17666666666666667,281.3730993544062,0.06955380577427822,77999
78499,perturbation0,0.3333333333333333,428.1171106621623,0.11889192723814053,78499
78499,perturbation1,0.25,412.19292542835075,0.08863152918931694,78499
78499,perturbation2,0.15666666666666668,342.1160673027237,0.05597237108491127,78499
78999,perturbation0,0.4633333333333333,330.8720697934429,0.17241379310344826,78999
78999,perturbation1,0.29333333333333333,336.71302115917206,0.10735634988410393,78999
78999,perturbation2,0.20666666666666667,283.83439841866493,0.07894066717596128,78999
79499,perturbation0,0.31,432.7826896806558,0.11153753897817222,79499
79499,perturbation1,0.23666666666666666,417.2866639296214,0.08513189448441247,79499
79499,perturbation2,0.17,338.8583522203068,0.06144578313253012,79499
79999,perturbation0,0.3933333333333333,388.93091241270304,0.14473200049061694,79999
79999,perturbation1,0.26666666666666666,376.2729828134179,0.09843730773963331,79999
79999,perturbation2,0.16333333333333333,315.158338855952,0.06148826703475969,79999
80499,perturbation0,0.2966666666666667,459.21194018702954,0.10377798507462686,80499
80499,perturbation1,0.21666666666666667,444.91644927362603,0.0759434513377731,80499
80499,perturbation2,0.15,366.5166399056713,0.05286033125807588,80499
80999,perturbation0,0.30666666666666664,395.78451193558675,0.11244194573453922,80999
80999,perturbation1,0.24,385.5378053660194,0.08628954937679768,80999
80999,perturbation2,0.15333333333333332,337.87910945961875,0.05747844558290641,80999
81499,perturbation0,0.29,406.6409734810392,0.10226871987774773,81499
81499,perturbation1,0.23666666666666666,402.686052982385,0.08385496633990787,81499
81499,perturbation2,0.14666666666666667,342.2956894089778,0.053146515279623135,81499
81999,perturbation0,0.31666666666666665,435.0611199264725,0.11345993072972649,81999
81999,perturbation1,0.23,427.7812301938732,0.08328304164152082,81999
81999,perturbation2,0.16666666666666666,375.9513887713353,0.06013952369497233,81999
82499,perturbation0,0.29333333333333333,403.29643060018617,0.10878971442699961,82499
82499,perturbation1,0.24,401.2805041546623,0.08810572687224669,82499
82499,perturbation2,0.15,365.9377819548051,0.05581049237256604,82499
82999,perturbation0,0.32666666666666666,360.2195278232296,0.12164846077457796,82999
82999,perturbation1,0.24333333333333335,370.49793412163854,0.08938410677115219,82999
82999,perturbation2,0.16,326.53630456576747,0.058465286236297195,82999
83499,perturbation0,0.35,380.388514932245,0.12561311161622202,83499
83499,perturbation1,0.25,389.03158778945607,0.09244422531739183,83499
83499,perturbation2,0.18,339.4370138955613,0.06578145937385796,83499
83999,perturbation0,0.4,345.8640245969097,0.14501510574018128,83999
83999,perturbation1,0.27666666666666667,354.5267919898033,0.10165339865278629,83999
83999,perturbation2,0.16,320.15150569487986,0.059820538384845454,83999
84499,perturbation0,0.34,391.21587320417166,0.1263627353815659,84499
84499,perturbation1,0.26666666666666666,394.61782315125066,0.09718172983479105,84499
84499,perturbation2,0.18333333333333332,336.18419434626895,0.06787609527335554,84499
84999,perturbation0,0.42,307.18245145181817,0.16087844739530133,84999
84999,perturbation1,0.27,313.1008746102452,0.10173323285606631,84999
84999,perturbation2,0.17,277.72548554837704,0.06573011986080679,84999
85499,perturbation0,0.3433333333333333,325.0286412251492,0.12763320941759604,85499
85499,perturbation1,0.2633333333333333,329.9163909256458,0.09680186251684843,85499
85499,perturbation2,0.18333333333333332,285.0460316389799,0.06912152821415106,85499
85999,perturbation0,0.4,284.1402061271171,0.15211053365445557,85999
85999,perturbation1,0.2833333333333333,295.62925641114515,0.10789540492510788,85999
85999,perturbation2,0.19666666666666666,252.53709059705338,0.07684292784579316,85999
86499,perturbation0,0.37,298.78152823199827,0.13962264150943396,86499
86499,perturbation1,0.2633333333333333,304.5861779898405,0.09919638372677046,86499
86499,perturbation2,0.21,253.66142159452042,0.08040842373962986,86499
86999,perturbation0,0.36666666666666664,254.79991482694945,0.14280150590678956,86999
86999,perturbation1,0.2866666666666667,260.97599173088867,0.10944260626113514,86999
86999,perturbation2,0.23,233.33431827587387,0.08856372737774355,86999
87499,perturbation0,0.41,233.92998507122198,0.15569620253164557,87499
87499,perturbation1,0.33,242.2341472643117,0.12421580928481807,87499
87499,perturbation2,0.19666666666666666,216.72894562532505,0.0747971602434077,87499
87999,perturbation0,0.34,283.0212826405962,0.12648809523809523,87999
87999,perturbation1,0.27,291.2401282588641,0.10014836795252224,87999
87999,perturbation2,0.21333333333333335,236.28866751678288,0.08075709779179811,87999
88499,perturbation0,0.33,249.83056408042708,0.1185912793483469,88499
88499,perturbation1,0.26666666666666666,260.19858558600146,0.09520409377603237,88499
88499,perturbation2,0.19666666666666666,219.9684199616313,0.07269590931493346,88499
88999,perturbation0,0.30333333333333334,239.68851176276803,0.11237342553716967,88999
88999,perturbation1,0.25333333333333335,245.73600868632397,0.0925700365408039,88999
88999,perturbation2,0.19,206.81569389626384,0.069580078125,88999
89499,perturbation0,0.2833333333333333,274.40478024383384,0.10238496747771621,89499
89499,perturbation1,0.25333333333333335,273.8557576537132,0.0916656615607285,89499
89499,perturbation2,0.18,221.05019716670117,0.06560563722512452,89499
89999,perturbation0,0.25333333333333335,294.0386118317644,0.0916214587100663,89999
89999,perturbation1,0.23666666666666666,299.0619132543604,0.08534679648996273,89999
89999,perturbation2,0.16,249.4396069534123,0.05821710127349909,89999
90499,perturbation0,0.24,313.5128712343673,0.08558183763223581,90499
90499,perturbation1,0.23,314.7652150585006,0.0823585581284316,90499
90499,perturbation2,0.11666666666666667,258.42739086349803,0.04138094112083234,90499
90999,perturbation0,0.23333333333333334,363.03367389490205,0.08201523140011717,90999
90999,perturbation1,0.20333333333333334,361.14268756906193,0.07127833605982706,90999
90999,perturbation2,0.14333333333333334,277.4101421535015,0.05106281914261964,90999
91499,perturbation0,0.38333333333333336,106.28776928782463,0.1620631341600902,91499
91499,perturbation1,0.3433333333333333,114.55503689497709,0.1473744455573043,91499
91499,perturbation2,0.24666666666666667,167.81697893887758,0.115625,91499
91999,perturbation0,0.23,295.0344948768616,0.0812720848056537,91999
91999,perturbation1,0.19333333333333333,299.7327116889258,0.06856602435276037,91999
91999,perturbation2,0.16666666666666666,240.14305125176907,0.05900401227283455,91999
92499,perturbation0,0.32,166.7147975936532,0.11967090501121914,92499
92499,perturbation1,0.2866666666666667,171.4227759887775,0.11038377615197022,92499
92499,perturbation2,0.20666666666666667,208.85634555170932,0.08701754385964912,92499
92999,perturbation0,0.22333333333333333,324.661076972882,0.0798189182749583,92999
92999,perturbation1,0.19,317.65373866508406,0.06939371804236669,92999
92999,perturbation2,0.15,304.8729027993977,0.05508630187293426,92999
93499,perturbation0,0.42333333333333334,128.89565646400055,0.16832339297548046,93499
93499,perturbation1,0.37333333333333335,142.18185081332922,0.15512465373961218,93499
93499,perturbation2,0.23666666666666666,180.48958103855452,0.111969720864217,93499
93999,perturbation0,0.26,311.66156442215043,0.09874667679453095,93999
93999,perturbation1,0.20666666666666667,316.0396300169329,0.07762614248153249,93999
93999,perturbation2,0.15333333333333332,296.60700680315495,0.059624108878807515,93999
94499,perturbation0,0.41333333333333333,185.64344758540392,0.17932031814895155,94499
94499,perturbation1,0.31333333333333335,195.3550720239679,0.13320107694487743,94499
94499,perturbation2,0.2633333333333333,203.3397045241048,0.11911942098914353,94499
94999,perturbation0,0.19333333333333333,359.61198474715155,0.07329710602805509,94999
94999,perturbation1,0.19333333333333333,354.35457258919877,0.07425425681730892,94999
94999,perturbation2,0.15333333333333332,322.70738826319575,0.05772367925712134,94999
95499,perturbation0,0.55,184.10611957559982,0.21799445105033688,95499
95499,perturbation1,0.37666666666666665,192.36403907587132,0.1484108221696874,95499
95499,perturbation2,0.20333333333333334,217.36730452130237,0.08817577334489736,95499
95999,perturbation0,0.25333333333333335,324.20571601639193,0.09077878643096034,95999
95999,perturbation1,0.2,324.60687486827374,0.07154781779155736,95999
95999,perturbation2,0.14333333333333334,311.3065788981815,0.05254796529390199,95999
96499,perturbation0,0.17666666666666667,396.7359977811575,0.06122920517560074,96499
96499,perturbation1,0.16,390.0456654603283,0.05625219735145904,96499
96499,perturbation2,0.12,361.4745129942894,0.04229820232640113,96499
96999,perturbation0,0.48333333333333334,197.74680918455124,0.1903136894605591,96999
96999,perturbation1,0.3233333333333333,208.59221033503613,0.12574539797770287,96999
96999,perturbation2,0.18666666666666668,256.5068133547902,0.07964727634760346,96999
97499,perturbation0,0.18333333333333332,241.44895423948765,0.0659156279961649,97499
97499,perturbation1,0.16333333333333333,241.69260362287363,0.05938674100109077,97499
97499,perturbation2,0.13,254.2066634570559,0.04754358161648177,97499
97999,perturbation0,0.5933333333333334,123.30513155336182,0.24073573167433052,97999
97999,perturbation1,0.38,142.18343134472767,0.15091342335186655,97999
97999,perturbation2,0.19666666666666666,181.42881324142218,0.08439422114146759,97999
98499,perturbation0,0.29,221.78367512331656,0.10589094449853943,98499
98499,perturbation1,0.20666666666666667,230.48233706193665,0.07503328089071765,98499
98499,perturbation2,0.13,218.01008904476961,0.05094709340300457,98499
98999,perturbation0,0.20333333333333334,289.71831039339304,0.07715658993169744,98999
98999,perturbation1,0.16666666666666666,290.4178918749094,0.06323510813203491,98999
98999,perturbation2,0.14666666666666667,240.58225659777722,0.055958285641612614,98999
99499,perturbation0,0.5233333333333333,142.1541096692284,0.20685111989459815,99499
99499,perturbation1,0.35333333333333333,161.59408967445293,0.1378055122204888,99499
99499,perturbation2,0.21333333333333335,169.44136254365245,0.08852005532503458,99499
99999,perturbation0,0.20333333333333334,515.3203727702299,0.07291417642840067,99999
99999,perturbation1,0.17666666666666667,493.5453499952952,0.06419573643410853,99999
99999,perturbation2,0.13666666666666666,365.50918548802537,0.048861875819330235,99999
