episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
6499,perturbation2,0.29,128.26435443386436,0.17908604363935776,6499
6999,perturbation0,0.9033333333333333,43.12057668172444,0.5306442138241628,6999
6999,perturbation1,0.6033333333333334,64.00026357298096,0.34404105683330166,6999
6999,perturbation2,0.30666666666666664,134.62844567497572,0.18355945730247406,6999
7499,perturbation0,0.8966666666666666,41.036339648999274,0.5138490926456543,7499
7499,perturbation1,0.62,63.062119559695326,0.35107587768969417,7499
7499,perturbation2,0.30666666666666664,135.50433714625737,0.18035679278572828,7499
7999,perturbation0,0.9166666666666666,38.097204114,0.5509917852133841,7999
7999,perturbation1,0.6266666666666667,59.66384593459467,0.3689892051030422,7999
7999,perturbation2,0.31666666666666665,124.14220425114036,0.1939567170273581,7999
8499,perturbation0,0.9766666666666667,33.880529003838696,0.5931174089068826,8499
8499,perturbation1,0.6533333333333333,59.53187611574928,0.3920784156831366,8499
8499,perturbation2,0.3566666666666667,121.14205196624,0.22254575707154742,8499
8999,perturbation0,0.9866666666666667,31.872219641382497,0.6184705390722942,8999
8999,perturbation1,0.68,55.410914377619825,0.4208788941613369,8999
8999,perturbation2,0.36333333333333334,117.92516167586048,0.2302492606675116,8999
9499,perturbation0,0.9866666666666667,37.321311597401895,0.6387570133793699,9499
9499,perturbation1,0.68,57.80194199054191,0.43599059628125664,9499
9499,perturbation2,0.3566666666666667,112.93270405754447,0.23321708805579772,9499
9999,perturbation0,0.98,30.866912107914686,0.607940446650124,9999
9999,perturbation1,0.7266666666666667,53.55550909228623,0.44237012987012986,9999
9999,perturbation2,0.37666666666666665,115.31426211260259,0.24001699235344096,9999
10499,perturbation0,0.9933333333333333,34.40575202802817,0.6448820601601385,10499
10499,perturbation1,0.71,53.7742175484697,0.4554201411161,10499
10499,perturbation2,0.39666666666666667,106.78019426204264,0.2658029930757203,10499
10999,perturbation0,0.9733333333333334,34.63600308944782,0.6252676659528907,10999
10999,perturbation1,0.73,52.312049048642315,0.45854271356783916,10999
10999,perturbation2,0.39666666666666667,109.30624501903851,0.263741134751773,10999
11499,perturbation0,0.95,38.846168937782444,0.616083009079118,11499
11499,perturbation1,0.7133333333333334,53.633361488580704,0.4546420225196515,11499
11499,perturbation2,0.36,108.07565226157506,0.23968042609853527,11499
11999,perturbation0,0.92,42.614998343090214,0.5950840879689521,11999
11999,perturbation1,0.67,55.665922021493316,0.42720510095642933,11999
11999,perturbation2,0.3333333333333333,110.48720154880236,0.2222222222222222,11999
12499,perturbation0,0.98,33.43977380823344,0.625665035113854,12499
12499,perturbation1,0.73,51.73789869683484,0.4605678233438486,12499
12499,perturbation2,0.37333333333333335,113.4575424293677,0.244862264975951,12499
12999,perturbation0,0.98,34.53956675156951,0.6253988513082323,12999
12999,perturbation1,0.72,52.36578851689895,0.45550400674820746,12999
12999,perturbation2,0.37333333333333335,111.9326518389086,0.24545255314486084,12999
13499,perturbation0,0.9333333333333333,40.83016453931729,0.6082989354768629,13499
13499,perturbation1,0.6533333333333333,55.74040666843454,0.421505376344086,13499
13499,perturbation2,0.38666666666666666,106.61123984927933,0.26137899954934657,13499
13999,perturbation0,0.9533333333333334,36.64042519467572,0.6174438687392054,13999
13999,perturbation1,0.7633333333333333,51.28674506644408,0.4908896034297964,13999
13999,perturbation2,0.39666666666666667,99.4650776622196,0.26795766719207387,13999
14499,perturbation0,0.95,32.262817948435746,0.608324439701174,14499
14499,perturbation1,0.8,47.58720314130187,0.5021971123666038,14499
14499,perturbation2,0.36666666666666664,103.95393305271864,0.24439013552543878,14499
14999,perturbation0,0.9266666666666666,40.060335248708725,0.5928769460439326,14999
14999,perturbation1,0.73,51.19661418224374,0.46280642434488584,14999
14999,perturbation2,0.4166666666666667,102.76078534374635,0.28058361391694725,14999
15499,perturbation0,0.9233333333333333,41.597046407560505,0.5916275096112772,15499
15499,perturbation1,0.71,53.28146752466758,0.4503171247357294,15499
15499,perturbation2,0.4033333333333333,105.33576035499573,0.27369373444921963,15499
15999,perturbation0,0.8533333333333334,46.84251312414805,0.5739910313901345,15999
15999,perturbation1,0.66,57.054991687337555,0.43902439024390244,15999
15999,perturbation2,0.38,103.8307705198725,0.2665419686696282,15999
16499,perturbation0,0.8133333333333334,50.90353629241387,0.5143338954468802,16499
16499,perturbation1,0.6066666666666667,59.81209088737766,0.3797996661101836,16499
16499,perturbation2,0.37,108.96465051732957,0.2496064762761412,16499
16999,perturbation0,0.8233333333333334,49.1825599319612,0.5243048185098705,16999
16999,perturbation1,0.6166666666666667,58.87098924318949,0.3893097643097643,16999
16999,perturbation2,0.37333333333333335,112.826429211845,0.24949877478280238,16999
17499,perturbation0,0.89,42.483071920772396,0.5596311045902326,17499
17499,perturbation1,0.6666666666666666,57.214487344026566,0.4134794293983874,17499
17499,perturbation2,0.38,115.43588142221172,0.25021949078138717,17499
17999,perturbation0,0.9366666666666666,37.62309447629377,0.5673329295376539,17999
17999,perturbation1,0.7166666666666667,54.88261498635014,0.4287138584247258,17999
17999,perturbation2,0.43,106.40228694304824,0.27517064846416384,17999
18499,perturbation0,0.9233333333333333,40.066766829540335,0.555667001003009,18499
18499,perturbation1,0.6933333333333334,56.61516337220868,0.4064881766660152,18499
18499,perturbation2,0.4,111.06481300170223,0.250888563662973,18499
18999,perturbation0,0.88,44.692521492640175,0.5303334672559261,18999
18999,perturbation1,0.7033333333333334,57.8999537602067,0.41848472828242755,18999
18999,perturbation2,0.4166666666666667,110.4163023866713,0.26801029159519724,18999
19499,perturbation0,0.9033333333333333,38.3735036769261,0.526929807505347,19499
19499,perturbation1,0.6966666666666667,57.56314233566324,0.3988549618320611,19499
19499,perturbation2,0.4,114.01554460326831,0.24676125848241826,19499
19999,perturbation0,0.8833333333333333,45.38428998117646,0.5453797077587981,19999
19999,perturbation1,0.66,60.49086546525359,0.40557148709545265,19999
19999,perturbation2,0.38,113.76449389259021,0.2540106951871658,19999
20499,perturbation0,0.8833333333333333,46.27379726277044,0.5523134639433097,20499
20499,perturbation1,0.6666666666666666,59.126069608454905,0.4145936981757877,20499
20499,perturbation2,0.4,112.18993923564751,0.2633889376646181,20499
20999,perturbation0,0.81,47.41578910499811,0.5017551104687177,20999
20999,perturbation1,0.6666666666666666,60.35334626212716,0.4073319755600815,20999
20999,perturbation2,0.41333333333333333,114.75860275824864,0.2692725298588491,20999
21499,perturbation0,0.77,53.08444283840557,0.464321608040201,21499
21499,perturbation1,0.6533333333333333,65.92083008090655,0.39389067524115756,21499
21499,perturbation2,0.4033333333333333,114.4161640436699,0.25832621690862506,21499
21999,perturbation0,0.9066666666666666,45.496706667666636,0.5433479824210946,21999
21999,perturbation1,0.7466666666666667,62.446153561895095,0.4391295824348167,21999
21999,perturbation2,0.44,111.2937051281333,0.2730093071354705,21999
22499,perturbation0,0.9166666666666666,48.26201048990091,0.5647976997330046,22499
22499,perturbation1,0.69,63.395532624175154,0.41342121030557216,22499
22499,perturbation2,0.4266666666666667,107.22064776283999,0.2711864406779661,22499
22999,perturbation0,0.9366666666666666,39.30038509269556,0.569402228976697,22999
22999,perturbation1,0.74,56.01174291719993,0.44276027124052647,22999
22999,perturbation2,0.39666666666666667,114.89295717328787,0.2534611288604899,22999
23499,perturbation0,0.92,46.37036740221083,0.5645326242585396,23499
23499,perturbation1,0.71,61.22519532839457,0.42865767760112694,23499
23499,perturbation2,0.41333333333333333,115.58174394257367,0.2605042016806723,23499
23999,perturbation0,0.9266666666666666,40.122766223425664,0.5339992316557818,23999
23999,perturbation1,0.7133333333333334,61.37058068687717,0.4089432447926619,23999
23999,perturbation2,0.41333333333333333,122.23560455689828,0.2556701030927835,23999
24499,perturbation0,0.9133333333333333,46.65446371336778,0.5509752664387694,24499
24499,perturbation1,0.6733333333333333,61.93935017287731,0.40841083704003234,24499
24499,perturbation2,0.39666666666666667,119.86310940360029,0.25411061285500747,24499
24999,perturbation0,0.9233333333333333,49.15057770162821,0.5459203783996847,24999
24999,perturbation1,0.7,66.35459276785453,0.40832199105580397,24999
24999,perturbation2,0.43,117.64809027065833,0.26702546056717036,24999
25499,perturbation0,0.9133333333333333,48.43717438230912,0.5765993265993266,25499
25499,perturbation1,0.6533333333333333,62.77711450805267,0.4077387143748699,25499
25499,perturbation2,0.4266666666666667,109.87431338181098,0.2871242709735307,25499
25999,perturbation0,0.87,50.583787313352026,0.5045428184805721,25999
25999,perturbation1,0.6666666666666666,65.66189411779244,0.3830683777054204,25999
25999,perturbation2,0.3933333333333333,124.50821405959626,0.2422500513241634,25999
26499,perturbation0,0.9166666666666666,44.922240625446044,0.5532086099376383,26499
26499,perturbation1,0.7066666666666667,62.27188422779242,0.4183935267416617,26499
26499,perturbation2,0.41333333333333333,120.46267035727699,0.26204564666103125,26499
26999,perturbation0,0.88,47.49045545856158,0.5365853658536586,26999
26999,perturbation1,0.68,61.148099426801004,0.4030027657052548,26999
26999,perturbation2,0.43333333333333335,116.08720442404349,0.2780153977758768,26999
27499,perturbation0,0.7866666666666666,60.844199458758034,0.4726617264169838,27499
27499,perturbation1,0.6266666666666667,70.63839652358244,0.37198258804907003,27499
27499,perturbation2,0.4,125.46966220190127,0.2548311743469951,27499
27999,perturbation0,0.98,38.223641534646355,0.5769230769230769,27999
27999,perturbation1,0.7533333333333333,51.811146120230354,0.4390054390054389,27999
27999,perturbation2,0.44666666666666666,98.47072660177946,0.27928303459774906,27999
28499,perturbation0,0.8666666666666667,48.13870154197017,0.4889975550122249,28499
28499,perturbation1,0.6666666666666666,60.171372552091874,0.3708511032820322,28499
28499,perturbation2,0.39666666666666667,102.7283192264537,0.23476030775300846,28499
28999,perturbation0,0.86,50.18977680553993,0.4981656690480788,28999
28999,perturbation1,0.6866666666666666,62.894238567600645,0.3950143815915628,28999
28999,perturbation2,0.4033333333333333,109.16617907087009,0.24464213505863322,28999
29499,perturbation0,0.7966666666666666,53.99517427881559,0.4729863447456956,29499
29499,perturbation1,0.64,63.78382601340612,0.3752931978107897,29499
29499,perturbation2,0.41333333333333333,96.81287233779828,0.25935996653419785,29499
29999,perturbation0,0.73,72.31101799259584,0.4023516443137975,29999
29999,perturbation1,0.5666666666666667,80.14695941532652,0.3056454512765192,29999
29999,perturbation2,0.37333333333333335,105.67346693575382,0.22138762601304604,29999
30499,perturbation0,0.73,54.473411740114294,0.36757301107754276,30499
30499,perturbation1,0.5966666666666667,69.94351679210861,0.2993811674193009,30499
30499,perturbation2,0.35333333333333333,104.19703867876281,0.18945487042001788,30499
30999,perturbation0,0.61,79.61430625120799,0.2799877600979192,30999
30999,perturbation1,0.4866666666666667,89.24844989801447,0.22572665429808283,30999
30999,perturbation2,0.35,100.27464411407709,0.1704268787534491,30999
31499,perturbation0,0.5966666666666667,90.16471850126982,0.27199513751709464,31499
31499,perturbation1,0.5033333333333333,100.67725400595616,0.22761531504371416,31499
31499,perturbation2,0.35,109.36596925805013,0.1678388746803069,31499
31999,perturbation0,0.5566666666666666,106.93043243388335,0.24642172052530617,31999
31999,perturbation1,0.4633333333333333,113.80668180839469,0.20718437919212995,31999
31999,perturbation2,0.32,122.04280113677184,0.1489989135495887,31999
32499,perturbation0,0.58,94.74315921217203,0.28632548955076514,32499
32499,perturbation1,0.48,105.1900501747926,0.23312287518212724,32499
32499,perturbation2,0.32,121.24401695032914,0.15828524319868095,32499
32999,perturbation0,0.6066666666666667,65.03888736541073,0.2957426064348391,32999
32999,perturbation1,0.49666666666666665,82.37155591820677,0.24102232287285666,32999
32999,perturbation2,0.3,109.26487481345733,0.1530872597380507,32999
33499,perturbation0,0.5466666666666666,77.57591793561976,0.2502288678669514,33499
33499,perturbation1,0.43,99.90581901992361,0.19745905403336902,33499
33499,perturbation2,0.30666666666666664,115.78072277953227,0.14431372549019608,33499
33999,perturbation0,0.6233333333333333,73.4727356955409,0.29028252095622475,33999
33999,perturbation1,0.4533333333333333,93.79389464358489,0.20965006936950822,33999
33999,perturbation2,0.29,118.89789285510778,0.13975903614457832,33999
34499,perturbation0,0.63,91.60142597431938,0.28083209509658247,34499
34499,perturbation1,0.5,110.62781818211079,0.22169671888856043,34499
34499,perturbation2,0.29,137.78331554184356,0.1328852909729647,34499
34999,perturbation0,0.4766666666666667,147.01127803574005,0.19913661049993037,34999
34999,perturbation1,0.38666666666666666,159.63825247933468,0.16207908341483862,34999
34999,perturbation2,0.25,163.29459623371562,0.10520409594613549,34999
35499,perturbation0,0.24666666666666667,212.7008669624726,0.09536082474226804,35499
35499,perturbation1,0.22,220.94808697203794,0.08416220351951033,35499
35499,perturbation2,0.18,191.22301614532867,0.06698089804018853,35499
35999,perturbation0,0.16,191.95985165486732,0.055096418732782364,35999
35999,perturbation1,0.14,215.28469127913317,0.048740861088545896,35999
35999,perturbation2,0.15,195.54183748116097,0.051777701070072485,35999
36499,perturbation0,0.07,185.94948795437813,0.023986293546544833,36499
36499,perturbation1,0.07333333333333333,205.38764651616415,0.024614007607965987,36499
36499,perturbation2,0.12333333333333334,183.48155377308527,0.04181735985533454,36499
36999,perturbation0,0.0,204.29846704006195,0.0,36999
36999,perturbation1,0.01,233.82785564661026,0.0031685678073510772,36999
36999,perturbation2,0.023333333333333334,205.07648058732352,0.007702464788732394,36999
37499,perturbation0,0.0033333333333333335,279.442446410656,0.0010957703265395574,37499
37499,perturbation1,0.006666666666666667,283.37675521771115,0.0021579628830384117,37499
37499,perturbation2,0.04666666666666667,242.77847573657832,0.015252206122671313,37499
37999,perturbation0,0.05333333333333334,257.6725338796775,0.018628478286179997,37999
37999,perturbation1,0.06333333333333334,270.5364389916261,0.021970397779833485,37999
37999,perturbation2,0.08666666666666667,241.58037069191536,0.03024310806095149,37999
38499,perturbation0,0.10333333333333333,330.8014364987612,0.03760766711148853,38499
38499,perturbation1,0.1,341.74363652865094,0.0364741641337386,38499
38499,perturbation2,0.10333333333333333,289.4563393133382,0.037943696450428395,38499
38999,perturbation0,0.13,351.0547321339448,0.04581766917293233,38999
38999,perturbation1,0.12666666666666668,363.7218106935422,0.04483246814535158,38999
38999,perturbation2,0.12333333333333334,303.2147971217831,0.04402665397429795,38999
39499,perturbation0,0.15,338.4989500641823,0.05303476723629935,39499
39499,perturbation1,0.14,352.93830443422,0.049774828158331355,39499
39499,perturbation2,0.11666666666666667,296.7601522778471,0.04213821333975439,39499
39999,perturbation0,0.19666666666666666,153.45133446653685,0.0934283452098179,39999
39999,perturbation1,0.19,176.26637715101242,0.08997632202052092,39999
39999,perturbation2,0.20333333333333334,169.51505301644406,0.1015481937739304,39999
40499,perturbation0,0.22,211.17395888765654,0.09591629123673884,40499
40499,perturbation1,0.22,218.44396399954954,0.09612583745994756,40499
40499,perturbation2,0.20666666666666667,209.91243709127107,0.09461315428048221,40499
40999,perturbation0,0.15333333333333332,195.94402120014033,0.06355346780878696,40999
40999,perturbation1,0.21666666666666667,200.87261198461056,0.08945774841728599,40999
40999,perturbation2,0.18333333333333332,205.40440362195173,0.08052708638360176,40999
41499,perturbation0,0.19333333333333333,193.52610639731088,0.07640627058358582,41499
41499,perturbation1,0.25333333333333335,192.54663621882597,0.09946342101819133,41499
41499,perturbation2,0.19333333333333333,212.12755681077638,0.08052200472025545,41499
41999,perturbation0,0.4266666666666667,135.17075908680758,0.17694221730716062,41999
41999,perturbation1,0.29333333333333333,147.8466972808043,0.11963023382272973,41999
41999,perturbation2,0.22666666666666666,155.08782613774142,0.09822331359237324,41999
42499,perturbation0,0.32666666666666666,164.83485452085733,0.14907210222087008,42499
42499,perturbation1,0.31333333333333335,187.44484760115543,0.13811342932706436,42499
42499,perturbation2,0.2633333333333333,182.94288195172945,0.12425290972003773,42499
42999,perturbation0,0.49666666666666665,122.1263434117039,0.24040012907389477,42999
42999,perturbation1,0.4,149.91675236324468,0.19227687870533566,42999
42999,perturbation2,0.3,152.18440753469864,0.1530872597380507,42999
43499,perturbation0,0.6333333333333333,141.0626339688897,0.33807829181494664,43499
43499,perturbation1,0.4166666666666667,162.17250381379077,0.21891418563922943,43499
43499,perturbation2,0.32666666666666666,165.19718185315529,0.17801998183469572,43499
43999,perturbation0,0.8733333333333333,107.36269134655595,0.475412810742152,43999
43999,perturbation1,0.6433333333333333,143.45299843947092,0.3393108298171589,43999
43999,perturbation2,0.42333333333333334,139.75339331105351,0.24162861491628615,43999
44499,perturbation0,0.7966666666666666,52.091634484628834,0.5025231286795626,44499
44499,perturbation1,0.6,64.71390243371327,0.3701418877236274,44499
44499,perturbation2,0.43,107.98785685623686,0.2920534299298166,44499
44999,perturbation0,0.5833333333333334,124.50153677538037,0.2779101159282198,44999
44999,perturbation1,0.45666666666666667,144.70069297899803,0.22418589428898705,44999
44999,perturbation2,0.37666666666666665,123.83800012618303,0.20196604110813227,44999
45499,perturbation0,0.9466666666666667,40.8893767548725,0.6083976006855184,45499
45499,perturbation1,0.7033333333333334,56.778054685642324,0.42600444175247326,45499
45499,perturbation2,0.48333333333333334,91.34186395009358,0.3210806023029229,45499
45999,perturbation0,0.8466666666666667,56.813374196489654,0.5375661375661376,45999
45999,perturbation1,0.5833333333333334,70.90839910072584,0.3526093088857546,45999
45999,perturbation2,0.44666666666666666,97.50748351961374,0.2953493497906105,45999
46499,perturbation0,0.9533333333333334,37.91641837513695,0.5898123324396782,46499
46499,perturbation1,0.74,55.70045216816167,0.4391691394658754,46499
46499,perturbation2,0.49333333333333335,91.12807338762407,0.3206933911159263,46499
46999,perturbation0,0.8333333333333334,48.14536958436171,0.449802087081684,46999
46999,perturbation1,0.6533333333333333,70.20535056044658,0.3487544483985765,46999
46999,perturbation2,0.4533333333333333,99.90992311139901,0.263668088406359,46999
47499,perturbation0,0.7666666666666667,58.59703839073578,0.4772774434529985,47499
47499,perturbation1,0.5966666666666667,70.9185270567735,0.3562898089171974,47499
47499,perturbation2,0.4266666666666667,100.68789119521777,0.2842549411503442,47499
47999,perturbation0,0.93,42.13022468984127,0.5813711189831214,47999
47999,perturbation1,0.7,60.341223339239754,0.42544570502431117,47999
47999,perturbation2,0.4666666666666667,92.56145681192477,0.3123605533244087,47999
48499,perturbation0,0.85,54.957896672189236,0.5544683626875407,48499
48499,perturbation1,0.6033333333333334,71.73569279474516,0.38824538824538823,48499
48499,perturbation2,0.44333333333333336,98.90453939388196,0.3051858650757228,48499
48999,perturbation0,0.96,46.127446384479605,0.6163064412582923,48999
48999,perturbation1,0.67,59.30614832416177,0.4227129337539432,48999
48999,perturbation2,0.46,92.09872857108712,0.3210795718939041,48999
49499,perturbation0,0.8733333333333333,55.06541031102339,0.5928943199818963,49499
49499,perturbation1,0.6233333333333333,65.41975800444682,0.41853178155774395,49499
49499,perturbation2,0.47333333333333333,90.47282591462135,0.34676434676434675,49499
49999,perturbation0,0.9433333333333334,47.982199201981224,0.6041844577284372,49999
49999,perturbation1,0.7166666666666667,60.016225188970566,0.4451345755693582,49999
49999,perturbation2,0.46,87.26780359198649,0.31974050046339203,49999
50499,perturbation0,0.89,63.42194190621376,0.5459006338172153,50499
50499,perturbation1,0.63,82.20429957471788,0.3755961844197138,50499
50499,perturbation2,0.45,99.43740477164586,0.29443838604143946,50499
50999,perturbation0,0.9433333333333334,44.784829330941044,0.6304299398529739,50999
50999,perturbation1,0.7166666666666667,54.735695485491306,0.47066549912434325,50999
50999,perturbation2,0.5033333333333333,86.97520937025547,0.3667719213019188,50999
51499,perturbation0,0.95,43.328796829407416,0.616083009079118,51499
51499,perturbation1,0.7466666666666667,54.13357394002378,0.4780196329492104,51499
51499,perturbation2,0.4866666666666667,91.90642940998077,0.34224097515236757,51499
51999,perturbation0,0.9433333333333334,49.24933703740438,0.6315554563713457,51999
51999,perturbation1,0.6666666666666666,58.661132822434105,0.43440486533449174,51999
51999,perturbation2,0.45,89.49047762652238,0.31749764816556914,51999
52499,perturbation0,0.99,41.42737087359031,0.6666666666666666,52499
52499,perturbation1,0.7366666666666667,54.86986433466276,0.4847554288221101,52499
52499,perturbation2,0.49333333333333335,88.58065100759268,0.3522132317943836,52499
52999,perturbation0,0.98,44.10420176138481,0.6645569620253164,52999
52999,perturbation1,0.7233333333333334,54.66338565076391,0.47828961869076475,52999
52999,perturbation2,0.5466666666666666,85.4062485769391,0.3933797073638762,52999
53499,perturbation0,0.98,43.12781278664867,0.6641066184775242,53499
53499,perturbation1,0.7233333333333334,54.19603885399798,0.48448314355883004,53499
53499,perturbation2,0.5233333333333333,86.97535041347146,0.3819022135733398,53499
53999,perturbation0,0.9866666666666667,41.385392452279724,0.6582165888370024,53999
53999,perturbation1,0.78,51.73547078669071,0.5137211855104281,53999
53999,perturbation2,0.5433333333333333,79.18005262315273,0.38828013339685563,53999
54499,perturbation0,0.97,44.57636330028375,0.6592659719075668,54499
54499,perturbation1,0.72,57.58080284794172,0.48096192384769537,54499
54499,perturbation2,0.49,87.30015515473981,0.35792549306062815,54499
54999,perturbation0,0.9833333333333333,38.134214567641415,0.6415832970856894,54999
54999,perturbation1,0.7766666666666666,51.229367822408676,0.4974380871050384,54999
54999,perturbation2,0.48333333333333334,89.5711533203721,0.33495033495033494,54999
55499,perturbation0,0.9566666666666667,42.457187881072365,0.6329951477723864,55499
55499,perturbation1,0.7366666666666667,53.555674970149994,0.47353760445682447,55499
55499,perturbation2,0.5266666666666666,85.66713522126277,0.3673564287375029,55499
55999,perturbation0,0.9666666666666667,44.95365413029989,0.647465952221478,55999
55999,perturbation1,0.74,54.56851047525803,0.4868421052631579,55999
55999,perturbation2,0.48333333333333334,89.14547759418686,0.33627087198515765,55999
56499,perturbation0,0.9433333333333334,50.14386451492707,0.6156188818794865,56499
56499,perturbation1,0.7333333333333333,61.62051326533159,0.4717992708556723,56499
56499,perturbation2,0.44666666666666666,101.79393732423584,0.30159801935629077,56499
56999,perturbation0,0.9966666666666667,39.87303480505943,0.680783242258652,56999
56999,perturbation1,0.7833333333333333,50.127081755548716,0.5269058295964125,56999
56999,perturbation2,0.5033333333333333,91.25030223776896,0.3582443653618031,56999
57499,perturbation0,0.9733333333333334,42.599808714042105,0.6615314907113728,57499
57499,perturbation1,0.77,56.34761265292764,0.5049180327868853,57499
57499,perturbation2,0.49333333333333335,87.42940819015105,0.34831725111791006,57499
57999,perturbation0,0.9566666666666667,40.599126882851124,0.6271853146853147,57999
57999,perturbation1,0.7866666666666666,53.8033157751585,0.5015940488841658,57999
57999,perturbation2,0.49666666666666665,90.69032353721559,0.3348314606741573,57999
58499,perturbation0,0.9266666666666666,45.910864440103374,0.5828092243186582,58499
58499,perturbation1,0.7333333333333333,66.79341765741508,0.44925464570144985,58499
58499,perturbation2,0.4633333333333333,94.21966957300901,0.3019769715402998,58499
58999,perturbation0,0.9566666666666667,52.01128356655439,0.6427771556550952,58999
58999,perturbation1,0.68,68.82063565061738,0.44434763668046173,58999
58999,perturbation2,0.48,91.41484830590586,0.33225657591139823,58999
59499,perturbation0,0.9233333333333333,52.889047687252365,0.5802262253875157,59499
59499,perturbation1,0.71,67.56719919790824,0.42771084337349397,59499
59499,perturbation2,0.4766666666666667,91.37038421879213,0.3127050076536191,59499
59999,perturbation0,0.9233333333333333,54.524767961353064,0.5951869359690588,59999
59999,perturbation1,0.7433333333333333,67.66410122066736,0.4696714406065712,59999
59999,perturbation2,0.45666666666666667,101.03260352959235,0.2982799912910951,59999
60499,perturbation0,0.85,78.45660897841056,0.49785240140570086,60499
60499,perturbation1,0.72,88.62370397771399,0.41466692263390287,60499
60499,perturbation2,0.45666666666666667,118.39977523249884,0.2736169362891951,60499
60999,perturbation0,0.9,59.62081377208233,0.5947136563876652,60999
60999,perturbation1,0.7066666666666667,71.1382743678987,0.45532646048109965,60999
60999,perturbation2,0.47,98.14355088522036,0.32009080590238365,60999
61499,perturbation0,0.88,68.41402942376833,0.5698251672782214,61499
61499,perturbation1,0.6966666666666667,77.36347041279078,0.439260193358554,61499
61499,perturbation2,0.44,101.61383660013477,0.29945553539019965,61499
61999,perturbation0,0.9533333333333334,51.7060182740291,0.6372549019607843,61999
61999,perturbation1,0.73,63.16038584088286,0.47900262467191596,61999
61999,perturbation2,0.48333333333333334,94.20139055326581,0.3353376503237743,61999
62499,perturbation0,0.9166666666666666,57.397447078178324,0.5869797225186766,62499
62499,perturbation1,0.7,72.57812654351194,0.4376823676531888,62499
62499,perturbation2,0.44666666666666666,99.58089642475049,0.2999104744852283,62499
62999,perturbation0,0.9033333333333333,60.43650665382544,0.5745177019291923,62999
62999,perturbation1,0.69,70.80365719025333,0.4271564176640528,62999
62999,perturbation2,0.41,104.54653784632683,0.27236492471213464,62999
63499,perturbation0,0.8766666666666667,78.21782534817855,0.5470049916805324,63499
63499,perturbation1,0.6566666666666666,90.42678956439097,0.40451745379876797,63499
63499,perturbation2,0.45,117.22022124007344,0.2922710543407664,63499
63999,perturbation0,0.8566666666666667,86.57212074349324,0.5228891149542217,63999
63999,perturbation1,0.6566666666666666,98.62973105845352,0.3950270703829957,63999
63999,perturbation2,0.43666666666666665,117.849417095383,0.2711653901883668,63999
