episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.33,213.30712454890212,0.12756088132972554,64499
64499,perturbation2,0.25333333333333335,181.0233025600513,0.11810411810411811,64499
64999,perturbation0,0.6833333333333333,200.44094155356288,0.30285123356478055,64999
64999,perturbation1,0.48333333333333334,227.12497427562872,0.21183345507669832,64999
64999,perturbation2,0.30333333333333334,207.20264226943254,0.15265894984063075,64999
65499,perturbation0,0.6333333333333333,159.07617810120186,0.28618767886729923,65499
65499,perturbation1,0.48,178.37586476529637,0.21765417170495768,65499
65499,perturbation2,0.3,176.04653301338354,0.15717778553964373,65499
65999,perturbation0,0.7433333333333333,123.4604194338123,0.3525691699604743,65999
65999,perturbation1,0.55,141.141046538949,0.2579334062841957,65999
65999,perturbation2,0.3233333333333333,150.39085373282433,0.17505865367262227,65999
66499,perturbation0,0.6333333333333333,155.60341857497892,0.26131206161463344,66499
66499,perturbation1,0.4633333333333333,178.76107810934386,0.19558182074011538,66499
66499,perturbation2,0.28,174.38885330905518,0.13738959764474976,66499
66999,perturbation0,0.43333333333333335,184.0495388234655,0.17340269441109776,66999
66999,perturbation1,0.3466666666666667,198.15605841825405,0.13791274366794853,66999
66999,perturbation2,0.23666666666666666,175.9940112878879,0.11268052690049198,66999
67499,perturbation0,0.61,69.58233440170686,0.2688408990744821,67499
67499,perturbation1,0.47333333333333333,81.27722781896591,0.20684632192279678,67499
67499,perturbation2,0.30666666666666664,124.78753640751044,0.16188632764385005,67499
67999,perturbation0,0.63,72.73363423844178,0.3096330275229358,67999
67999,perturbation1,0.4866666666666667,88.74343485509355,0.23832843617368593,67999
67999,perturbation2,0.37333333333333335,106.62423870588343,0.21390374331550802,67999
68499,perturbation0,0.76,65.6233020046105,0.39235931853381517,68499
68499,perturbation1,0.6066666666666667,78.9738076267143,0.3069139966273187,68499
68499,perturbation2,0.3933333333333333,103.85084044064085,0.2191272051996286,68499
68999,perturbation0,0.7966666666666666,79.1602227166295,0.4099485420240137,68999
68999,perturbation1,0.53,97.92640004307032,0.2625928984310487,68999
68999,perturbation2,0.37666666666666665,117.31256243462364,0.2045619116582187,68999
69499,perturbation0,0.81,65.2809115499258,0.3983606557377049,69499
69499,perturbation1,0.54,93.66673072179158,0.2563696787466371,69499
69499,perturbation2,0.36666666666666664,118.07688851902883,0.19448373408769448,69499
69999,perturbation0,0.8266666666666667,51.76964712142944,0.46978594430763404,69999
69999,perturbation1,0.5966666666666667,69.8897855853041,0.3281393217231897,69999
69999,perturbation2,0.43,100.79464701066415,0.2625686952981885,69999
70499,perturbation0,0.8333333333333334,50.474406568954386,0.4349338900487125,70499
70499,perturbation1,0.69,76.00098003571232,0.3490136570561457,70499
70499,perturbation2,0.4266666666666667,106.92441117173682,0.24753432604912007,70499
70999,perturbation0,0.6566666666666666,108.27733003099759,0.32189542483660133,70999
70999,perturbation1,0.5266666666666666,110.96983181188504,0.259399113446068,70999
70999,perturbation2,0.3933333333333333,121.07319345573585,0.22002610479209395,70999
71499,perturbation0,0.71,131.90280352781215,0.34918032786885245,71499
71499,perturbation1,0.6333333333333333,134.68781347076097,0.3112712975098296,71499
71499,perturbation2,0.42333333333333334,133.0072282354037,0.23488071019049378,71499
71999,perturbation0,0.7566666666666667,108.30082452545564,0.36808821144802983,71999
71999,perturbation1,0.66,109.66231446961562,0.3177150192554557,71999
71999,perturbation2,0.4033333333333333,121.57542980462313,0.22140896614821592,71999
72499,perturbation0,0.8,109.60845748707652,0.41536863966770504,72499
72499,perturbation1,0.63,121.76929405828317,0.3245749613601236,72499
72499,perturbation2,0.4533333333333333,121.55253931134939,0.264642926639424,72499
72999,perturbation0,0.7633333333333333,100.85298254216711,0.3805883330563403,72999
72999,perturbation1,0.6033333333333334,110.1802852973342,0.2983844378503132,72999
72999,perturbation2,0.43333333333333335,126.50512299872935,0.24436090225563908,72999
73499,perturbation0,0.8,73.344228759408,0.4009355162044771,73499
73499,perturbation1,0.6733333333333333,89.99342908337712,0.33543673198272994,73499
73499,perturbation2,0.43666666666666665,118.97419811536868,0.24871843554205428,73499
73999,perturbation0,0.81,77.27731100966533,0.4087468460891506,73999
73999,perturbation1,0.6066666666666667,94.79986653725307,0.3048065650644783,73999
73999,perturbation2,0.43,115.4011753614371,0.24831568816169394,73999
74499,perturbation0,0.72,68.86794060096145,0.3271240345297592,74499
74499,perturbation1,0.6533333333333333,80.06254920673867,0.30307716097108395,74499
74499,perturbation2,0.4033333333333333,119.27575029432774,0.21940163191296463,74499
74999,perturbation0,0.66,82.86927206317584,0.29873264936632465,74999
74999,perturbation1,0.5766666666666667,99.73059881354372,0.2660310625864985,74999
74999,perturbation2,0.43,123.24081245188911,0.2333152468800868,74999
75499,perturbation0,0.49,184.39873453850547,0.21141953113763842,75499
75499,perturbation1,0.45666666666666667,182.77725704635182,0.1968390804597701,75499
75499,perturbation2,0.36,162.05140464132032,0.1809348299547663,75499
75999,perturbation0,0.65,157.30216708034277,0.3182634241880202,75999
75999,perturbation1,0.56,181.7240073978901,0.2660332541567696,75999
75999,perturbation2,0.38,161.90691669968268,0.21328344246959777,75999
76499,perturbation0,0.47333333333333333,314.21874368935823,0.2012756909992913,76499
76499,perturbation1,0.43666666666666665,302.39140794922906,0.19040697674418605,76499
76499,perturbation2,0.3466666666666667,229.6839616994063,0.171334431630972,76499
76999,perturbation0,0.5133333333333333,180.20085983971754,0.24707203593775065,76999
76999,perturbation1,0.47333333333333333,176.64734986548623,0.2315343225175281,76999
76999,perturbation2,0.35,159.81687673926353,0.19770288081340612,76999
77499,perturbation0,0.5533333333333333,141.47534455607334,0.2682611506140918,77499
77499,perturbation1,0.4866666666666667,161.58040790756544,0.23337595907928388,77499
77499,perturbation2,0.32,165.73426773274937,0.17378711078928313,77499
77999,perturbation0,0.58,162.890141411374,0.26114362899594773,77999
77999,perturbation1,0.53,166.68647120147943,0.24069028156221617,77999
77999,perturbation2,0.37,164.7738270064195,0.1942257217847769,77999
78499,perturbation0,0.7133333333333334,103.34131403267384,0.34218100415733926,78499
78499,perturbation1,0.59,121.09858194241922,0.2814885496183206,78499
78499,perturbation2,0.38666666666666666,129.42925025274357,0.21374608439285053,78499
78999,perturbation0,0.7566666666666667,72.4497040907542,0.4065186246418338,78999
78999,perturbation1,0.6366666666666667,82.31735349694888,0.33662319351427566,78999
78999,perturbation2,0.44666666666666666,104.83300622055928,0.26693227091633465,78999
79499,perturbation0,0.8233333333333334,54.36509816348553,0.4580011125533098,79499
79499,perturbation1,0.6533333333333333,69.80447114010651,0.3555233085434427,79499
79499,perturbation2,0.47333333333333333,94.70064517110586,0.2875658161198866,79499
79999,perturbation0,0.7366666666666667,65.88832850692172,0.38195644659522987,79999
79999,perturbation1,0.6333333333333333,74.42500408987205,0.32263542197317036,79999
79999,perturbation2,0.44,100.95814771950245,0.25857002938295787,79999
80499,perturbation0,0.66,90.82212931911151,0.33519553072625696,80499
80499,perturbation1,0.5533333333333333,104.0197438498338,0.2777777777777778,80499
80499,perturbation2,0.44333333333333336,121.81951990257949,0.260835457932928,80499
80999,perturbation0,0.7266666666666667,83.77912414570649,0.3745704467353952,80999
80999,perturbation1,0.6266666666666667,94.3288420860966,0.31940197077811755,80999
80999,perturbation2,0.47,110.4184110512336,0.2745861733203505,80999
81499,perturbation0,0.6766666666666666,124.66247839977343,0.3434275080358653,81499
81499,perturbation1,0.5266666666666666,137.0791457593441,0.2625456962445995,81499
81499,perturbation2,0.4066666666666667,150.93254231661558,0.2246363468974406,81499
81999,perturbation0,0.6166666666666667,157.40530199060836,0.3140916808149406,81999
81999,perturbation1,0.53,158.66389608879885,0.26944585663446874,81999
81999,perturbation2,0.39666666666666667,158.01925170918307,0.22452830188679246,81999
82499,perturbation0,0.66,164.50963679949442,0.3304957436154231,82499
82499,perturbation1,0.5366666666666666,173.75319650024176,0.2641509433962264,82499
82499,perturbation2,0.4066666666666667,190.81793319185576,0.21942446043165467,82499
82999,perturbation0,0.65,201.76224276423454,0.3211462450592885,82999
82999,perturbation1,0.54,214.74229819575945,0.2631151534838395,82999
82999,perturbation2,0.44333333333333336,199.09823117467263,0.2332924048412559,82999
83499,perturbation0,0.6533333333333333,188.73330503205457,0.3300774671606601,83499
83499,perturbation1,0.5266666666666666,202.6412394841512,0.2618929222608984,83499
83499,perturbation2,0.42333333333333334,193.00051814317703,0.22735409953455066,83499
83999,perturbation0,0.66,216.99407049268484,0.336562978072412,83999
83999,perturbation1,0.5366666666666666,228.63441624244055,0.26660043053485677,83999
83999,perturbation2,0.45,202.77514832094312,0.24072753209700426,83999
84499,perturbation0,0.64,243.56692738582692,0.31793343268753105,84499
84499,perturbation1,0.5533333333333333,253.5098074140648,0.2709761671563826,84499
84499,perturbation2,0.45,222.15631189445654,0.23482344755609671,84499
84999,perturbation0,0.66,233.71544806659222,0.32901296111665,84999
84999,perturbation1,0.5566666666666666,242.86376359313726,0.2758506772381896,84999
84999,perturbation2,0.44,218.11978743908307,0.22912688769310882,84999
85499,perturbation0,0.6433333333333333,232.36451022326946,0.3178524374176548,85499
85499,perturbation1,0.5333333333333333,241.01542063057423,0.2592772646248582,85499
85499,perturbation2,0.43333333333333335,218.32458053467175,0.2240220575564363,85499
85999,perturbation0,0.6466666666666666,212.3883674579362,0.3290924512298558,85999
85999,perturbation1,0.5466666666666666,219.55393219490847,0.2742933600936612,85999
85999,perturbation2,0.45666666666666667,201.0916904831926,0.24909090909090909,85999
86499,perturbation0,0.81,74.25895557055871,0.5410821643286573,86499
86499,perturbation1,0.7,75.4354740716517,0.46296296296296297,86499
86499,perturbation2,0.5766666666666667,92.04377836237352,0.41328236980410893,86499
86999,perturbation0,0.93,48.25570789476236,0.593490746649649,86999
86999,perturbation1,0.77,57.85116984695196,0.4881656804733727,86999
86999,perturbation2,0.53,82.47854673738281,0.37280187573270807,86999
87499,perturbation0,0.94,45.73656691952298,0.5911949685534591,87499
87499,perturbation1,0.7266666666666667,56.650638761619724,0.44957723241905545,87499
87499,perturbation2,0.5266666666666666,84.69407865653436,0.3546576879910213,87499
87999,perturbation0,0.7966666666666666,70.86112203697364,0.3902040816326531,87999
87999,perturbation1,0.64,84.59820295621951,0.31184018190677276,87999
87999,perturbation2,0.49333333333333335,99.91314777980249,0.27205882352941174,87999
88499,perturbation0,0.5966666666666667,223.63864317784706,0.2886165752982909,88499
88499,perturbation1,0.5,230.447804680715,0.2392726112617642,88499
88499,perturbation2,0.44666666666666666,209.00301681955656,0.23612334801762114,88499
88999,perturbation0,0.6466666666666666,190.67425271868706,0.3433020704300124,88999
88999,perturbation1,0.5433333333333333,192.14262049521008,0.2890583436779571,88999
88999,perturbation2,0.5466666666666666,145.84867049505314,0.3357903357903358,88999
89499,perturbation0,0.8466666666666667,52.270101472735405,0.6514490895101307,89499
89499,perturbation1,0.7,58.477100075532995,0.5259203606311044,89499
89499,perturbation2,0.6433333333333333,64.18154668435454,0.531095211887727,89499
89999,perturbation0,0.94,45.762703182796635,0.6813239913022469,89999
89999,perturbation1,0.7266666666666667,52.975178780655064,0.5275895450145207,89999
89999,perturbation2,0.63,65.4220306177934,0.5054827493982348,89999
90499,perturbation0,0.8733333333333333,49.03038256367048,0.6211474632527264,90499
90499,perturbation1,0.7333333333333333,54.105825824042164,0.5130597014925373,90499
90499,perturbation2,0.5933333333333334,72.64943912625313,0.465359477124183,90499
90999,perturbation0,0.9333333333333333,44.22978278373679,0.6359300476947536,90999
90999,perturbation1,0.7733333333333333,54.68409658347567,0.5208801077682981,90999
90999,perturbation2,0.59,75.93930957218011,0.4380103934669636,90999
91499,perturbation0,0.8333333333333334,58.04016835490862,0.5666364460562103,91499
91499,perturbation1,0.73,65.07289170349638,0.4887301941530908,91499
91499,perturbation2,0.51,90.78272876515985,0.36920849420849416,91499
91999,perturbation0,0.89,60.43015438814958,0.6059918293236496,91999
91999,perturbation1,0.6633333333333333,68.67296055704355,0.44124168514412415,91999
91999,perturbation2,0.56,84.50714650625984,0.4158415841584158,91999
92499,perturbation0,0.8066666666666666,66.02474762002628,0.5257440799478601,92499
92499,perturbation1,0.6866666666666666,68.8772053308785,0.44262999570262135,92499
92499,perturbation2,0.49666666666666665,104.96124025434256,0.33626720830512297,92499
92999,perturbation0,0.88,66.01320272684097,0.590339892665474,92999
92999,perturbation1,0.68,73.94167315587401,0.4554588077695914,92999
92999,perturbation2,0.5266666666666666,89.58658936992288,0.3815503501569669,92999
93499,perturbation0,0.78,76.31892690559228,0.5123713597547623,93499
93499,perturbation1,0.6033333333333334,81.53086703519027,0.3905912818299525,93499
93499,perturbation2,0.5,100.82284405827522,0.34714186530895624,93499
93999,perturbation0,0.8533333333333334,57.31855950752894,0.5234103455326109,93999
93999,perturbation1,0.7033333333333334,71.79522329568863,0.42721198623203077,93999
93999,perturbation2,0.43333333333333335,110.81235051713884,0.2736842105263158,93999
94499,perturbation0,0.8533333333333334,64.92706234753132,0.5268573780613295,94499
94499,perturbation1,0.64,76.57759773731232,0.385929648241206,94499
94499,perturbation2,0.38666666666666666,114.94417911209166,0.24031489538015327,94499
94999,perturbation0,0.8,62.5509259502093,0.52413190652981,94999
94999,perturbation1,0.63,71.81201143562794,0.4064516129032258,94999
94999,perturbation2,0.45666666666666667,102.67015439147751,0.30655627657194,94999
95499,perturbation0,0.7966666666666666,65.37542352080345,0.5494252873563218,95499
95499,perturbation1,0.6,73.43691687782605,0.4043126684636118,95499
95499,perturbation2,0.5,90.18288222452004,0.356718192627824,95499
95999,perturbation0,0.8466666666666667,68.07542915145557,0.5494267791477395,95999
95999,perturbation1,0.66,77.26800779253244,0.42073948151296214,95999
95999,perturbation2,0.45,106.432759086291,0.2983425414364641,95999
96499,perturbation0,0.89,64.17272751281659,0.5572949279899811,96499
96499,perturbation1,0.7,77.63453259319067,0.4300634855621544,96499
96499,perturbation2,0.4666666666666667,108.37663742154837,0.296421765826805,96499
96999,perturbation0,0.9033333333333333,58.91870430856943,0.5644657363049365,96999
96999,perturbation1,0.75,68.46181002631783,0.4573170731707317,96999
96999,perturbation2,0.5,103.20973717917998,0.32594524119947843,96999
97499,perturbation0,0.8933333333333333,66.97278693752985,0.5511001439440675,97499
97499,perturbation1,0.75,71.44562230755885,0.45180722891566266,97499
97499,perturbation2,0.49666666666666665,106.36745102206866,0.32195332757130507,97499
97999,perturbation0,0.87,68.98411863297224,0.554375531011045,97999
97999,perturbation1,0.6666666666666666,72.29057962447405,0.4231908590774439,97999
97999,perturbation2,0.43666666666666665,106.21770520756642,0.2824493316084519,97999
98499,perturbation0,0.9333333333333333,53.367271741231285,0.616604272186743,98499
98499,perturbation1,0.72,60.23042285876969,0.46864829681058795,98499
98499,perturbation2,0.49,98.7961391856273,0.32783229259589647,98499
98999,perturbation0,0.9266666666666666,61.851976166168846,0.5864978902953587,98999
98999,perturbation1,0.77,65.75811823581655,0.48437827636821135,98999
98999,perturbation2,0.5,100.48057132214308,0.327653997378768,98999
99499,perturbation0,0.8966666666666666,63.256751296420894,0.5833875515072652,99499
99499,perturbation1,0.67,67.2854478918016,0.4329097566228731,99499
99499,perturbation2,0.48,93.6149259954691,0.3241782980639351,99499
99999,perturbation0,0.8533333333333334,71.80064397553603,0.5338894681960376,99999
99999,perturbation1,0.68,75.01136510896806,0.42306097055163827,99999
99999,perturbation2,0.42,110.94892969230811,0.26559865092748736,99999
100499,perturbation0,0.86,81.2124450604121,0.5398618957940992,100499
100499,perturbation1,0.6833333333333333,85.48217180619638,0.4270833333333333,100499
100499,perturbation2,0.43666666666666665,110.17151154577732,0.27866411401829394,100499
100999,perturbation0,0.8933333333333333,74.83270462354024,0.5544062887877533,100999
100999,perturbation1,0.72,82.52937300254901,0.4447189623224212,100999
100999,perturbation2,0.49,106.24711798379819,0.3149100257069409,100999
101499,perturbation0,0.8733333333333333,70.71064173181851,0.5720524017467249,101499
101499,perturbation1,0.6766666666666666,77.03998551766078,0.4397746967071057,101499
101499,perturbation2,0.51,97.4060009966294,0.3458408679927667,101499
101999,perturbation0,0.8533333333333334,95.40570724507172,0.5582206716092455,101999
101999,perturbation1,0.6633333333333333,101.64661946892738,0.43298520452567446,101999
101999,perturbation2,0.53,112.18143432587385,0.3577052868391451,101999
102499,perturbation0,0.9233333333333333,64.71063717703025,0.5785296574770259,102499
102499,perturbation1,0.7766666666666666,68.38025684778889,0.48250155311658727,102499
102499,perturbation2,0.49333333333333335,103.93283729006846,0.3115133656072406,102499
102999,perturbation0,0.8866666666666667,72.33159668246905,0.5547445255474452,102999
102999,perturbation1,0.7166666666666667,79.27598220234115,0.44568822553897175,102999
102999,perturbation2,0.43333333333333335,107.94259497274955,0.2742616033755274,102999
103499,perturbation0,0.91,67.9147868566215,0.580110497237569,103499
103499,perturbation1,0.7433333333333333,74.36811751003067,0.46888141295206054,103499
103499,perturbation2,0.5233333333333333,99.88385211552183,0.3421970357454228,103499
103999,perturbation0,0.8833333333333333,71.52389746283491,0.5435897435897435,103999
103999,perturbation1,0.7466666666666667,79.36104941368103,0.45649072753209696,103999
103999,perturbation2,0.48,108.43398295715451,0.30258457659172094,103999
104499,perturbation0,0.8866666666666667,74.45148666823904,0.5443012072846326,104499
104499,perturbation1,0.7566666666666667,83.77599854022264,0.4588639579543157,104499
104499,perturbation2,0.51,104.49608957270782,0.3288201160541586,104499
104999,perturbation0,0.87,77.9900902658701,0.5279126213592232,104999
104999,perturbation1,0.7166666666666667,87.62022312358022,0.43068910256410253,104999
104999,perturbation2,0.45,115.64951629812519,0.27932960893854747,104999
105499,perturbation0,0.87,74.40550458927949,0.5449989559406974,105499
105499,perturbation1,0.7033333333333334,82.95176651328802,0.43685300207039335,105499
105499,perturbation2,0.4766666666666667,109.9447498631974,0.3071305841924398,105499
105999,perturbation0,0.8433333333333334,73.76764826724927,0.506,105999
105999,perturbation1,0.69,83.51503741554916,0.4142485491294777,105999
105999,perturbation2,0.47,111.37481867273648,0.2939337085678549,105999
106499,perturbation0,0.8233333333333334,83.66090699533622,0.48689138576779023,106499
106499,perturbation1,0.6666666666666666,87.41501981889208,0.3913128546272745,106499
106499,perturbation2,0.44666666666666666,119.92612842470407,0.27274577651129656,106499
106999,perturbation0,0.83,82.94021668036778,0.4967085577498504,106999
106999,perturbation1,0.6666666666666666,86.24417289346457,0.39864460833167226,106999
106999,perturbation2,0.43333333333333335,121.10996184249719,0.26369168356997974,106999
107499,perturbation0,0.85,75.18383660539985,0.5053507728894173,107499
107499,perturbation1,0.6666666666666666,87.76860295981169,0.3907776475185619,107499
107499,perturbation2,0.43666666666666665,118.45209140703082,0.264486169997981,107499
107999,perturbation0,0.86,83.71219950417678,0.5066771406127258,107999
107999,perturbation1,0.7166666666666667,91.22696139290929,0.41690905565251113,107999
107999,perturbation2,0.45,118.0659450404346,0.26929982046678635,107999
108499,perturbation0,0.86,74.65054688354333,0.5237515225334957,108499
108499,perturbation1,0.6566666666666666,82.05269105856617,0.4013854930725346,108499
108499,perturbation2,0.4033333333333333,115.18239226688941,0.2517686225551394,108499
108999,perturbation0,0.8533333333333334,78.19195847213268,0.5114885114885115,108999
108999,perturbation1,0.68,84.76145502676566,0.4027640671273445,108999
108999,perturbation2,0.4166666666666667,117.87794234231114,0.25370407956159935,108999
109499,perturbation0,0.8366666666666667,77.23550895353158,0.5244463017133305,109499
109499,perturbation1,0.6533333333333333,85.18937092150252,0.40562913907284764,109499
109499,perturbation2,0.4866666666666667,110.77874508748452,0.313439244310863,109499
109999,perturbation0,0.7966666666666666,93.46252224346001,0.49472158973297453,109999
109999,perturbation1,0.6,98.31463219225407,0.3683995088006549,109999
109999,perturbation2,0.4666666666666667,114.15010959096253,0.2982530890498509,109999
110499,perturbation0,0.8366666666666667,87.92441234985988,0.5027037852994192,110499
110499,perturbation1,0.68,93.2886761367942,0.4051638530287984,110499
110499,perturbation2,0.43,122.82511518647273,0.2621418410892095,110499
110999,perturbation0,0.8366666666666667,85.89725057780743,0.5018996200759848,110999
110999,perturbation1,0.6633333333333333,89.89128343202174,0.39959839357429716,110999
110999,perturbation2,0.42333333333333334,116.98226968819897,0.2626137303556658,110999
111499,perturbation0,0.87,87.07513329386711,0.5284470540595262,111499
111499,perturbation1,0.69,92.02702700098355,0.4143314651721377,111499
111499,perturbation2,0.47,117.23040071750681,0.2924704418170504,111499
111999,perturbation0,0.77,82.19593079388142,0.4830614805520702,111999
111999,perturbation1,0.6233333333333333,90.7525881677866,0.3857260726072607,111999
111999,perturbation2,0.4066666666666667,122.07315065090854,0.2543256201792787,111999
112499,perturbation0,0.8566666666666667,78.18022051950295,0.5357515113612674,112499
112499,perturbation1,0.6966666666666667,90.20018958300352,0.4239350912778905,112499
112499,perturbation2,0.3933333333333333,127.94155089805524,0.24334914415343367,112499
112999,perturbation0,0.7566666666666667,82.83907750248909,0.49671772428884026,112999
112999,perturbation1,0.5833333333333334,91.26442914704482,0.37739918050463656,112999
112999,perturbation2,0.4,115.143026933074,0.26490066225165565,112999
113499,perturbation0,0.8266666666666667,74.80799180269241,0.5155925155925156,113499
113499,perturbation1,0.6266666666666667,82.51113025099039,0.3889118742242449,113499
113499,perturbation2,0.39666666666666667,122.67149679611127,0.25,113499
113999,perturbation0,0.87,69.3146698474884,0.5759046778464254,113999
113999,perturbation1,0.64,75.46288265831147,0.42356055592322966,113999
113999,perturbation2,0.4633333333333333,108.18509139120579,0.31376975169300225,113999
114499,perturbation0,0.9033333333333333,64.39308671653271,0.5961284645842498,114499
114499,perturbation1,0.72,71.90951545288165,0.47223436816790554,114499
114499,perturbation2,0.4533333333333333,105.91335505743821,0.31206975676916016,114499
114999,perturbation0,0.9266666666666666,57.4513611694177,0.599396291504959,114999
114999,perturbation1,0.74,65.13954505510628,0.47865459249676584,114999
114999,perturbation2,0.43333333333333335,108.15149943841,0.2826086956521739,114999
115499,perturbation0,0.9033333333333333,58.13536994159222,0.6014203284509543,115499
115499,perturbation1,0.7033333333333334,66.29635838170846,0.4647577092511013,115499
115499,perturbation2,0.43666666666666665,104.53653930624326,0.2928028609745194,115499
115999,perturbation0,0.86,53.55570232371489,0.6086341118188251,115999
115999,perturbation1,0.6533333333333333,60.94514594102899,0.4582651391162029,115999
115999,perturbation2,0.4533333333333333,93.80119792371988,0.3221222169587873,115999
116499,perturbation0,0.9366666666666666,46.966922963658966,0.6335963923337091,116499
116499,perturbation1,0.7033333333333334,57.55580905204018,0.46951490876724516,116499
116499,perturbation2,0.43666666666666665,100.04780234893163,0.2864013992129427,116499
116999,perturbation0,0.9133333333333333,50.87372097869714,0.6193490054249547,116999
116999,perturbation1,0.6933333333333334,58.15750868121783,0.4588572689168321,116999
116999,perturbation2,0.4033333333333333,102.96173610414068,0.26327241079199304,116999
117499,perturbation0,0.92,52.18108547230562,0.6387410321684794,117499
117499,perturbation1,0.6766666666666666,59.07324687143167,0.46495648190563443,117499
117499,perturbation2,0.44666666666666666,93.04545216013987,0.31228151945933347,117499
117999,perturbation0,0.9733333333333334,49.26360804835955,0.6844819503047351,117999
117999,perturbation1,0.6933333333333334,56.535523933668934,0.47750229568411384,117999
117999,perturbation2,0.53,83.54484558353822,0.3828557669154828,117999
118499,perturbation0,0.92,50.90198421974977,0.6408172742047828,118499
118499,perturbation1,0.69,59.21706551561753,0.4737926298924239,118499
118499,perturbation2,0.4766666666666667,91.84275758763154,0.3339560952825782,118499
118999,perturbation0,0.9633333333333334,47.523995090276,0.6501687289088864,118999
118999,perturbation1,0.7033333333333334,56.85808510581652,0.46816063900599064,118999
118999,perturbation2,0.49333333333333335,89.95097696781158,0.3475810239549084,118999
119499,perturbation0,0.97,48.08954818546772,0.6636259977194983,119499
119499,perturbation1,0.6966666666666667,57.79888070002198,0.46444444444444444,119499
119499,perturbation2,0.4766666666666667,94.40766390909751,0.32775613110245244,119499
119999,perturbation0,0.9066666666666666,51.136047999064125,0.6187443130118289,119999
119999,perturbation1,0.6533333333333333,58.1889828418692,0.43672014260249553,119999
119999,perturbation2,0.43,92.29064830144246,0.29192124915139167,119999
120499,perturbation0,0.9466666666666667,48.11877859135469,0.6498855835240275,120499
120499,perturbation1,0.72,55.88064845651388,0.48924122310305773,120499
120499,perturbation2,0.51,82.86976143717766,0.3664670658682635,120499
120999,perturbation0,0.9766666666666667,43.37706817686558,0.6310575059228947,120999
120999,perturbation1,0.7433333333333333,52.86795269946257,0.4746700723712218,120999
120999,perturbation2,0.45666666666666667,92.74931612983346,0.3013638363396392,120999
121499,perturbation0,0.9266666666666666,49.532400573293366,0.6251405441870923,121499
121499,perturbation1,0.7166666666666667,56.98496411244074,0.47682412951874026,121499
121499,perturbation2,0.5,89.66966817652185,0.34506556245686676,121499
121999,perturbation0,0.9066666666666666,51.584605395793915,0.6159420289855072,121999
121999,perturbation1,0.6433333333333333,60.556845347086586,0.4263309034680804,121999
121999,perturbation2,0.48,91.69963744406898,0.33457249070631967,121999
122499,perturbation0,0.8933333333333333,52.694850424925484,0.5955555555555555,122499
122499,perturbation1,0.6133333333333333,62.14742240061363,0.4026258205689278,122499
122499,perturbation2,0.4,97.03862107048433,0.2646669607410675,122499
122999,perturbation0,0.9133333333333333,52.33792664607366,0.6041896361631753,122999
122999,perturbation1,0.6633333333333333,59.728680270413555,0.43251467072375566,122999
122999,perturbation2,0.4633333333333333,95.41549563656251,0.30854605993340734,122999
123499,perturbation0,0.8633333333333333,52.9510193268458,0.5706102665785415,123499
123499,perturbation1,0.6333333333333333,61.57455055912336,0.4063301967493584,123499
123499,perturbation2,0.48,90.67778597523768,0.32243618450515,123499
123999,perturbation0,0.9366666666666666,49.06942774852117,0.6024871355060034,123999
123999,perturbation1,0.7166666666666667,58.98626666764418,0.4479166666666667,123999
123999,perturbation2,0.48,93.98227247719963,0.31760035288928096,123999
124499,perturbation0,0.89,52.10623170932134,0.5756791720569211,124499
124499,perturbation1,0.6766666666666666,61.765411434074245,0.4270088346655448,124499
124499,perturbation2,0.48333333333333334,93.80328060562412,0.3184713375796178,124499
124999,perturbation0,0.76,64.57849095265071,0.47678795483061476,124999
124999,perturbation1,0.5933333333333334,78.95313117777307,0.36423163494986693,124999
124999,perturbation2,0.5033333333333333,88.54636121044557,0.3431818181818182,124999
125499,perturbation0,0.8466666666666667,72.56697501738866,0.5176278785408599,125499
125499,perturbation1,0.6466666666666666,83.57723804935813,0.3884661593912695,125499
125499,perturbation2,0.4766666666666667,106.79304253061612,0.30620985010706636,125499
125999,perturbation0,0.8133333333333334,116.51178379853566,0.4873177551428,125999
125999,perturbation1,0.6566666666666666,114.86259825279315,0.3943154523618895,125999
125999,perturbation2,0.44,127.28510068356991,0.2752293577981651,125999
126499,perturbation0,0.78,125.55330626169841,0.47745358090185674,126499
126499,perturbation1,0.6233333333333333,132.7101277410984,0.3778541119418064,126499
126499,perturbation2,0.4666666666666667,145.58996179234236,0.29087886972782045,126499
126999,perturbation0,0.8066666666666666,133.06669623653093,0.4728409534974599,126999
126999,perturbation1,0.66,140.06489078203836,0.38491446345256614,126999
126999,perturbation2,0.43666666666666665,152.29997243235508,0.2591493570722057,126999
127499,perturbation0,0.8166666666666667,132.2523367429773,0.49325548620897924,127499
127499,perturbation1,0.64,131.8605284554263,0.38004750593824227,127499
127499,perturbation2,0.4266666666666667,147.43588162772357,0.25554002794969055,127499
127999,perturbation0,0.84,117.46020350853603,0.5115712545676004,127999
127999,perturbation1,0.6566666666666666,117.28672026097775,0.3932920742663206,127999
127999,perturbation2,0.4633333333333333,143.28618776922426,0.2817186866639643,127999
128499,perturbation0,0.8233333333333334,111.37034751971562,0.49330936688635907,128499
128499,perturbation1,0.67,115.13990134249131,0.39613716988569175,128499
128499,perturbation2,0.47333333333333333,131.2701867731909,0.28428428428428426,128499
128999,perturbation0,0.7933333333333333,128.7988735238711,0.4914309312409663,128999
