episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
8999,perturbation1,0.6966666666666667,55.01920250616968,0.4752160072760345,8999
8999,perturbation2,0.37666666666666665,109.25201998030145,0.2680265654648956,8999
9499,perturbation0,0.9866666666666667,36.193448193371296,0.6727272727272727,9499
9499,perturbation1,0.6966666666666667,55.00742066061745,0.4717832957110609,9499
9499,perturbation2,0.37,110.38671900580327,0.2600140548137737,9499
9999,perturbation0,0.98,36.39660446469983,0.660377358490566,9999
9999,perturbation1,0.71,54.38723760098219,0.47322817151744057,9999
9999,perturbation2,0.4,110.6011144394676,0.27965509205313444,9999
10499,perturbation0,0.9966666666666667,34.50849534819523,0.6640017765933822,10499
10499,perturbation1,0.7266666666666667,54.13755048935612,0.48262120876688064,10499
10499,perturbation2,0.38,111.26319530233741,0.2634011090573013,10499
10999,perturbation0,0.9933333333333333,36.20645633215705,0.6616341030195382,10999
10999,perturbation1,0.6966666666666667,55.63964733916024,0.460352422907489,10999
10999,perturbation2,0.37333333333333335,112.60814969241619,0.25594149908592323,10999
11499,perturbation0,0.9866666666666667,37.99997374570618,0.6699864191942055,11499
11499,perturbation1,0.7233333333333334,53.6044631327192,0.48775005619240275,11499
11499,perturbation2,0.38333333333333336,107.38328987980883,0.2672554032070648,11499
11999,perturbation0,0.9866666666666667,38.95666258285443,0.6589492430988423,11999
11999,perturbation1,0.7166666666666667,55.484752025455236,0.47640150675825393,11999
11999,perturbation2,0.38666666666666666,108.52462269365788,0.26771290099238404,11999
12499,perturbation0,0.9766666666666667,37.00085671121875,0.6383442265795207,12499
12499,perturbation1,0.7233333333333334,55.374859603742756,0.46616541353383456,12499
12499,perturbation2,0.3566666666666667,111.14561958486836,0.24169866726903091,12499
12999,perturbation0,0.9933333333333333,37.3552079484798,0.6571113561190739,12999
12999,perturbation1,0.7066666666666667,53.88483464034895,0.4612706701479547,12999
12999,perturbation2,0.37333333333333335,106.91203120102485,0.2561756633119853,12999
13499,perturbation0,0.97,41.04722384611765,0.6421006178287731,13499
13499,perturbation1,0.69,56.991235264887415,0.4456404736275565,13499
13499,perturbation2,0.37,109.14244846844424,0.2496626180836707,13499
13999,perturbation0,0.9333333333333333,42.31868411724766,0.5844291379670215,13999
13999,perturbation1,0.65,60.47098326062163,0.38759689922480617,13999
13999,perturbation2,0.31666666666666665,114.24065785234173,0.20430107526881722,13999
14499,perturbation0,0.9233333333333333,44.29668409625689,0.5801047120418849,14499
14499,perturbation1,0.5866666666666667,64.27732959513862,0.3419467651058869,14499
14499,perturbation2,0.2866666666666667,115.74106558226049,0.18059638807223855,14499
14999,perturbation0,0.9966666666666667,33.94029947618643,0.6337431114879186,14999
14999,perturbation1,0.7133333333333334,55.006816464165844,0.44398340248962653,14999
14999,perturbation2,0.36,109.37313890705506,0.23679017759263318,14999
15499,perturbation0,0.9733333333333334,37.72579740112027,0.5901374292643492,15499
15499,perturbation1,0.6733333333333333,57.633059653143086,0.386381025248661,15499
15499,perturbation2,0.3,116.8599729090929,0.18676073874247767,15499
15999,perturbation0,0.9366666666666666,44.63607230782509,0.605212147318544,15999
15999,perturbation1,0.6766666666666666,58.054376083115734,0.41752365281777043,15999
15999,perturbation2,0.30666666666666664,113.79129224891464,0.19545357977480346,15999
16499,perturbation0,0.9166666666666666,47.735191598534584,0.596529284164859,16499
16499,perturbation1,0.63,60.76847272862991,0.3981461975984832,16499
16499,perturbation2,0.35,108.43847024689119,0.22910757145974253,16499
16999,perturbation0,0.9433333333333334,40.667989898473024,0.5955387205387205,16999
16999,perturbation1,0.6933333333333334,54.814236806084715,0.4336043360433604,16999
16999,perturbation2,0.4066666666666667,102.98586655283968,0.26913743657621886,16999
17499,perturbation0,0.84,47.60968923692902,0.5025927403270841,17499
17499,perturbation1,0.6333333333333333,59.86208282659451,0.3754198774945663,17499
17499,perturbation2,0.32666666666666666,112.86064822723468,0.20484949832775917,17499
17999,perturbation0,0.8633333333333333,47.67267128701011,0.5197672085089303,17999
17999,perturbation1,0.62,61.58601285827657,0.37118339652763915,17999
17999,perturbation2,0.34,107.23373045772314,0.21437578814627994,17999
18499,perturbation0,0.75,53.25870071848234,0.44829647340107587,18499
18499,perturbation1,0.6066666666666667,62.72157000253598,0.3600395647873393,18499
18499,perturbation2,0.32,112.05444466571014,0.19863438857852264,18499
18999,perturbation0,0.9066666666666666,43.03552755340934,0.5446535843011614,18999
18999,perturbation1,0.66,57.739778474594154,0.39184642786463486,18999
18999,perturbation2,0.35333333333333333,105.36218462387721,0.22391212505280944,18999
19499,perturbation0,0.94,40.86477466734747,0.5608591885441527,19499
19499,perturbation1,0.72,53.48834332575401,0.42502951593860683,19499
19499,perturbation2,0.36666666666666664,102.6787693289419,0.23250898330162756,19499
19999,perturbation0,0.93,42.21644975244999,0.5435417884278199,19999
19999,perturbation1,0.6533333333333333,56.65745682952305,0.3780135004821601,19999
19999,perturbation2,0.37,102.9544705549876,0.23057748234316575,19999
20499,perturbation0,0.9533333333333334,37.610838551074266,0.5417692744838037,20499
20499,perturbation1,0.74,54.07594284911951,0.41510845175766636,20499
20499,perturbation2,0.3466666666666667,105.75595123320818,0.2105689410811905,20499
20999,perturbation0,0.8866666666666667,47.89445656289657,0.5009416195856874,20999
20999,perturbation1,0.6466666666666666,60.22025057052573,0.36315986521901905,20999
20999,perturbation2,0.4033333333333333,102.63497047871351,0.24508811018837348,20999
21499,perturbation0,0.92,42.95289553080996,0.5224304372515616,21499
21499,perturbation1,0.7366666666666667,54.08565976470709,0.4162742512714259,21499
21499,perturbation2,0.3566666666666667,103.18286164477468,0.2192622950819672,21499
21999,perturbation0,0.9533333333333334,44.99694115668535,0.5571790375998441,21999
21999,perturbation1,0.7133333333333334,55.286078537503876,0.4123314065510597,21999
21999,perturbation2,0.38666666666666666,98.87107292438547,0.23838882038635428,21999
22499,perturbation0,0.9033333333333333,42.97736233472824,0.5082520630157539,22499
22499,perturbation1,0.7533333333333333,53.64576416897277,0.42187791674444647,22499
22499,perturbation2,0.36666666666666664,105.86118654285868,0.22039671408535363,22499
22999,perturbation0,0.96,42.891067046672106,0.541862652869238,22999
22999,perturbation1,0.7033333333333334,53.96901897713542,0.39241212572066203,22999
22999,perturbation2,0.37,105.13327670842409,0.22146847565841976,22999
23499,perturbation0,0.92,49.04107127338648,0.5201658499811533,23499
23499,perturbation1,0.6833333333333333,56.82558169960976,0.3841829085457271,23499
23499,perturbation2,0.36666666666666664,104.06697168201208,0.21886191802626342,23499
23999,perturbation0,0.8966666666666666,46.81830125798782,0.5155231889612878,23999
23999,perturbation1,0.7166666666666667,56.33843302975098,0.4048964218455744,23999
23999,perturbation2,0.38666666666666666,101.80717860286434,0.23486535735978942,23999
24499,perturbation0,0.8733333333333333,46.65047015249729,0.48518518518518516,24499
24499,perturbation1,0.73,55.633562460541725,0.3953782271168081,24499
24499,perturbation2,0.38333333333333336,104.89064338803291,0.2271829316475701,24499
24999,perturbation0,0.92,39.76448814198375,0.5281285878300803,24999
24999,perturbation1,0.81,49.99296782910824,0.4583176159939645,24999
24999,perturbation2,0.39666666666666667,102.13159121697147,0.2431548835308541,24999
25499,perturbation0,0.95,43.88123108446598,0.549662487945998,25499
25499,perturbation1,0.7633333333333333,52.78542928894361,0.436024371667936,25499
25499,perturbation2,0.4033333333333333,100.35200915361445,0.24568527918781727,25499
25999,perturbation0,0.9133333333333333,46.52651728192965,0.5197268588770865,25999
25999,perturbation1,0.71,55.99504265934229,0.399624765478424,25999
25999,perturbation2,0.37666666666666665,105.26428883398573,0.226,25999
26499,perturbation0,0.9366666666666666,42.43544007154802,0.518641565153193,26499
26499,perturbation1,0.76,53.01528658966223,0.4161343310823143,26499
26499,perturbation2,0.3933333333333333,104.56501772006352,0.23278753205760502,26499
26999,perturbation0,0.9366666666666666,43.162030766407646,0.5219167904903418,26999
26999,perturbation1,0.7633333333333333,53.41973342746496,0.42142068457857934,26999
26999,perturbation2,0.37333333333333335,102.15444446355104,0.22261975750347843,26999
27499,perturbation0,0.9633333333333334,43.94566671550274,0.5622568093385214,27499
27499,perturbation1,0.74,52.11768383781115,0.4283233648466139,27499
27499,perturbation2,0.37666666666666665,100.3499952480197,0.23212818405916186,27499
27999,perturbation0,0.96,42.34161627789339,0.5422707588024854,27999
27999,perturbation1,0.7233333333333334,53.98579854269823,0.4011090573012939,27999
27999,perturbation2,0.37666666666666665,106.44160303970177,0.22318783330041478,27999
28499,perturbation0,0.9533333333333334,41.78015152613322,0.5577223088923556,28499
28499,perturbation1,0.7533333333333333,52.55693596228957,0.43453182080369157,28499
28499,perturbation2,0.39666666666666667,99.13721085960667,0.2454114250360899,28499
28999,perturbation0,0.9466666666666667,43.58985607946912,0.5332331956440105,28999
28999,perturbation1,0.75,52.46514472427467,0.415973377703827,28999
28999,perturbation2,0.43666666666666665,97.28225697825353,0.2612163509471585,28999
29499,perturbation0,0.96,43.13320345183214,0.5448354143019296,29499
29499,perturbation1,0.7533333333333333,51.99846220264832,0.42282507015902715,29499
29499,perturbation2,0.37,99.68252921725313,0.22244488977955912,29499
29999,perturbation0,0.9633333333333334,43.03475117186705,0.5622568093385214,29999
29999,perturbation1,0.74,51.93149243419369,0.42309891366495134,29999
29999,perturbation2,0.39,100.99793752034505,0.23794996949359362,29999
30499,perturbation0,0.98,41.837187364697456,0.5691056910569106,30499
30499,perturbation1,0.7833333333333333,50.232657135774694,0.44753380308512664,30499
30499,perturbation2,0.4166666666666667,100.6372320316732,0.2518130539887188,30499
30999,perturbation0,0.9766666666666667,40.642545295258365,0.5714842988102203,30999
30999,perturbation1,0.81,47.509240270902716,0.4675774485279969,30999
30999,perturbation2,0.43333333333333335,98.27676534901063,0.2623612512613522,30999
31499,perturbation0,0.94,49.17800045510133,0.5457712405651248,31499
31499,perturbation1,0.6966666666666667,55.39690706382195,0.39568345323741005,31499
31499,perturbation2,0.39666666666666667,97.25394917372614,0.24035548374065843,31499
31999,perturbation0,0.9733333333333334,43.17437000821034,0.5663304887509697,31999
31999,perturbation1,0.7466666666666667,51.85117657855153,0.42780748663101603,31999
31999,perturbation2,0.4266666666666667,97.70164666480075,0.25770082544795647,31999
32499,perturbation0,0.9766666666666667,42.63588607559601,0.5582015622023243,32499
32499,perturbation1,0.7966666666666666,49.437220791975655,0.4524801211662249,32499
32499,perturbation2,0.44333333333333336,96.88164804254968,0.25890597625073,32499
32999,perturbation0,0.9866666666666667,41.10669878125191,0.560393790230973,32999
32999,perturbation1,0.8,47.82966914276282,0.4449388209121246,32999
32999,perturbation2,0.45,98.19259794180591,0.2617801047120419,32999
33499,perturbation0,0.96,44.50616627931595,0.5354155047406581,33499
33499,perturbation1,0.7866666666666666,50.12951624455551,0.4324720542422576,33499
33499,perturbation2,0.44333333333333336,100.59758351867397,0.25089605734767023,33499
33999,perturbation0,0.98,43.86068463449677,0.5539853024307518,33999
33999,perturbation1,0.7566666666666667,51.804084112246834,0.42350746268656714,33999
33999,perturbation2,0.42,97.89744849130511,0.24590163934426232,33999
34499,perturbation0,0.9766666666666667,45.08774739007155,0.5554502369668246,34499
34499,perturbation1,0.7533333333333333,52.56249115553995,0.42298334269137183,34499
34499,perturbation2,0.4,102.4858693505327,0.2328740539491558,34499
34999,perturbation0,0.98,43.5022503460447,0.5378704720087816,34999
34999,perturbation1,0.76,50.15699770161882,0.4146208401527551,34999
34999,perturbation2,0.42333333333333334,96.89846556137006,0.24232016790688798,34999
35499,perturbation0,0.9766666666666667,43.64372491339842,0.5591603053435115,35499
35499,perturbation1,0.76,51.51739615947008,0.4278476261962845,35499
35499,perturbation2,0.42333333333333334,102.56521813198924,0.2460763417942259,35499
35999,perturbation0,0.9866666666666667,43.018814804653324,0.5838264299802761,35999
35999,perturbation1,0.7733333333333333,51.54956349482139,0.4482225656877898,35999
35999,perturbation2,0.44333333333333336,98.83868681887786,0.2607843137254902,35999
36499,perturbation0,0.9466666666666667,48.64881567160288,0.5318352059925093,36499
36499,perturbation1,0.7,55.344513062387705,0.38997214484679665,36499
36499,perturbation2,0.43,101.6341767758131,0.24492120751851146,36499
36999,perturbation0,0.99,40.43442499637604,0.5395095367847411,36999
36999,perturbation1,0.8066666666666666,47.92641809334358,0.43912175648702595,36999
36999,perturbation2,0.46,100.90068134044607,0.26018099547511314,36999
37499,perturbation0,0.9466666666666667,47.2650445997715,0.5246628486975798,37499
37499,perturbation1,0.7533333333333333,51.84489225037396,0.4052357898511744,37499
37499,perturbation2,0.42333333333333334,97.65878648931782,0.24366845740598617,37499
37999,perturbation0,0.9733333333333334,44.93118763590852,0.5347006042849295,37999
37999,perturbation1,0.77,50.77920512358347,0.41862993838347223,37999
37999,perturbation2,0.41333333333333333,99.32632430642843,0.23637056805184903,37999
38499,perturbation0,0.9833333333333333,38.233506341154374,0.5221238938053098,38499
38499,perturbation1,0.8233333333333334,46.32154720587035,0.4291920069504778,38499
38499,perturbation2,0.44666666666666666,94.0192850753665,0.2504672897196262,38499
38999,perturbation0,0.9866666666666667,40.96122369915247,0.5307512999820692,38999
38999,perturbation1,0.81,48.199791468679905,0.4300123871881083,38999
38999,perturbation2,0.4533333333333333,99.00334883853793,0.252741126184724,38999
39499,perturbation0,0.96,46.05116423467795,0.5268935236004391,39499
39499,perturbation1,0.7133333333333334,53.59985523174206,0.3850305865419215,39499
39499,perturbation2,0.4266666666666667,100.23920418694615,0.23629315119069594,39499
39999,perturbation0,0.99,41.72106715540091,0.5659298780487804,39999
39999,perturbation1,0.79,49.330741953104734,0.4435710275126333,39999
39999,perturbation2,0.4266666666666667,97.9897134328882,0.24549290372075183,39999
40499,perturbation0,0.9833333333333333,42.88350034505129,0.544280442804428,40499
40499,perturbation1,0.7766666666666666,49.79846431159725,0.42541537337958735,40499
40499,perturbation2,0.4266666666666667,99.45314302264403,0.23880597014925373,40499
40999,perturbation0,0.9566666666666667,45.47520083437363,0.5227686703096539,40999
40999,perturbation1,0.7366666666666667,52.671724112704396,0.3989169675090253,40999
40999,perturbation2,0.47,95.53574558347464,0.27089337175792505,40999
41499,perturbation0,0.9933333333333333,41.5675531377395,0.5702257941063911,41499
41499,perturbation1,0.79,49.90603177125255,0.4476766150358897,41499
41499,perturbation2,0.4166666666666667,95.4494701679796,0.24777006937561943,41499
41999,perturbation0,0.99,41.40312079588572,0.5722543352601156,41999
41999,perturbation1,0.8266666666666667,47.71182570358118,0.4675716440422323,41999
41999,perturbation2,0.43,95.28107268859942,0.2529907825063738,41999
42499,perturbation0,0.96,46.586253359913826,0.5476326297775242,42499
42499,perturbation1,0.74,52.30573365495851,0.41141586360266863,42499
42499,perturbation2,0.4266666666666667,94.5677429785331,0.25356576862123614,42499
42999,perturbation0,0.98,42.765975592037044,0.5794245171462357,42999
42999,perturbation1,0.8066666666666666,49.44736371934414,0.4675425038639876,42999
42999,perturbation2,0.4066666666666667,100.48043740416567,0.23795591964111565,42999
43499,perturbation0,0.9966666666666667,38.918563867608704,0.5635130041462495,43499
43499,perturbation1,0.8266666666666667,47.02541923274597,0.45621780721118466,43499
43499,perturbation2,0.45,94.92359705641866,0.267750892502975,43499
43999,perturbation0,0.97,44.580332626899086,0.5542857142857143,43999
43999,perturbation1,0.7533333333333333,51.16855024422208,0.4200743494423792,43999
43999,perturbation2,0.37666666666666665,101.2164670030276,0.2227478809383008,43999
44499,perturbation0,0.9733333333333334,42.239326591293015,0.5742379547689282,44499
44499,perturbation1,0.8033333333333333,48.49373543759187,0.46633126934984515,44499
44499,perturbation2,0.4266666666666667,99.98265584868689,0.2585858585858586,44499
44999,perturbation0,0.9866666666666667,43.158715871473156,0.572977158343012,44999
44999,perturbation1,0.7633333333333333,50.987868761798985,0.43248347497639283,44999
44999,perturbation2,0.4,101.76788162719458,0.23947315905008978,44999
45499,perturbation0,0.9966666666666667,35.94632137194276,0.6033091202582728,45499
45499,perturbation1,0.8466666666666667,44.37098091530303,0.4947409427347098,45499
45499,perturbation2,0.4,99.84165763109922,0.24534859946841137,45499
45999,perturbation0,0.9833333333333333,42.70447686562935,0.6077461887103419,45999
45999,perturbation1,0.75,51.51072180022796,0.45226130653266333,45999
45999,perturbation2,0.4,99.64132526268561,0.24732069249793898,45999
46499,perturbation0,0.99,43.210365518927574,0.5723646174600115,46499
46499,perturbation1,0.8033333333333333,48.539902997513614,0.4522424469881779,46499
46499,perturbation2,0.39666666666666667,103.01729461674888,0.23305914610262435,46499
46999,perturbation0,0.9966666666666667,38.098506723841034,0.5996791014841556,46999
46999,perturbation1,0.8333333333333334,46.89138782272736,0.4913522012578616,46999
46999,perturbation2,0.39,102.67446159819762,0.2388242498469075,46999
47499,perturbation0,0.99,39.490565756956734,0.5922233300099701,47499
47499,perturbation1,0.82,47.53164260586103,0.47554610477479214,47499
47499,perturbation2,0.39666666666666667,100.60705969296396,0.24118362383461692,47499
47999,perturbation0,1.0,36.219474479556084,0.6097560975609756,47999
47999,perturbation1,0.8433333333333334,45.767665761212506,0.49646781789638933,47999
47999,perturbation2,0.42333333333333334,100.03981325775385,0.26163988463123194,47999
48499,perturbation0,0.99,40.72930178542932,0.5998788123611392,48499
48499,perturbation1,0.7966666666666666,48.4517267079403,0.4668880640750146,48499
48499,perturbation2,0.38666666666666666,99.98475414235145,0.23543738583316418,48499
48999,perturbation0,0.9666666666666667,43.46338062485059,0.5679592636114374,48999
48999,perturbation1,0.7366666666666667,49.394723591705166,0.42272379495026774,48999
48999,perturbation2,0.37666666666666665,101.9748002042373,0.22586448131121326,48999
49499,perturbation0,0.9933333333333333,38.732990416387715,0.6210921217173823,49499
49499,perturbation1,0.82,46.85802540679773,0.5033763044812768,49499
49499,perturbation2,0.43333333333333335,99.63048133999109,0.26920687512942637,49499
49999,perturbation0,0.9933333333333333,41.8635104795297,0.6302876480541455,49999
49999,perturbation1,0.7766666666666666,49.809096812581025,0.4756072667891406,49999
49999,perturbation2,0.42333333333333334,98.05908378275733,0.26386868896738,49999
50499,perturbation0,0.9933333333333333,37.763829251130424,0.6212215968313529,50499
50499,perturbation1,0.8366666666666667,46.53129475687941,0.504725517796099,50499
50499,perturbation2,0.43666666666666665,99.065701606373,0.2705493597686906,50499
50999,perturbation0,1.0,33.82305218651891,0.5701254275940707,50999
50999,perturbation1,0.84,44.434618381783366,0.4667531024263753,50999
50999,perturbation2,0.42333333333333334,101.28047258841495,0.251984126984127,50999
51499,perturbation0,0.9933333333333333,40.82223868866762,0.6244761106454316,51499
51499,perturbation1,0.79,48.77096305042505,0.4767652383826192,51499
51499,perturbation2,0.4166666666666667,100.25661714871724,0.2608514190317195,51499
51999,perturbation0,0.9966666666666667,43.22914991527796,0.6033091202582728,51999
51999,perturbation1,0.7566666666666667,50.38081560159723,0.4431862553689965,51999
51999,perturbation2,0.36333333333333334,103.5732308042546,0.22217692621280064,51999
52499,perturbation0,0.9666666666666667,43.28355937202772,0.6174153715137322,52499
52499,perturbation1,0.7766666666666666,49.868421687434115,0.4823018008693852,52499
52499,perturbation2,0.4066666666666667,102.99222919344902,0.25651808242220353,52499
52999,perturbation0,0.9933333333333333,37.876546458651625,0.6268405553218342,52999
52999,perturbation1,0.8166666666666667,46.34238312765956,0.5016380016380017,52999
52999,perturbation2,0.43,100.70270955190063,0.2701005025125628,52999
53499,perturbation0,0.9966666666666667,38.478041768074036,0.6238264135197162,53499
53499,perturbation1,0.81,47.29094925895333,0.49280064895558706,53499
53499,perturbation2,0.41333333333333333,103.47904831419389,0.2561454244990704,53499
53999,perturbation0,0.9933333333333333,38.29717276990414,0.5948103792415169,53999
53999,perturbation1,0.83,46.997623724242054,0.4819043932649506,53999
53999,perturbation2,0.39666666666666667,105.2947785158952,0.23733546071001196,53999
54499,perturbation0,0.9966666666666667,35.781319280465446,0.6133333333333333,54499
54499,perturbation1,0.8566666666666667,43.890258560578026,0.5141028205641128,54499
54499,perturbation2,0.41333333333333333,105.75539151889582,0.24809923969587835,54499
54999,perturbation0,1.0,35.48331858962774,0.6256517205422315,54999
54999,perturbation1,0.86,44.12765612577399,0.524390243902439,54999
54999,perturbation2,0.3933333333333333,108.61906936019659,0.230829420970266,54999
55499,perturbation0,0.9966666666666667,36.84229792654514,0.6149732620320855,55499
55499,perturbation1,0.8233333333333334,45.16690593895813,0.48843187660668375,55499
55499,perturbation2,0.39,111.24318613857031,0.2207963766748443,55499
55999,perturbation0,1.0,36.10476604104042,0.6237006237006237,55999
55999,perturbation1,0.8666666666666667,43.40680072021981,0.5298553087426126,55999
55999,perturbation2,0.3933333333333333,107.65613597941895,0.23333992485663435,55999
56499,perturbation0,0.9966666666666667,34.76542863001426,0.5965682362330407,56499
56499,perturbation1,0.8333333333333334,43.88913913319508,0.4809542131589072,56499
56499,perturbation2,0.38,113.16322813307245,0.21134593993325917,56499
56999,perturbation0,1.0,39.33464562892914,0.6362672322375398,56999
56999,perturbation1,0.86,45.123515682915844,0.5241771637545712,56999
56999,perturbation2,0.41333333333333333,105.45676609997948,0.24676616915422886,56999
57499,perturbation0,0.9933333333333333,33.850866540024676,0.5922098569157392,57499
57499,perturbation1,0.8533333333333334,42.577969865873456,0.49354154617312507,57499
57499,perturbation2,0.39666666666666667,108.3272896533211,0.2303523035230352,57499
57999,perturbation0,0.9933333333333333,38.72248840083679,0.602994738972076,57999
57999,perturbation1,0.8133333333333334,46.644979470719896,0.4774951076320939,57999
57999,perturbation2,0.37666666666666665,109.9230506097277,0.2179783950617284,57999
58499,perturbation0,0.9933333333333333,40.22009797145923,0.6559542152762492,58499
58499,perturbation1,0.8166666666666667,46.78164745556811,0.5233924375133518,58499
58499,perturbation2,0.43,101.94983873764674,0.2676348547717842,58499
58999,perturbation0,1.0,35.819250144064426,0.6185567010309279,58999
58999,perturbation1,0.8333333333333334,44.27274152543396,0.4911591355599214,58999
58999,perturbation2,0.3933333333333333,107.40570528184374,0.2278432129754779,58999
59499,perturbation0,0.99,38.44374885906776,0.64453125,59499
59499,perturbation1,0.86,44.363207736363016,0.5403141361256545,59499
59499,perturbation2,0.4166666666666667,100.30776285752654,0.2601456815816857,59499
59999,perturbation0,0.9933333333333333,35.50109046945969,0.6454407623998266,59999
59999,perturbation1,0.8666666666666667,44.48165201085309,0.546562959848644,59999
59999,perturbation2,0.42,103.41777357334892,0.2517985611510791,59999
60499,perturbation0,1.0,36.08785373220841,0.6090133982947624,60499
60499,perturbation1,0.8533333333333334,44.56129267873863,0.4952602050686787,60499
60499,perturbation2,0.41333333333333333,106.7283370544513,0.2375934086989845,60499
60999,perturbation0,0.9966666666666667,38.84568581481775,0.5906756222836823,60999
60999,perturbation1,0.83,46.10627545788884,0.47820241981947376,60999
60999,perturbation2,0.3933333333333333,105.9270229016741,0.23055881203595155,60999
61499,perturbation0,0.9966666666666667,37.1070815268904,0.6591710758377425,61499
61499,perturbation1,0.8933333333333333,43.39194849381844,0.574121679520137,61499
61499,perturbation2,0.47333333333333333,97.23943845058481,0.2990732940185341,61499
61999,perturbation0,0.9933333333333333,38.35990382730961,0.6543697848045673,61999
61999,perturbation1,0.83,46.086177149166666,0.5291117722056948,61999
61999,perturbation2,0.44666666666666666,99.43169892455141,0.28015889609031985,61999
62499,perturbation0,0.9933333333333333,39.745054602622986,0.6512237762237761,62499
62499,perturbation1,0.7933333333333333,48.67702394723892,0.5004205214465938,62499
62499,perturbation2,0.3933333333333333,104.37295213962595,0.24516933305630584,62499
62999,perturbation0,1.0,34.640313702325024,0.6455777921239508,62999
62999,perturbation1,0.87,43.528621119757496,0.5377008652657601,62999
62999,perturbation2,0.42333333333333334,108.71150448173285,0.2429691983929596,62999
63499,perturbation0,1.0,38.64968614218136,0.6691947356680794,63499
63499,perturbation1,0.84,47.91416191806396,0.5494984736153511,63499
63499,perturbation2,0.43666666666666665,101.66857626537482,0.26915964659954794,63499
63999,perturbation0,0.9966666666666667,38.50661930938562,0.6587354042740692,63999
63999,perturbation1,0.8233333333333334,46.31222858140245,0.5268771331058021,63999
63999,perturbation2,0.45,99.91649215420087,0.28119141845448864,63999
