episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65999,perturbation2,0.7666666666666667,73.05347016702096,0.4390988927071401,65999
66499,perturbation0,1.0,40.28282773991426,0.75,66499
66499,perturbation1,0.9933333333333333,39.41739355772734,0.7218992248062015,66499
66499,perturbation2,0.7366666666666667,76.84587829063337,0.4113924050632911,66499
66999,perturbation0,1.0,39.961943378051124,0.7573844988639232,66999
66999,perturbation1,0.9966666666666667,39.936394403378166,0.7178871548619448,66999
66999,perturbation2,0.72,79.3985826075077,0.3987446926342994,66999
67499,perturbation0,1.0,42.28768082956473,0.762970498474059,67499
67499,perturbation1,0.9966666666666667,41.303381061802305,0.7252000970167354,67499
67499,perturbation2,0.7533333333333333,75.38548098628719,0.4216417910447761,67499
67999,perturbation0,1.0,37.355579778552055,0.7496251874062968,67999
67999,perturbation1,0.9933333333333333,37.95088955014944,0.7080066524114991,67999
67999,perturbation2,0.7166666666666667,78.0057529931267,0.40535444947209653,67999
68499,perturbation0,0.99,42.439356615146,0.7538071065989848,68499
68499,perturbation1,0.9933333333333333,42.118247722586,0.7250608272506083,68499
68499,perturbation2,0.7633333333333333,74.32260464256008,0.4548162859980139,68499
68999,perturbation0,1.0,43.15046767393748,0.7631645891630627,68999
68999,perturbation1,0.9966666666666667,42.30631882511079,0.7344632768361582,68999
68999,perturbation2,0.7766666666666666,74.67270892951638,0.45286686103012636,68999
69499,perturbation0,1.0,41.81248644491037,0.7606490872210953,69499
69499,perturbation1,0.9966666666666667,40.81007973353068,0.7262569832402234,69499
69499,perturbation2,0.7566666666666667,75.64542864138882,0.44052008538715304,69499
69999,perturbation0,0.9933333333333333,41.155355736613274,0.7548125633232016,69999
69999,perturbation1,0.9933333333333333,41.198919869959354,0.7270065869724323,69999
69999,perturbation2,0.7633333333333333,76.35339615183572,0.4408084696823869,69999
70499,perturbation0,1.0,40.053711573282875,0.7496251874062968,70499
70499,perturbation1,1.0,40.63360207776228,0.7286859363614282,70499
70499,perturbation2,0.7933333333333333,69.56068458283941,0.476,70499
70999,perturbation0,0.9966666666666667,42.30269858737787,0.7594615189230377,70999
70999,perturbation1,0.9933333333333333,41.79742130140463,0.7312883435582822,70999
70999,perturbation2,0.7366666666666667,79.02102677151561,0.42095238095238097,70999
71499,perturbation0,1.0,42.287738447388016,0.7585335018963337,71499
71499,perturbation1,0.9933333333333333,41.83541556696097,0.7278944797264288,71499
71499,perturbation2,0.7933333333333333,73.7572293759634,0.4649345575307677,71499
71999,perturbation0,1.0,41.76966066161791,0.758150113722517,71999
71999,perturbation1,0.9933333333333333,40.3581201210618,0.7252372840107082,71999
71999,perturbation2,0.7966666666666666,70.48250843646626,0.46299883765982175,71999
72499,perturbation0,1.0,42.867461785674095,0.7598784194528875,72499
72499,perturbation1,0.9933333333333333,41.33397431795796,0.7321867321867321,72499
72499,perturbation2,0.7733333333333333,69.39250776047508,0.4557061481044981,72499
72999,perturbation0,0.9966666666666667,39.76192093888918,0.7469397951536347,72999
72999,perturbation1,1.0,39.40325876573721,0.7239382239382238,72999
72999,perturbation2,0.7766666666666666,70.76641288399696,0.44145509662751037,72999
73499,perturbation0,1.0,40.91830403606097,0.7556675062972292,73499
73499,perturbation1,0.9966666666666667,39.747040616969265,0.732484076433121,73499
73499,perturbation2,0.7733333333333333,71.81303051486611,0.4626121635094716,73499
73999,perturbation0,0.9933333333333333,39.87868038068215,0.7329070339399901,73999
73999,perturbation1,0.9933333333333333,39.7079330564787,0.720677146311971,73999
73999,perturbation2,0.7666666666666667,73.01605176677306,0.45133437990580844,73999
74499,perturbation0,1.0,41.25225027402242,0.7573844988639232,74499
74499,perturbation1,0.9966666666666667,40.1764725856483,0.7260806216610005,74499
74499,perturbation2,0.76,72.09369278264542,0.4434072345390898,74499
74999,perturbation0,0.9966666666666667,43.39915318787098,0.7594615189230377,74999
74999,perturbation1,0.99,41.935035879413284,0.7306273062730627,74999
74999,perturbation2,0.7933333333333333,72.17008013029893,0.4729729729729729,74999
75499,perturbation0,1.0,41.253222301602364,0.7562389715149986,75499
75499,perturbation1,0.9966666666666667,40.87074043353399,0.7287350718986108,75499
75499,perturbation2,0.8133333333333334,66.62903836617868,0.48819527811124447,75499
75999,perturbation0,0.9966666666666667,42.056096528967224,0.7573454913880445,75999
75999,perturbation1,0.9933333333333333,41.04376471042633,0.724531971796742,75999
75999,perturbation2,0.7433333333333333,78.58101960706215,0.41838649155722324,75999
76499,perturbation0,0.9966666666666667,42.61930465698242,0.7604272634791454,76499
76499,perturbation1,0.9966666666666667,41.555077423652016,0.7368161655988171,76499
76499,perturbation2,0.7533333333333333,79.90491572705407,0.43328220858895705,76499
76999,perturbation0,0.9933333333333333,40.97162714600563,0.7470543995988969,76999
76999,perturbation1,0.9933333333333333,40.951806630318366,0.7268292682926829,76999
76999,perturbation2,0.7833333333333333,75.71740593761206,0.46069398157224073,76999
77499,perturbation0,1.0,41.31307486693064,0.758150113722517,77499
77499,perturbation1,0.9966666666666667,41.121419650812946,0.7326635628522421,77499
77499,perturbation2,0.8,71.8032485358417,0.47619047619047616,77499
77999,perturbation0,0.9966666666666667,43.201454331477485,0.7588832487309645,77999
77999,perturbation1,1.0,42.402838173011936,0.7411067193675889,77999
77999,perturbation2,0.8133333333333334,69.20363460419078,0.49684381999592747,77999
78499,perturbation0,0.9966666666666667,40.09738367795944,0.7550505050505051,78499
78499,perturbation1,1.0,40.2529351276656,0.7343941248470012,78499
78499,perturbation2,0.7866666666666666,75.3055354623745,0.45254074784276127,78499
78999,perturbation0,1.0,40.68325022359689,0.753390256152687,78999
78999,perturbation1,1.0,39.15609026948611,0.7304601899196493,78999
78999,perturbation2,0.8,68.67885247121255,0.47761194029850745,78999
79499,perturbation0,0.9833333333333333,42.821392526229225,0.7494918699186991,79499
79499,perturbation1,0.9966666666666667,40.6585631147027,0.7337423312883435,79499
79499,perturbation2,0.7866666666666666,72.53618711916108,0.45701006971340047,79499
79999,perturbation0,0.9966666666666667,42.801559622089066,0.7610078900483583,79999
79999,perturbation1,0.9866666666666667,40.6933139214913,0.7254901960784313,79999
79999,perturbation2,0.79,71.13181421905756,0.4620783778514331,79999
80499,perturbation0,1.0,41.66188565889994,0.759493670886076,80499
80499,perturbation1,1.0,40.00988743454218,0.7349338559529641,80499
80499,perturbation2,0.7533333333333333,76.26702792321642,0.42156314120499905,80499
80999,perturbation0,0.9966666666666667,41.397110978762306,0.7556229466767752,80999
80999,perturbation1,0.9933333333333333,40.87016344318787,0.7282502443792765,80999
80999,perturbation2,0.7566666666666667,76.78838678573568,0.4273343373493976,80999
81499,perturbation0,1.0,41.60633568962415,0.7651109410864575,81499
81499,perturbation1,1.0,41.845000789811216,0.7385524372230428,81499
81499,perturbation2,0.7566666666666667,72.84941344304632,0.42894935752078606,81499
81999,perturbation0,0.9966666666666667,41.48997390766939,0.7575373701545477,81999
81999,perturbation1,1.0,39.82902402803302,0.7326007326007326,81999
81999,perturbation2,0.79,68.65823368355632,0.4737157705376774,81999
82499,perturbation0,0.99,43.9349081069231,0.760174046583056,82499
82499,perturbation1,0.9966666666666667,42.5396603345871,0.7417514264450508,82499
82499,perturbation2,0.7833333333333333,71.49752117941777,0.45961275180911404,82499
82999,perturbation0,0.9933333333333333,43.453809559345245,0.7605921388463501,82999
82999,perturbation1,0.9966666666666667,41.8168604063491,0.7368161655988171,82999
82999,perturbation2,0.7333333333333333,75.14844374110301,0.4034476434989913,82999
83499,perturbation0,1.0,41.8558653742075,0.7587253414264036,83499
83499,perturbation1,0.9933333333333333,40.163561249772705,0.7192855418778663,83499
83499,perturbation2,0.7333333333333333,76.1947186148415,0.40892193308550184,83499
83999,perturbation0,0.99,43.096354434887566,0.7595907928388747,83999
83999,perturbation1,0.99,42.917444766809545,0.7304476143630103,83999
83999,perturbation2,0.7433333333333333,77.88685430710514,0.4145751998512735,83999
84499,perturbation0,1.0,41.38226699332396,0.7600709399543957,84499
84499,perturbation1,0.9966666666666667,40.070221615334354,0.7315879618301933,84499
84499,perturbation2,0.7433333333333333,76.60174208755295,0.409024211298606,84499
84999,perturbation0,0.99,43.584362491965294,0.7538071065989848,84999
84999,perturbation1,0.9866666666666667,42.43214449534813,0.724247614387081,84999
84999,perturbation2,0.7233333333333334,85.51747770234942,0.3969270166453265,84999
85499,perturbation0,1.0,42.48131346702576,0.7647208768799388,85499
85499,perturbation1,0.99,42.93688947955767,0.7329713721618952,85499
85499,perturbation2,0.75,78.1802117632081,0.4215061820906706,85499
85999,perturbation0,0.9966666666666667,43.87613393366337,0.7635342185903983,85999
85999,perturbation1,1.0,42.909032786885895,0.7418397626112759,85999
85999,perturbation2,0.81,66.50821596973886,0.49480757483200977,85999
86499,perturbation0,0.9966666666666667,44.519094839692116,0.7674537987679672,86499
86499,perturbation1,0.9966666666666667,43.251019947230816,0.7410161090458488,86499
86499,perturbation2,0.7566666666666667,72.82461415976286,0.44422700587084146,86499
86999,perturbation0,0.99,42.774339566628136,0.752851711026616,86999
86999,perturbation1,0.9933333333333333,42.52379181484381,0.7339901477832512,86999
86999,perturbation2,0.7533333333333333,73.97432512789965,0.4281113847319568,86999
87499,perturbation0,0.9933333333333333,43.18205660581589,0.7574987290289781,87499
87499,perturbation1,0.9833333333333333,42.86123883227507,0.729656195894138,87499
87499,perturbation2,0.7766666666666666,70.52422373741865,0.4627606752730884,87499
87999,perturbation0,0.9966666666666667,43.808218747377396,0.7645103554078241,87999
87999,perturbation1,0.9933333333333333,43.51636567463478,0.7403726708074534,87999
87999,perturbation2,0.7366666666666667,79.29728171353538,0.4161174919977405,87999
88499,perturbation0,0.9966666666666667,44.27004900574684,0.7680452093501156,88499
88499,perturbation1,0.9933333333333333,42.674304869025946,0.743327513095535,88499
88499,perturbation2,0.7733333333333333,72.57464467858274,0.4522417153996101,88499
88999,perturbation0,1.0,42.43947668373585,0.7627765064836003,88999
88999,perturbation1,0.9966666666666667,40.988231509923935,0.7360905957656326,88999
88999,perturbation2,0.75,76.80995401615898,0.42166416791604194,88999
89499,perturbation0,0.9966666666666667,43.28695382674535,0.7604272634791454,89499
89499,perturbation1,0.99,42.21351074924072,0.7351485148514851,89499
89499,perturbation2,0.7633333333333333,78.71253634492557,0.443283004258614,89499
89999,perturbation0,0.9966666666666667,42.97811487317085,0.7600406710726995,89999
89999,perturbation1,1.0,40.16786252707243,0.7352941176470589,89999
89999,perturbation2,0.74,79.508084581544,0.425124473381846,89999
90499,perturbation0,0.9966666666666667,42.76068587601185,0.7639243740419008,90499
90499,perturbation1,0.9933333333333333,42.26100189238787,0.7352578337034296,90499
90499,perturbation2,0.7966666666666666,71.06884727813303,0.4874566591882521,90499
90999,perturbation0,0.9966666666666667,41.14087752997875,0.7602339181286549,90999
90999,perturbation1,1.0,40.95092548429966,0.7352941176470589,90999
90999,perturbation2,0.7633333333333333,76.00360059210409,0.44963675633222067,90999
91499,perturbation0,0.9966666666666667,43.645366390546165,0.7647058823529411,91499
91499,perturbation1,0.9966666666666667,40.694255359470844,0.7366346390736634,91499
91499,perturbation2,0.7666666666666667,77.83284907477598,0.4538279400157853,91499
91999,perturbation0,1.0,42.86508793135484,0.7641365257259296,91999
91999,perturbation1,0.9966666666666667,41.94574353595575,0.7328431372549019,91999
91999,perturbation2,0.77,77.92929166431229,0.453474676089517,91999
92499,perturbation0,1.0,41.46300666530927,0.7577671129072998,92499
92499,perturbation1,0.9966666666666667,39.55340725990633,0.7218734910671173,92499
92499,perturbation2,0.7266666666666667,80.04667280117671,0.3998532648569332,92499
92999,perturbation0,0.9966666666666667,42.21808188656966,0.7613954672778201,92999
92999,perturbation1,0.9966666666666667,40.65327982107798,0.7373612823674476,92999
92999,perturbation2,0.7433333333333333,80.53682097637405,0.4236322188449848,92999
93499,perturbation0,0.99,43.99758735795816,0.7615384615384615,93499
93499,perturbation1,1.0,42.64511379723748,0.7442322004465393,93499
93499,perturbation2,0.7866666666666666,74.76173702006538,0.46732673267326735,93499
93999,perturbation0,1.0,41.36018750568231,0.759301442672741,93999
93999,perturbation1,0.9933333333333333,40.73899261156718,0.7347140039447732,93999
93999,perturbation2,0.75,80.51242131118973,0.4263786242183058,93999
94499,perturbation0,0.99,42.977861200769745,0.7617337778917671,94499
94499,perturbation1,0.99,43.070438124239445,0.7304476143630103,94499
94499,perturbation2,0.7666666666666667,79.74602685992916,0.44375844105730267,94499
94999,perturbation0,0.9966666666666667,42.22220662732919,0.7633392902731682,94999
94999,perturbation1,0.97,42.33959385255972,0.6993511175198269,94999
94999,perturbation2,0.7466666666666667,82.74876678983371,0.4220840399472395,94999
95499,perturbation0,1.0,39.72332658867041,0.7535795026375283,95499
95499,perturbation1,0.99,39.23674680789312,0.7268722466960352,95499
95499,perturbation2,0.72,83.3617929990093,0.385645420460632,95499
95999,perturbation0,0.9966666666666667,43.016081780195236,0.759075907590759,95999
95999,perturbation1,0.9933333333333333,41.874688344697155,0.7358024691358025,95999
95999,perturbation2,0.74,80.393646436433,0.41371598956392097,95999
96499,perturbation0,0.9866666666666667,44.09684124092261,0.7595586348473183,96499
96499,perturbation1,0.9966666666666667,42.17488155762354,0.7400990099009901,96499
96499,perturbation2,0.7633333333333333,78.09676400696237,0.44691647150663544,96499
96999,perturbation0,0.9933333333333333,43.66728529830774,0.7609805924412666,96999
96999,perturbation1,0.9966666666666667,41.91050415486097,0.7386363636363636,96999
96999,perturbation2,0.7933333333333333,74.27835617462794,0.4795486600846262,96999
97499,perturbation0,1.0,41.215381433566414,0.7620015240030479,97499
97499,perturbation1,0.9966666666666667,39.78268580387036,0.7388188781813688,97499
97499,perturbation2,0.7333333333333333,82.17089033064742,0.4011670313639679,97499
97999,perturbation0,0.9966666666666667,42.146613493561745,0.7598475222363406,97999
97999,perturbation1,0.9933333333333333,40.25659018009901,0.7359841936280562,97999
97999,perturbation2,0.7833333333333333,73.84425571312507,0.46571541815299244,97999
98499,perturbation0,1.0,43.88225527604421,0.7704160246533127,98499
98499,perturbation1,0.9933333333333333,43.40384350468715,0.7383548067393458,98499
98499,perturbation2,0.7866666666666666,76.79739842594911,0.4701195219123506,98499
98999,perturbation0,0.9933333333333333,43.486176225046314,0.7603980607297779,98999
98999,perturbation1,0.9866666666666667,43.28846882780393,0.7321296067276775,98999
98999,perturbation2,0.7933333333333333,71.62320410708587,0.48393655957706383,98999
99499,perturbation0,0.9933333333333333,41.47423140207926,0.7529055078322385,99499
99499,perturbation1,0.9933333333333333,40.551819920539856,0.7330873308733087,99499
99499,perturbation2,0.76,81.9814179521054,0.4387990762124711,99499
99999,perturbation0,0.9966666666666667,40.170869529247284,0.7523905385002516,99999
99999,perturbation1,0.99,41.053160728265844,0.7290132547864506,99999
99999,perturbation2,0.7466666666666667,81.86288915760815,0.4260174971472042,99999
100499,perturbation0,0.9933333333333333,42.78083136677742,0.759235668789809,100499
100499,perturbation1,0.99,40.904272278149925,0.7270501835985312,100499
100499,perturbation2,0.7566666666666667,79.23723565787077,0.4343666283964791,100499
100999,perturbation0,0.9966666666666667,41.749725525577865,0.7584982242516488,100999
100999,perturbation1,0.9966666666666667,41.00264681379,0.7382716049382716,100999
100999,perturbation2,0.7333333333333333,82.0974856801331,0.4195270785659802,100999
101499,perturbation0,0.9933333333333333,41.96442506710688,0.7498741821841972,101499
101499,perturbation1,1.0,39.154395988831915,0.7345739471106757,101499
101499,perturbation2,0.7733333333333333,74.30180203542113,0.4506604506604506,101499
101999,perturbation0,1.0,38.91024621824423,0.7475703962123099,101999
101999,perturbation1,1.0,38.44225890561938,0.7304601899196493,101999
101999,perturbation2,0.7166666666666667,86.33697106937568,0.3905540417801998,101999
102499,perturbation0,0.9966666666666667,42.10129205385844,0.7615894039735099,102499
102499,perturbation1,0.9933333333333333,42.24414657304684,0.7278944797264288,102499
102499,perturbation2,0.7133333333333334,87.44276555379231,0.3923006416131989,102499
102999,perturbation0,0.9966666666666667,41.892176643013954,0.7556229466767752,102999
102999,perturbation1,0.9966666666666667,40.057439548273884,0.7341026270562239,102999
102999,perturbation2,0.7166666666666667,89.68631185156603,0.39119359534206694,102999
103499,perturbation0,0.9966666666666667,39.67981570959091,0.7508789552988447,103499
103499,perturbation1,0.9933333333333333,38.590395183612905,0.7151427885769138,103499
103499,perturbation2,0.6666666666666666,94.17461555513243,0.3463203463203463,103499
103999,perturbation0,0.9966666666666667,42.00256663560867,0.7583058584833883,103999
103999,perturbation1,0.9966666666666667,41.23098434135318,0.7353664535169699,103999
103999,perturbation2,0.73,84.40452182417114,0.40570581696924785,103999
104499,perturbation0,0.9966666666666667,41.86579331755638,0.7598475222363406,104499
104499,perturbation1,0.9966666666666667,39.49857597053051,0.7350049164208456,104499
104499,perturbation2,0.7266666666666667,81.07628950476646,0.40702016430171767,104499
104999,perturbation0,0.9966666666666667,41.1898116817077,0.7567704378638319,104999
104999,perturbation1,0.9966666666666667,41.443443377812706,0.7301587301587301,104999
104999,perturbation2,0.7133333333333334,88.09500800569852,0.3976955956141981,104999
105499,perturbation0,1.0,40.94029670457045,0.7575757575757576,105499
105499,perturbation1,0.9866666666666667,41.72693247844776,0.7151485866151244,105499
105499,perturbation2,0.7033333333333334,93.58056786904733,0.3810039725532683,105499
105999,perturbation0,0.9966666666666667,38.14632379015287,0.749185667752443,105999
105999,perturbation1,0.9966666666666667,38.363477071126304,0.7262569832402234,105999
105999,perturbation2,0.7033333333333334,96.17982034881909,0.3801801801801802,105999
106499,perturbation0,1.0,38.77374021708965,0.7524454477050413,106499
106499,perturbation1,0.9866666666666667,39.43209470808506,0.7077953132472501,106499
106499,perturbation2,0.63,98.55542613069217,0.3147377185678601,106499
106999,perturbation0,0.99,42.05484868089358,0.7522796352583586,106999
106999,perturbation1,1.0,40.22503702590863,0.7385524372230428,106999
106999,perturbation2,0.7033333333333334,91.90703741336863,0.3897303287772442,106999
107499,perturbation0,0.8133333333333334,37.752483976384006,0.46511627906976744,107499
107499,perturbation1,0.8,46.212175796429314,0.44296788482834987,107499
107499,perturbation2,0.54,107.9178586602211,0.24049881235154394,107499
107999,perturbation0,0.9933333333333333,38.63142450650533,0.7457457457457457,107999
107999,perturbation1,0.98,41.17359369496504,0.6912767458264754,107999
107999,perturbation2,0.66,101.06627597411473,0.3354794984750932,107999
108499,perturbation0,1.0,41.63060395916303,0.762970498474059,108499
108499,perturbation1,0.98,44.21044100821018,0.7043603258265452,108499
108499,perturbation2,0.7133333333333334,95.47589127967755,0.3862815884476534,108499
108999,perturbation0,0.9933333333333333,41.48025121291479,0.7571138211382114,108999
108999,perturbation1,0.9766666666666667,42.83045330333213,0.6981177031212771,108999
108999,perturbation2,0.6833333333333333,96.57360134397943,0.3660060703445813,108999
109499,perturbation0,0.9966666666666667,40.5972706352671,0.7550505050505051,109499
109499,perturbation1,0.99,40.01960053667426,0.7288343558282209,109499
109499,perturbation2,0.7333333333333333,83.5177012719214,0.40515653775322286,109499
109999,perturbation0,0.9933333333333333,42.15324902037779,0.7569215138430276,109999
109999,perturbation1,0.99,40.98547259966532,0.7268722466960352,109999
109999,perturbation2,0.7533333333333333,88.69108570242922,0.43031226199543027,109999
110499,perturbation0,0.9933333333333333,40.75435917576154,0.7483676544450024,110499
110499,perturbation1,0.98,42.54252933120976,0.6861143523920653,110499
110499,perturbation2,0.6866666666666666,97.72338070503126,0.35782525620983147,110499
110999,perturbation0,0.9933333333333333,40.98314769566059,0.7529055078322385,110999
110999,perturbation1,1.0,40.938320749128856,0.7345739471106757,110999
110999,perturbation2,0.73,88.23213934153318,0.4098053892215569,110999
111499,perturbation0,0.9966666666666667,40.08245081951221,0.7540983606557377,111499
111499,perturbation1,0.9966666666666667,38.75850352893273,0.7253760310528868,111499
111499,perturbation2,0.7733333333333333,79.57118723789851,0.44856921887084295,111499
111999,perturbation0,1.0,39.59524215012789,0.7509386733416771,111999
111999,perturbation1,0.99,40.34144300843278,0.7086614173228346,111999
111999,perturbation2,0.74,88.70470830798149,0.40771349862258954,111999
112499,perturbation0,1.0,40.723708460728325,0.7583417593528816,112499
112499,perturbation1,0.9933333333333333,40.63700480262438,0.7213749697409828,112499
112499,perturbation2,0.7633333333333333,81.330172739923,0.44004611837048424,112499
112999,perturbation0,0.9933333333333333,40.10709578295549,0.751008064516129,112999
112999,perturbation1,1.0,39.261950659255184,0.7320644216691069,112999
112999,perturbation2,0.73,82.63091063251098,0.4108047270680923,112999
113499,perturbation0,1.0,39.03407842914263,0.7516913054372337,113499
113499,perturbation1,0.9966666666666667,37.53032465775808,0.7253760310528868,113499
113499,perturbation2,0.7366666666666667,85.07202054808538,0.40625,113499
113999,perturbation0,0.99,40.33111412202319,0.7473578258681428,113999
113999,perturbation1,0.99,39.58176486566663,0.7032914989344068,113999
113999,perturbation2,0.7233333333333334,74.79515811180075,0.39875045938993015,113999
114499,perturbation0,1.0,40.76902988553047,0.7602635580334516,114499
114499,perturbation1,0.9933333333333333,39.00158618142208,0.7259439707673568,114499
114499,perturbation2,0.7266666666666667,85.9011640145133,0.40709617180205415,114499
114999,perturbation0,0.9966666666666667,39.330452927698694,0.7432264479244345,114999
114999,perturbation1,0.9933333333333333,39.66564751168092,0.7054924242424242,114999
114999,perturbation2,0.78,76.70473515614867,0.4504331087584216,114999
115499,perturbation0,0.9333333333333333,39.19954873124758,0.5933460478915024,115499
115499,perturbation1,0.93,39.761369255681835,0.5753763662610847,115499
115499,perturbation2,0.6633333333333333,85.05646055595328,0.33558178752107926,115499
115999,perturbation0,1.0,39.00097972651323,0.7520681875156681,115999
115999,perturbation1,0.9966666666666667,38.80482031404972,0.7147979918718623,115999
115999,perturbation2,0.83,61.80206151927511,0.5242105263157895,115999
116499,perturbation0,0.9766666666666667,31.87570922449231,0.6101624323198667,116499
116499,perturbation1,0.9666666666666667,33.77909731244048,0.6011608623548922,116499
116499,perturbation2,0.8266666666666667,64.64191238830487,0.49274786409696003,116499
116999,perturbation0,0.97,24.26703912143906,0.4903117101937658,116999
116999,perturbation1,0.92,31.013452334484708,0.5042938059565137,116999
116999,perturbation2,0.82,59.82494640350342,0.4790652385589094,116999
117499,perturbation0,0.8533333333333334,19.13269250312199,0.36127575500987863,117499
117499,perturbation1,0.87,24.4866932934771,0.4275184275184275,117499
117499,perturbation2,0.79,57.62274334269265,0.43145821955215724,117499
117999,perturbation0,0.9466666666666667,22.64421237135927,0.459546925566343,117999
117999,perturbation1,0.9533333333333334,26.763222044023376,0.5395208451235616,117999
117999,perturbation2,0.7966666666666666,64.33317968171711,0.43613138686131386,117999
118499,perturbation0,0.93,18.116226953764755,0.40411355735805327,118499
118499,perturbation1,0.93,22.92993220857655,0.4613095238095238,118499
118499,perturbation2,0.74,67.05170679154496,0.38381742738589214,118499
118999,perturbation0,1.0,33.96767886231343,0.7166746297181079,118999
118999,perturbation1,0.9966666666666667,33.08562284645935,0.6972947761194029,118999
118999,perturbation2,0.8333333333333334,60.222163651138544,0.5278716216216216,118999
119499,perturbation0,0.88,16.66489129109929,0.3645401822700911,119499
119499,perturbation1,0.8733333333333333,22.201689310371876,0.4276852758733268,119499
119499,perturbation2,0.71,72.43305417864273,0.3453867358521161,119499
119999,perturbation0,0.99,25.768143781150382,0.5364884393063584,119999
119999,perturbation1,0.9833333333333333,27.362781713406246,0.5721489526764933,119999
119999,perturbation2,0.83,60.34423722404366,0.46936852026390197,119999
120499,perturbation0,1.0,32.72138046907882,0.6950880444856348,120499
120499,perturbation1,1.0,31.912323309108615,0.6815084052703316,120499
120499,perturbation2,0.7833333333333333,68.86600630016376,0.4593432369038311,120499
120999,perturbation0,0.9966666666666667,31.16493120541175,0.6755535472209669,120999
120999,perturbation1,0.9966666666666667,31.138159627094865,0.6660726219648028,120999
120999,perturbation2,0.8133333333333334,62.40470800921321,0.4779627815866797,120999
121499,perturbation0,0.96,23.060469433354836,0.48008001333555594,121499
121499,perturbation1,0.9833333333333333,26.36226419887195,0.5521242747520119,121499
121499,perturbation2,0.7766666666666666,66.70872664234291,0.4177873408642639,121499
121999,perturbation0,1.0,31.201749098797638,0.6518904823989569,121999
121999,perturbation1,1.0,31.246663176765043,0.6545930613135501,121999
121999,perturbation2,0.7733333333333333,77.59284447754423,0.41741633681180274,121999
122499,perturbation0,1.0,32.20114012807608,0.6815084052703316,122499
122499,perturbation1,0.9966666666666667,33.448645271360874,0.6783121597096189,122499
122499,perturbation2,0.81,70.78428129355113,0.47257876312718783,122499
122999,perturbation0,1.0,34.593024710814156,0.7052186177715091,122999
122999,perturbation1,1.0,34.410602720454335,0.6944444444444444,122999
122999,perturbation2,0.7733333333333333,76.24638750062634,0.43732327992459946,122999
123499,perturbation0,0.9966666666666667,34.9308524976174,0.7105513307984791,123499
123499,perturbation1,0.9966666666666667,35.629494562124215,0.6994152046783626,123499
123499,perturbation2,0.7966666666666666,70.59929803665727,0.4668880640750146,123499
123999,perturbation0,1.0,31.07199654231469,0.6440532417346501,123999
123999,perturbation1,0.9833333333333333,31.844692524522543,0.6467879850909888,123999
123999,perturbation2,0.7933333333333333,69.06049253356953,0.44854881266490765,123999
124499,perturbation0,1.0,31.10723106066386,0.646551724137931,124499
124499,perturbation1,0.9966666666666667,31.36891731744011,0.648590021691974,124499
124499,perturbation2,0.8133333333333334,63.71007020461062,0.4629981024667932,124499
124999,perturbation0,1.0,31.40131388232112,0.692201199815413,124999
124999,perturbation1,1.0,31.438743668297928,0.6844626967830253,124999
124999,perturbation2,0.84,60.00036430793504,0.5120910384068279,124999
125499,perturbation0,1.0,24.54029383386175,0.5700171005130154,125499
125499,perturbation1,1.0,25.9050936785837,0.6053268765133172,125499
125499,perturbation2,0.7933333333333333,63.58665269085517,0.44164037854889593,125499
125999,perturbation0,1.0,34.064507611095905,0.6983240223463687,125999
125999,perturbation1,0.9966666666666667,34.177431217084326,0.6883057090239411,125999
125999,perturbation2,0.83,57.531054966151714,0.502725620835857,125999
126499,perturbation0,1.0,33.42742062856754,0.6807351940095302,126499
126499,perturbation1,0.9966666666666667,32.61005763864765,0.6755535472209669,126499
126499,perturbation2,0.8366666666666667,56.27730720924834,0.5163546595350751,126499
126999,perturbation0,1.0,32.305954962968826,0.6855575868372943,126999
126999,perturbation1,1.0,32.16682897104571,0.6741573033707865,126999
126999,perturbation2,0.8266666666666667,60.06151193628708,0.4825841603424791,126999
127499,perturbation0,1.0,34.7838406364123,0.7253384912959381,127499
127499,perturbation1,1.0,34.53343499948581,0.7100591715976331,127499
127499,perturbation2,0.8066666666666666,61.19946292663614,0.49641025641025643,127499
127999,perturbation0,0.9966666666666667,26.688116415093344,0.6318681318681318,127999
127999,perturbation1,1.0,28.199816587070625,0.6338474540460596,127999
127999,perturbation2,0.7833333333333333,66.63076969810452,0.43095543737392256,127999
128499,perturbation0,0.9966666666666667,30.244546125332516,0.6384796070894725,128499
128499,perturbation1,0.9966666666666667,30.409765519201756,0.6476066709984838,128499
128499,perturbation2,0.8466666666666667,55.14513622224331,0.5097330925145495,128499
128999,perturbation0,1.0,32.10042877371112,0.7014262333411269,128999
128999,perturbation1,1.0,33.35262872527043,0.6864988558352403,128999
128999,perturbation2,0.83,60.31495739892125,0.5068186444127823,128999
129499,perturbation0,1.0,31.923658127586048,0.6952491309385863,129499
129499,perturbation1,1.0,30.913548515488703,0.6899724011039559,129499
129499,perturbation2,0.8233333333333334,60.17675364265839,0.4970819078285369,129499
129999,perturbation0,1.0,35.64908946553866,0.7352941176470589,129999
129999,perturbation1,0.9966666666666667,35.44617755090197,0.7070229368645069,129999
129999,perturbation2,0.8133333333333334,67.65097336905698,0.48897795591182364,129999
130499,perturbation0,1.0,32.46481611828009,0.7165034631000716,130499
130499,perturbation1,0.9933333333333333,34.28171459895869,0.6948006528328281,130499
130499,perturbation2,0.7666666666666667,71.68088844278827,0.43651546783070794,130499
