episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
15999,perturbation2,0.3466666666666667,125.09560969596107,0.20585906571654788,15999
16499,perturbation0,0.9866666666666667,31.43261245638132,0.6240775880244571,16499
16499,perturbation1,0.7933333333333333,47.60975740042826,0.4879048790487905,16499
16499,perturbation2,0.33,128.9860242481033,0.20228851655087862,16499
16999,perturbation0,0.9933333333333333,36.15318096553286,0.6546572934973637,16999
16999,perturbation1,0.7933333333333333,49.08813524122039,0.5049862083598557,16999
16999,perturbation2,0.3466666666666667,126.63069940234224,0.2169831003546839,16999
17499,perturbation0,0.99,33.17814515158534,0.6469178828142017,17499
17499,perturbation1,0.7666666666666667,48.63436862143377,0.4890495428449925,17499
17499,perturbation2,0.3466666666666667,124.46959327285488,0.21138211382113822,17499
17999,perturbation0,0.99,36.554663912703596,0.6463547334058759,17999
17999,perturbation1,0.7733333333333333,47.617066975062095,0.4818276220145379,17999
17999,perturbation2,0.33,124.70505219232291,0.2032854209445585,17999
18499,perturbation0,0.99,37.153851787249245,0.6704288939051919,18499
18499,perturbation1,0.74,49.303013254422694,0.4619225967540574,18499
18499,perturbation2,0.35,124.16620887753864,0.21649484536082475,18499
18999,perturbation0,0.9933333333333333,35.09496803333362,0.6616341030195382,18999
18999,perturbation1,0.8133333333333334,47.80907948811849,0.5201449584310381,18999
18999,perturbation2,0.3566666666666667,122.62524402141571,0.22084623323013416,18999
19499,perturbation0,0.9933333333333333,35.92391437664628,0.6569664902998236,19499
19499,perturbation1,0.7633333333333333,48.01238750169674,0.49353448275862066,19499
19499,perturbation2,0.3333333333333333,124.28952250132959,0.2033760423022168,19499
19999,perturbation0,0.99,36.23270891917249,0.6675657451112609,19999
19999,perturbation1,0.7633333333333333,47.61914941171805,0.4857870173949936,19999
19999,perturbation2,0.34,121.72924548884232,0.20935960591133004,19999
20499,perturbation0,0.9866666666666667,35.16380529974898,0.6544328985186822,20499
20499,perturbation1,0.7666666666666667,48.55347072084745,0.4993486756404689,20499
20499,perturbation2,0.32666666666666666,123.96535431810965,0.20243751291055567,20499
20999,perturbation0,1.0,35.66235459595919,0.6558810668998688,20999
20999,perturbation1,0.8166666666666667,47.08516834614178,0.521054870267971,20999
20999,perturbation2,0.37,118.94206210784614,0.23100936524453694,20999
21499,perturbation0,0.9933333333333333,38.64024856686592,0.6472632493483926,21499
21499,perturbation1,0.7866666666666666,48.41272496494154,0.5,21499
21499,perturbation2,0.3433333333333333,117.25078326712053,0.20489357469663813,21499
21999,perturbation0,0.9966666666666667,36.54121496528387,0.6333403939843253,21999
21999,perturbation1,0.7966666666666666,48.318643018603325,0.48985447837671653,21999
21999,perturbation2,0.37,118.80746481070916,0.22666938942209514,21999
22499,perturbation0,0.9933333333333333,35.13609714247286,0.6421029950441715,22499
22499,perturbation1,0.8,48.05578785948455,0.5011484652328252,22499
22499,perturbation2,0.35333333333333333,117.95680033912261,0.20948616600790515,22499
22999,perturbation0,0.9933333333333333,38.116845589751996,0.6219995825506157,22999
22999,perturbation1,0.8366666666666667,47.35804001366099,0.5054369714055578,22999
22999,perturbation2,0.38666666666666666,117.25875020616998,0.22938501087601343,22999
23499,perturbation0,0.9766666666666667,40.36227132628361,0.6252667520273154,23499
23499,perturbation1,0.81,49.72659568116069,0.49380207274944116,23499
23499,perturbation2,0.31666666666666665,118.73248408796887,0.183787966724705,23499
23999,perturbation0,0.9933333333333333,38.482690234978996,0.601534113847396,23999
23999,perturbation1,0.8333333333333334,47.75035469358166,0.4981071926678621,23999
23999,perturbation2,0.36666666666666664,117.3727214410901,0.21330230754314522,23999
24499,perturbation0,0.9933333333333333,37.90035042911768,0.6084115965700285,24499
24499,perturbation1,0.8,49.039793814222016,0.47179083939453503,24499
24499,perturbation2,0.37,114.70981192278366,0.212929215422981,24499
24999,perturbation0,0.97,43.97609615822633,0.6016125697746536,24999
24999,perturbation1,0.7266666666666667,52.31790646413962,0.4380148683946152,24999
24999,perturbation2,0.36,112.49659821639459,0.20634314100114637,24999
25499,perturbation0,0.9833333333333333,44.88462571054697,0.6209219111765943,25499
25499,perturbation1,0.7566666666666667,51.90163522337874,0.45201115093588207,25499
25499,perturbation2,0.37,110.12130913883448,0.21252153934520387,25499
25999,perturbation0,1.0,37.674873646348715,0.6048387096774194,25999
25999,perturbation1,0.8433333333333334,47.50444965809584,0.4948171327987483,25999
25999,perturbation2,0.38666666666666666,113.67510988314946,0.2265625,25999
26499,perturbation0,0.9966666666666667,43.40126972645521,0.6084656084656084,26499
26499,perturbation1,0.77,51.24584145781895,0.4481086323957323,26499
26499,perturbation2,0.37333333333333335,111.04143838956952,0.21048675061078745,26499
26999,perturbation0,1.0,40.82551994423071,0.6132461161079312,26999
26999,perturbation1,0.8066666666666666,48.542665120214224,0.4652056901191849,26999
26999,perturbation2,0.36,111.56160963823397,0.20070618844081026,26999
27499,perturbation0,0.98,44.69378231962522,0.6013499693188791,27499
27499,perturbation1,0.7633333333333333,50.563397170354925,0.4385292991191114,27499
27499,perturbation2,0.38,113.90502353291959,0.21404431092752535,27499
27999,perturbation0,0.9933333333333333,42.02660219619671,0.6096563011456628,27999
27999,perturbation1,0.7933333333333333,50.05049689859152,0.4638472032742155,27999
27999,perturbation2,0.37,112.80555327733357,0.21118721461187215,27999
28499,perturbation0,0.9566666666666667,45.78047907849153,0.5974188176519567,28499
28499,perturbation1,0.7533333333333333,53.43024694174528,0.4421835257288202,28499
28499,perturbation2,0.37333333333333335,112.93931686133146,0.2065277521666974,28499
28999,perturbation0,0.9666666666666667,49.577041859428086,0.607839027457556,28999
28999,perturbation1,0.67,56.353113597879805,0.3963715243541708,28999
28999,perturbation2,0.3466666666666667,109.99533536781867,0.18960802187784867,28999
29499,perturbation0,0.9866666666666667,46.481309309601784,0.6103092783505155,29499
29499,perturbation1,0.7466666666666667,53.456350623319544,0.42911877394636017,29499
29499,perturbation2,0.33,109.39401518863936,0.1813186813186813,29499
29999,perturbation0,0.99,41.663136795163155,0.6051344743276283,29999
29999,perturbation1,0.8266666666666667,48.8526712320745,0.4711246200607903,29999
29999,perturbation2,0.3933333333333333,112.32216797272365,0.2188427299703264,29999
30499,perturbation0,0.9533333333333334,50.807738502820335,0.5964546402502607,30499
30499,perturbation1,0.71,55.47075436015924,0.42228390166534496,30499
30499,perturbation2,0.31666666666666665,109.11531826729576,0.17203911626222382,30499
30999,perturbation0,0.95,49.811538845300674,0.5936263278483649,30999
30999,perturbation1,0.7333333333333333,56.731228763858475,0.42743345638235863,30999
30999,perturbation2,0.37,111.00073517858982,0.20724421209858102,30999
31499,perturbation0,0.9766666666666667,45.5596219599247,0.5975933102182337,31499
31499,perturbation1,0.7433333333333333,54.35528067996105,0.43041883806215014,31499
31499,perturbation2,0.3466666666666667,109.50647421181202,0.18765788523998556,31499
31999,perturbation0,0.9766666666666667,45.257140442728996,0.6018898931799507,31999
31999,perturbation1,0.8033333333333333,51.02326879153649,0.45549045549045547,31999
31999,perturbation2,0.4033333333333333,102.95101356257994,0.21916319507335627,31999
32499,perturbation0,0.96,49.38942132393519,0.579243765084473,32499
32499,perturbation1,0.7266666666666667,54.297891629238926,0.4059590316573557,32499
32499,perturbation2,0.4033333333333333,102.20914596567552,0.2018348623853211,32499
32999,perturbation0,0.9766666666666667,46.218288039167724,0.5844803510871733,32999
32999,perturbation1,0.79,51.26851153870424,0.44725419890545387,32999
32999,perturbation2,0.39,102.18673099453251,0.19624287151962427,32999
33499,perturbation0,0.9866666666666667,44.180558244387306,0.5822187254130605,33499
33499,perturbation1,0.81,49.19971742480993,0.4487534626038781,33499
33499,perturbation2,0.39,106.2747883008172,0.2,33499
33999,perturbation0,0.9866666666666667,47.97257972757021,0.5764362220058422,33999
33999,perturbation1,0.77,51.75059746578336,0.4209950792782941,33999
33999,perturbation2,0.4266666666666667,100.86344756931067,0.21383227530905446,33999
34499,perturbation0,0.9833333333333333,44.75260137518247,0.57594689574385,34499
34499,perturbation1,0.8166666666666667,50.26339068636298,0.46113306982872193,34499
34499,perturbation2,0.4066666666666667,103.57921827832858,0.21136521136521136,34499
34999,perturbation0,0.9833333333333333,43.60713269313177,0.580251770259638,34999
34999,perturbation1,0.8033333333333333,49.410537668814264,0.4467927326659251,34999
34999,perturbation2,0.42,95.51406057675679,0.19534883720930232,34999
35499,perturbation0,0.9566666666666667,49.14320615430673,0.5782792665726375,35499
35499,perturbation1,0.7566666666666667,53.25961470976472,0.42830188679245285,35499
35499,perturbation2,0.39,98.35335801293452,0.19142670157068062,35499
35999,perturbation0,0.9833333333333333,43.617361729343735,0.5787718265646458,35999
35999,perturbation1,0.8,49.100028734343745,0.44207036286608953,35999
35999,perturbation2,0.4,98.63106926592688,0.192,35999
36499,perturbation0,0.9966666666666667,39.73633453001579,0.5951433121019107,36499
36499,perturbation1,0.88,47.03231557831168,0.49079754601226994,36499
36499,perturbation2,0.44666666666666666,99.31216163684924,0.23167358229598894,36499
36999,perturbation0,0.9666666666666667,47.15677234033743,0.5864509605662285,36999
36999,perturbation1,0.7833333333333333,51.500149708862104,0.4458357047998482,36999
36999,perturbation2,0.43666666666666665,97.74557520697515,0.22427666495463106,36999
37499,perturbation0,0.9166666666666666,53.307263930638634,0.5484642999601117,37499
37499,perturbation1,0.7433333333333333,56.10779365897179,0.4169003552065807,37499
37499,perturbation2,0.4166666666666667,96.4064378986756,0.20586297760210803,37499
37999,perturbation0,0.98,46.714022328456245,0.5997552019583843,37999
37999,perturbation1,0.7533333333333333,52.277565157972276,0.43311613645074737,37999
37999,perturbation2,0.43,95.73344939233114,0.21252059308072488,37999
38499,perturbation0,0.9833333333333333,49.26142611106237,0.5939198711495872,38499
38499,perturbation1,0.7333333333333333,53.015149349967636,0.41175369642522924,38499
38499,perturbation2,0.42,90.10683657228947,0.18970189701897017,38499
38999,perturbation0,0.98,44.29598737259706,0.5945399393326593,38999
38999,perturbation1,0.8166666666666667,50.16354205893973,0.45236336779911374,38999
38999,perturbation2,0.41,87.31447853023808,0.18730013704888077,38999
39499,perturbation0,0.96,48.77089742322763,0.573134328358209,39499
39499,perturbation1,0.7566666666666667,53.14323174332579,0.42083796811271784,39499
39499,perturbation2,0.4,85.97679246092837,0.17216642754662842,39499
39999,perturbation0,0.99,46.377168203393616,0.5812133072407045,39999
39999,perturbation1,0.8033333333333333,52.11139646420876,0.44637895906649383,39999
39999,perturbation2,0.43,96.33899249571066,0.2122757939772914,39999
40499,perturbation0,0.9766666666666667,48.34172070523103,0.5908449284129864,40499
40499,perturbation1,0.76,52.667133721212544,0.41477169365108235,40499
40499,perturbation2,0.46,87.19271954024832,0.20593941202805552,40499
40999,perturbation0,0.99,44.62758566439152,0.5918692706257473,40999
40999,perturbation1,0.8033333333333333,50.93817360450824,0.43714855795392704,40999
40999,perturbation2,0.4633333333333333,86.25035472090046,0.21463866584311303,40999
41499,perturbation0,0.9833333333333333,45.40522233148416,0.5902360944377751,41499
41499,perturbation1,0.8033333333333333,50.571968514472246,0.4515645493723065,41499
41499,perturbation2,0.45666666666666667,86.26545879244804,0.20865062442887602,41499
41999,perturbation0,0.9833333333333333,45.341790149609245,0.5936808210907627,41999
41999,perturbation1,0.7666666666666667,51.85671121440828,0.425531914893617,41999
41999,perturbation2,0.4166666666666667,84.72736558690667,0.1839858698851928,41999
42499,perturbation0,0.99,44.01222985486189,0.5987903225806451,42499
42499,perturbation1,0.7733333333333333,51.09429366514087,0.4258443465491923,42499
42499,perturbation2,0.37666666666666665,82.02731211235125,0.16078542970973247,42499
42999,perturbation0,0.9866666666666667,43.970730831225715,0.6125827814569536,42999
42999,perturbation1,0.79,51.03551101769941,0.4502279635258359,42999
42999,perturbation2,0.43,87.20722858607769,0.19065917824416198,42999
43499,perturbation0,0.9966666666666667,39.745322880645595,0.6234361968306922,43499
43499,perturbation1,0.8133333333333334,48.368680004030466,0.4602036967182195,43499
43499,perturbation2,0.43666666666666665,83.88412346566717,0.19393042190969653,43499
43999,perturbation0,0.99,41.42469083766142,0.6059987757600489,43999
43999,perturbation1,0.82,50.009470562140145,0.4659090909090909,43999
43999,perturbation2,0.37666666666666665,86.52494219690561,0.16355478361557388,43999
44499,perturbation0,0.9866666666666667,44.29760089764992,0.614873286248442,44499
44499,perturbation1,0.75,51.97799045778811,0.4172848664688427,44499
44499,perturbation2,0.38333333333333336,86.03609518955152,0.1623605816744317,44499
44999,perturbation0,0.9866666666666667,42.08622646083435,0.6264550264550265,44999
44999,perturbation1,0.8266666666666667,48.96126797174414,0.4796905222437137,44999
44999,perturbation2,0.42,90.51585713339348,0.1948051948051948,44999
45499,perturbation0,0.9966666666666667,37.940364741409816,0.6310679611650485,45499
45499,perturbation1,0.8533333333333334,46.25127259455621,0.501665686850872,45499
45499,perturbation2,0.4633333333333333,90.04209372028708,0.2275703994760969,45499
45999,perturbation0,0.98,42.60995820661386,0.6248671625929861,45999
45999,perturbation1,0.8466666666666667,49.412215406696,0.49960660896931547,45999
45999,perturbation2,0.43666666666666665,90.06088154762983,0.21197411003236247,45999
46499,perturbation0,0.99,40.77348239471515,0.6315118009780991,46499
46499,perturbation1,0.8333333333333334,48.393161367625,0.48151001540832045,46499
46499,perturbation2,0.4,81.78762000985444,0.1727364329926587,46499
46999,perturbation0,0.9933333333333333,42.96183601518472,0.6426568902307526,46999
46999,perturbation1,0.8466666666666667,47.07507195447882,0.49416342412451364,46999
46999,perturbation2,0.48,86.47409291565418,0.22623723487824038,46999
47499,perturbation0,0.98,43.94135796030363,0.6362259251244319,47499
47499,perturbation1,0.8466666666666667,47.23382279649377,0.5146909827760892,47499
47499,perturbation2,0.4666666666666667,90.41480983793736,0.2385821404226312,47499
47999,perturbation0,0.9766666666666667,42.45036007960638,0.6361267911419887,47999
47999,perturbation1,0.8333333333333334,48.97075519524515,0.47637195121951215,47999
47999,perturbation2,0.38666666666666666,79.51486470798652,0.16414320079241543,47999
48499,perturbation0,0.99,43.72917042672634,0.6435536294691224,48499
48499,perturbation1,0.7966666666666666,50.82193207989136,0.4498400150574063,48499
48499,perturbation2,0.39666666666666667,76.74248007312417,0.16388927145021345,48499
48999,perturbation0,0.9933333333333333,42.70047304034233,0.6374331550802139,48999
48999,perturbation1,0.8233333333333334,47.78774432589611,0.4935064935064935,48999
48999,perturbation2,0.45,78.94880563765764,0.1934651762682717,48999
49499,perturbation0,0.9966666666666667,40.76882574955622,0.6353591160220994,49499
49499,perturbation1,0.8133333333333334,47.95263238375386,0.4544607934438443,49499
49499,perturbation2,0.44,79.01261307112873,0.1888412017167382,49499
49999,perturbation0,0.9933333333333333,38.481041595339775,0.6129164952694364,49999
49999,perturbation1,0.89,43.72738383834561,0.5149469623915139,49999
49999,perturbation2,0.47,85.35304753730695,0.21891010712622264,49999
50499,perturbation0,0.9966666666666667,38.13239066302776,0.6384796070894725,50499
50499,perturbation1,0.8533333333333334,44.507450701358415,0.4771668219944082,50499
50499,perturbation2,0.48,79.0021268191437,0.21213906894519738,50499
50999,perturbation0,0.9933333333333333,41.775160456697144,0.6306878306878307,50999
50999,perturbation1,0.85,47.768153761823974,0.4890678941311853,50999
50999,perturbation2,0.4633333333333333,79.7171878144145,0.2079904234625168,50999
51499,perturbation0,1.0,37.69161459803581,0.6377551020408163,51499
51499,perturbation1,0.8933333333333333,44.52663681594034,0.5218068535825545,51499
51499,perturbation2,0.47333333333333333,85.00317435214917,0.2285530339610494,51499
51999,perturbation0,0.97,46.730586513876915,0.6215292609995727,51999
51999,perturbation1,0.7433333333333333,53.550449043512344,0.4190154077414506,51999
51999,perturbation2,0.3466666666666667,78.15331556896369,0.14256339958875944,51999
52499,perturbation0,0.97,47.58778994033734,0.6122448979591837,52499
52499,perturbation1,0.7666666666666667,52.18439930677414,0.4491310290958797,52499
52499,perturbation2,0.44,81.86126838127772,0.19778243931675155,52499
52999,perturbation0,0.9933333333333333,41.790906017025314,0.6330996388357765,52999
52999,perturbation1,0.8333333333333334,48.67003516977032,0.49058084772370486,52999
52999,perturbation2,0.4766666666666667,80.51973219153781,0.21842065067970062,52999
53499,perturbation0,1.0,39.69925279170275,0.6197066721751704,53499
53499,perturbation1,0.8766666666666667,45.25741844624281,0.5202769535113749,53499
53499,perturbation2,0.48,82.79047440489133,0.22524636320976066,53499
53999,perturbation0,0.9666666666666667,48.39044867952665,0.6326352530541012,53999
53999,perturbation1,0.79,52.75476835668087,0.4714541476029441,53999
53999,perturbation2,0.44333333333333336,86.51772610594828,0.21320936197499196,53999
54499,perturbation0,0.99,46.21504927178224,0.6583906007537131,54499
54499,perturbation1,0.8166666666666667,50.909988510111965,0.501330059341109,54499
54499,perturbation2,0.48333333333333334,86.81377925227086,0.24820267031838408,54499
54999,perturbation0,0.9833333333333333,45.76813103010257,0.6359129122655744,54999
54999,perturbation1,0.82,50.87907613068819,0.4971705739692805,54999
54999,perturbation2,0.49,83.68527413283785,0.23606873293720892,54999
55499,perturbation0,0.99,46.82250166436037,0.6589749278899489,55499
55499,perturbation1,0.8566666666666667,50.773088563233614,0.5239551478083588,55499
55499,perturbation2,0.5,86.52146730571985,0.26334269662921345,55499
55999,perturbation0,0.9933333333333333,45.48453764617443,0.6525071162688855,55999
55999,perturbation1,0.8333333333333334,51.76792096470793,0.5127153404429861,55999
55999,perturbation2,0.47333333333333333,87.80249773090084,0.2296619763868672,55999
56499,perturbation0,0.9966666666666667,39.42602472938597,0.6462070456019018,56499
56499,perturbation1,0.8933333333333333,44.50226076506078,0.5473856209150326,56499
56499,perturbation2,0.5366666666666666,84.18399556415777,0.26402099048868477,56499
56999,perturbation0,0.9933333333333333,47.11786184211572,0.6548011426060206,56999
56999,perturbation1,0.7866666666666666,52.65783358862003,0.4751358969196698,56999
56999,perturbation2,0.48,77.17662540947397,0.2218798151001541,56999
57499,perturbation0,0.9933333333333333,43.42812634507815,0.6414119672836849,57499
57499,perturbation1,0.84,49.027788600573935,0.5045045045045045,57499
57499,perturbation2,0.4666666666666667,75.45395111540954,0.21565003080714723,57499
57999,perturbation0,0.9833333333333333,44.24540792405605,0.6517896597437031,57999
57999,perturbation1,0.85,48.639364977677666,0.5408271474019088,57999
57999,perturbation2,0.5033333333333333,84.56920743361115,0.2683967294703164,57999
58499,perturbation0,0.9966666666666667,43.41339152803024,0.6616508077008187,58499
58499,perturbation1,0.85,48.22448407920698,0.5345911949685535,58499
58499,perturbation2,0.5166666666666667,86.56211187690496,0.2713110449851216,58499
58999,perturbation0,0.9633333333333334,50.234147131443024,0.651487826871055,58999
58999,perturbation1,0.75,54.57183202852806,0.47179702243656946,58999
58999,perturbation2,0.49666666666666665,85.38914966583252,0.2666428060128847,58999
59499,perturbation0,0.9766666666666667,46.340792909264565,0.6405771753388718,59499
59499,perturbation1,0.85,49.763750011722244,0.5334728033472803,59499
59499,perturbation2,0.48,87.92804388950269,0.2585278276481149,59499
59999,perturbation0,0.9966666666666667,43.724770280222096,0.6690534795256209,59999
59999,perturbation1,0.8433333333333334,49.49158651009202,0.5321834244846445,59999
59999,perturbation2,0.52,83.68903132528067,0.2741652021089631,59999
60499,perturbation0,0.9866666666666667,43.65322516734401,0.6537102473498233,60499
60499,perturbation1,0.86,49.66966358696421,0.5352697095435685,60499
60499,perturbation2,0.5133333333333333,85.23191368331511,0.2653342522398346,60499
60999,perturbation0,0.98,50.060660342375435,0.6645569620253164,60999
60999,perturbation1,0.7666666666666667,55.11552838484446,0.47044385354878293,60999
60999,perturbation2,0.4533333333333333,77.56279889990886,0.2198868229587712,60999
61499,perturbation0,0.99,47.10814280311266,0.660734149054505,61499
61499,perturbation1,0.8166666666666667,52.223495145638786,0.5110554860241969,61499
61499,perturbation2,0.5266666666666666,85.21259454575677,0.29527191179218837,61499
61999,perturbation0,0.9966666666666667,44.70614634950956,0.6613581066135811,61999
61999,perturbation1,0.83,49.83853851507107,0.5175639160257742,61999
61999,perturbation2,0.5133333333333333,84.1638997644186,0.2638793694311172,61999
62499,perturbation0,0.99,46.07152468462785,0.6730115567641061,62499
62499,perturbation1,0.81,51.46240173280239,0.512982900569981,62499
62499,perturbation2,0.5033333333333333,83.1779355853796,0.2649122807017544,62499
62999,perturbation0,0.9666666666666667,49.673099994659424,0.6575963718820862,62999
62999,perturbation1,0.76,54.17674347137412,0.4896907216494845,62999
62999,perturbation2,0.48333333333333334,81.20592472267647,0.24134487350199732,62999
63499,perturbation0,0.9833333333333333,47.27233896652857,0.6671189507010402,63499
63499,perturbation1,0.8233333333333334,51.792297484974064,0.514047866805411,63499
63499,perturbation2,0.49333333333333335,78.71376534551382,0.23909531502423265,63499
63999,perturbation0,0.9866666666666667,43.9273927907149,0.6550121708342553,63999
63999,perturbation1,0.8733333333333333,47.98950179666281,0.5516950937039377,63999
63999,perturbation2,0.49666666666666665,86.9673766468962,0.27928772258669166,63999
64499,perturbation0,0.9866666666666667,47.68642226358255,0.6725744149057032,64499
64499,perturbation1,0.7833333333333333,51.73483386139075,0.48493602971522903,64499
