episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.56,85.10084090940654,0.3113417346182357,63999
64499,perturbation0,0.9733333333333334,46.7729479521513,0.5597086448150278,64499
64499,perturbation1,0.6933333333333334,58.858610316490136,0.384189139268563,64499
64499,perturbation2,0.5166666666666667,88.05018397420645,0.29434105582985187,64499
64999,perturbation0,0.9566666666666667,47.5413821041584,0.5431491294473884,64999
64999,perturbation1,0.7066666666666667,58.55775391062101,0.3881362138410838,64999
64999,perturbation2,0.53,87.1161748940746,0.2961997019374068,64999
65499,perturbation0,0.9266666666666666,50.056941544016205,0.5427567356501366,65499
65499,perturbation1,0.61,62.35723279913267,0.3455438066465257,65499
65499,perturbation2,0.52,82.91640084795654,0.30297145076713927,65499
65999,perturbation0,0.9733333333333334,46.83042890330156,0.5579973246703611,65999
65999,perturbation1,0.72,57.28084863970677,0.3963302752293578,65999
65999,perturbation2,0.52,85.87201688314478,0.2967471942172341,65999
66499,perturbation0,0.86,53.710128635168076,0.506080816006277,66499
66499,perturbation1,0.5866666666666667,64.22756803780794,0.33195020746887965,66499
66499,perturbation2,0.5333333333333333,83.88869958867629,0.30947775628626695,66499
66999,perturbation0,0.9633333333333334,46.487048134207726,0.5521589606419565,66999
66999,perturbation1,0.6866666666666666,56.25478013108174,0.37902483900643974,66999
66999,perturbation2,0.5366666666666666,81.28282453119755,0.306200076074553,66999
67499,perturbation0,0.9366666666666666,48.03137649099032,0.5349324195697696,67499
67499,perturbation1,0.6633333333333333,59.40045260886351,0.3672264255397675,67499
67499,perturbation2,0.56,82.42586885889371,0.3223949337938975,67499
67999,perturbation0,0.98,41.61699443062147,0.5549263873159682,67999
67999,perturbation1,0.7566666666666667,53.83738010376692,0.41789396170839466,67999
67999,perturbation2,0.5633333333333334,79.74366408338149,0.325626204238921,67999
68499,perturbation0,0.9366666666666666,49.27441492676735,0.5569871159563925,68499
68499,perturbation1,0.69,59.97869122028351,0.39685582822085885,68499
68499,perturbation2,0.54,80.77129276034732,0.32085561497326204,68499
68999,perturbation0,0.9633333333333334,45.144293054938316,0.5491164734942048,68999
68999,perturbation1,0.7366666666666667,57.82851663976908,0.4012345679012345,68999
68999,perturbation2,0.55,83.89309751490752,0.30726256983240224,68999
69499,perturbation0,0.9566666666666667,47.0155396660169,0.5506523407521104,69499
69499,perturbation1,0.6833333333333333,58.71126016229391,0.37871790134860517,69499
69499,perturbation2,0.5533333333333333,83.03170536955197,0.32402888932266244,69499
69999,perturbation0,0.9766666666666667,48.11299155652523,0.5591603053435115,69999
69999,perturbation1,0.6833333333333333,58.545972131192684,0.37843824995384895,69999
69999,perturbation2,0.5033333333333333,83.87362677479784,0.2866907157774824,69999
70499,perturbation0,0.91,51.46424996852875,0.5283530094832591,70499
70499,perturbation1,0.65,60.22452259312073,0.36428171118998687,70499
70499,perturbation2,0.5433333333333333,84.04378243908286,0.30941533788914194,70499
70999,perturbation0,0.8766666666666667,54.16668817400932,0.5113746840365545,70999
70999,perturbation1,0.5633333333333334,64.87215389559667,0.3170731707317073,70999
70999,perturbation2,0.5066666666666667,84.33340445905924,0.29349295230739525,70999
71499,perturbation0,0.9233333333333333,49.137034018834434,0.5274181264280273,71499
71499,perturbation1,0.67,59.49580962459246,0.368942731277533,71499
71499,perturbation2,0.5466666666666666,82.07220024180909,0.3045496750232126,71499
71999,perturbation0,0.9133333333333333,50.195342933138214,0.5134932533733133,71999
71999,perturbation1,0.6966666666666667,59.26988247409463,0.3728813559322034,71999
71999,perturbation2,0.5,87.6665912506481,0.2695902228612509,71999
72499,perturbation0,0.9466666666666667,44.885612808167934,0.5206232813932172,72499
72499,perturbation1,0.6533333333333333,59.632506956656776,0.34807316640028413,72499
72499,perturbation2,0.55,82.6077707943817,0.2981029810298103,72499
72999,perturbation0,0.8933333333333333,52.493252197901406,0.504233301975541,72999
72999,perturbation1,0.5966666666666667,64.823308005929,0.3245105148658448,72999
72999,perturbation2,0.5033333333333333,88.60273508975904,0.27635431918008785,72999
73499,perturbation0,0.9033333333333333,52.07081986963749,0.4999077660948164,73499
73499,perturbation1,0.6266666666666667,63.46633463601271,0.3350561397255391,73499
73499,perturbation2,0.4866666666666667,91.93458312625687,0.2588193582698103,73499
73999,perturbation0,0.9033333333333333,48.82004910210768,0.5073956187979779,73999
73999,perturbation1,0.68,59.77349821229776,0.36710455281626775,73999
73999,perturbation2,0.51,90.00101323053241,0.2788917243893547,73999
74499,perturbation0,0.9033333333333333,51.88725992540518,0.5057857409481149,74499
74499,perturbation1,0.6466666666666666,62.490693452457585,0.3464285714285714,74499
74499,perturbation2,0.4766666666666667,89.51204497615497,0.2581227436823105,74499
74999,perturbation0,0.83,55.8451834221681,0.45814167433302666,74999
74999,perturbation1,0.5733333333333334,65.7408431135118,0.3004891684136967,74999
74999,perturbation2,0.5,92.93837876990438,0.2645036148827367,74999
75499,perturbation0,0.9133333333333333,50.32909474770228,0.5016477480776272,75499
75499,perturbation1,0.65,62.38472905009985,0.342586085734364,75499
75499,perturbation2,0.5133333333333333,92.0026388168335,0.2727594757350336,75499
75999,perturbation0,0.9333333333333333,42.46489139646292,0.4976892996800569,75999
75999,perturbation1,0.7233333333333334,55.13750861336788,0.37221269296740994,75999
75999,perturbation2,0.5,89.24772908786933,0.2625131256562828,75999
76499,perturbation0,0.92,47.85108947753906,0.5131065253764641,76499
76499,perturbation1,0.66,60.340657472610474,0.35363457760314343,76499
76499,perturbation2,0.5033333333333333,86.5204875357449,0.27133872416891286,76499
76999,perturbation0,0.93,46.684879225989185,0.5159977806547068,76999
76999,perturbation1,0.6833333333333333,57.58125178143382,0.36607142857142855,76999
76999,perturbation2,0.5366666666666666,84.06320991863807,0.29326047358834245,76999
77499,perturbation0,0.93,48.720404371619225,0.5122085551679824,77499
77499,perturbation1,0.6533333333333333,60.30658247321844,0.3454962101181033,77499
77499,perturbation2,0.5366666666666666,85.33470153311889,0.28780836610654276,77499
77999,perturbation0,0.9266666666666666,49.06734801828861,0.504445654146253,77999
77999,perturbation1,0.66,60.3732359384497,0.34530868503662365,77999
77999,perturbation2,0.5066666666666667,89.7055578858902,0.2670414617006324,77999
78499,perturbation0,0.9233333333333333,48.49605353424946,0.4965047499551891,78499
78499,perturbation1,0.65,60.43268704228103,0.3341902313624679,78499
78499,perturbation2,0.5333333333333333,88.4181904445092,0.2786970910991116,78499
78999,perturbation0,0.9366666666666666,46.64075695971648,0.505759539236861,78999
78999,perturbation1,0.6566666666666666,59.59160650335252,0.3417765440666204,78999
78999,perturbation2,0.5266666666666666,87.02435137579839,0.2803904170363798,78999
79499,perturbation0,0.9266666666666666,47.17012281219164,0.4896090172595984,79499
79499,perturbation1,0.6433333333333333,59.50561516111096,0.32952023220078536,79499
79499,perturbation2,0.5,86.77050615350406,0.25773195876288657,79499
79999,perturbation0,0.93,47.10370369503895,0.4989270386266094,79999
79999,perturbation1,0.7,56.87934194877744,0.35989717223650386,79999
79999,perturbation2,0.5133333333333333,85.65234820296367,0.2688078198638506,79999
80499,perturbation0,0.9366666666666666,43.4020656645298,0.4876778896216591,80499
80499,perturbation1,0.7566666666666667,54.66004078338543,0.3776409915155548,80499
80499,perturbation2,0.5166666666666667,89.75684060280521,0.2609427609427609,80499
80999,perturbation0,0.9533333333333334,42.10056544281542,0.5012267788293024,80999
80999,perturbation1,0.7266666666666667,55.46406643465161,0.3745060986084865,80999
80999,perturbation2,0.52,85.96886141163607,0.26980283638879277,80999
81499,perturbation0,0.9266666666666666,48.704879795511566,0.49696102967465144,81499
81499,perturbation1,0.6566666666666666,60.486843983332314,0.340006903693476,81499
81499,perturbation2,0.5,85.42326048264901,0.2608242044861763,81499
81999,perturbation0,0.9366666666666666,48.876545906066895,0.5141811527904849,81999
81999,perturbation1,0.6766666666666666,58.941111877560616,0.36082474226804123,81999
81999,perturbation2,0.5,82.27342279503743,0.2720348204570185,81999
82499,perturbation0,0.9466666666666667,45.560938177009426,0.5055179779280883,82499
82499,perturbation1,0.6933333333333334,55.73938933822016,0.35812672176308535,82499
82499,perturbation2,0.5233333333333333,83.78930888821681,0.2741879147747118,82499
82999,perturbation0,0.91,49.803063770135246,0.4997254255903349,82999
82999,perturbation1,0.6333333333333333,62.19033229102691,0.33362598770851626,82999
82999,perturbation2,0.5133333333333333,83.42959458505113,0.2751474003930677,82999
83499,perturbation0,0.93,49.26651147007942,0.5000896217960208,83499
83499,perturbation1,0.63,61.97654434045156,0.3252452245740836,83499
83499,perturbation2,0.4866666666666667,91.66964554662506,0.2518544074521304,83499
83999,perturbation0,0.9466666666666667,47.08986546099186,0.5108832523835223,83999
83999,perturbation1,0.7066666666666667,57.66700911025206,0.365832614322692,83999
83999,perturbation2,0.49,86.2595056394736,0.2540615278257864,83999
84499,perturbation0,0.94,45.348187093933426,0.5048335123523093,84499
84499,perturbation1,0.65,59.994863195965685,0.34120734908136485,84499
84499,perturbation2,0.5,90.1947920974344,0.2638522427440633,84499
84999,perturbation0,0.9433333333333334,47.75995254019896,0.5077143882310728,84999
84999,perturbation1,0.66,59.902964517474174,0.34422809457579967,84999
84999,perturbation2,0.5333333333333333,86.13240278636415,0.2845456162191001,84999
85499,perturbation0,0.9333333333333333,46.89976425965627,0.49875311720698257,85499
85499,perturbation1,0.68,60.24113375196854,0.3522707649801416,85499
85499,perturbation2,0.5333333333333333,90.75318342198928,0.2767208578346593,85499
85999,perturbation0,0.93,49.68683876097202,0.5076419213973798,85999
85999,perturbation1,0.63,61.41378325223923,0.33111422564821297,85999
85999,perturbation2,0.5,86.20642736305793,0.26543974517784463,85999
86499,perturbation0,0.9566666666666667,44.99385798970858,0.5193630112196888,86499
86499,perturbation1,0.7166666666666667,56.87040630976359,0.37938944767954824,86499
86499,perturbation2,0.5266666666666666,85.97938643395901,0.28422378125562153,86499
86999,perturbation0,0.9066666666666666,49.73568736513456,0.4977127172918573,86999
86999,perturbation1,0.64,62.46217170357704,0.3398230088495575,86999
86999,perturbation2,0.49666666666666665,91.80955366541941,0.26441881100266196,86999
87499,perturbation0,0.9433333333333334,47.31644086291393,0.5247543111440756,87499
87499,perturbation1,0.6733333333333333,57.62182333320379,0.35962257432793304,87499
87499,perturbation2,0.5,86.75518541038036,0.26833631484794274,87499
87999,perturbation0,0.9766666666666667,43.47236759463946,0.5306048533140166,87999
87999,perturbation1,0.7033333333333334,55.508193937440716,0.3680446537589394,87999
87999,perturbation2,0.47,94.67804455260436,0.24189397838394236,87999
88499,perturbation0,0.99,36.07423429315289,0.5219683655536028,88499
88499,perturbation1,0.7833333333333333,50.84874056341747,0.4006137061029662,88499
88499,perturbation2,0.53,87.87164796888828,0.27165556125064066,88499
88999,perturbation0,0.9566666666666667,45.477048536141716,0.5312847093669011,88999
88999,perturbation1,0.6633333333333333,57.46888005671402,0.3554841014648088,88999
88999,perturbation2,0.57,77.8158838711679,0.3130148270181219,88999
89499,perturbation0,0.9466666666666667,46.34401076038679,0.5165514732630047,89499
89499,perturbation1,0.67,59.63193058719238,0.35318924617817604,89499
89499,perturbation2,0.53,82.8911847397685,0.2857142857142857,89499
89999,perturbation0,0.9633333333333334,42.658177653948464,0.5234558956710741,89999
89999,perturbation1,0.71,55.97423224399487,0.3748680042238648,89999
89999,perturbation2,0.5333333333333333,88.42058641215165,0.28223672605397776,89999
90499,perturbation0,0.9766666666666667,45.862341002871595,0.5344764684421743,90499
90499,perturbation1,0.6833333333333333,58.87153951327006,0.35996488147497807,90499
90499,perturbation2,0.5033333333333333,88.45045331120491,0.2677779748182302,90499
90999,perturbation0,0.9433333333333334,46.905998169754945,0.5209867452135493,90999
90999,perturbation1,0.6733333333333333,58.87823813656966,0.36363636363636365,90999
90999,perturbation2,0.5066666666666667,89.1826769001782,0.2704626334519573,90999
91499,perturbation0,0.99,39.80050381024679,0.5463576158940397,91499
91499,perturbation1,0.7566666666666667,51.92694432847202,0.4050678087080657,91499
91499,perturbation2,0.5566666666666666,84.23217984288931,0.3011722272317403,91499
91999,perturbation0,0.9833333333333333,40.29058594008287,0.5448836350203177,91999
91999,perturbation1,0.7366666666666667,51.832420797397695,0.39344846003204553,91999
91999,perturbation2,0.5533333333333333,84.67069924374421,0.30105186797243383,91999
92499,perturbation0,0.9766666666666667,44.622406209508576,0.5471521942110178,92499
92499,perturbation1,0.68,55.53124459584554,0.36624775583482944,92499
92499,perturbation2,0.5466666666666666,83.86319764455159,0.2972091337441101,92499
92999,perturbation0,0.9,50.36362016201019,0.5077096652877021,92999
92999,perturbation1,0.68,59.96781014402708,0.3736948159003481,92999
92999,perturbation2,0.54,86.82084647441904,0.3041682313180623,92999
93499,perturbation0,0.99,42.20584097504616,0.5494912118408881,93499
93499,perturbation1,0.7533333333333333,54.003332640975714,0.4061826024442847,93499
93499,perturbation2,0.55,86.25620142867167,0.3038114527711287,93499
93999,perturbation0,0.95,46.20012834171454,0.5332086061739943,93999
93999,perturbation1,0.6966666666666667,55.38838574166099,0.3786231884057971,93999
93999,perturbation2,0.52,88.50053267677625,0.28415300546448086,93999
94499,perturbation0,0.9066666666666666,51.42579118410746,0.518095238095238,94499
94499,perturbation1,0.6466666666666666,60.81271955370903,0.35786755211215643,94499
94499,perturbation2,0.5066666666666667,90.39200035482645,0.2831594634873323,94499
94999,perturbation0,0.9633333333333334,46.38086939851443,0.5449745427116726,94999
94999,perturbation1,0.6433333333333333,60.857229302326836,0.3497644073939833,94999
94999,perturbation2,0.48,92.06601989641786,0.2616279069767442,94999
95499,perturbation0,0.9633333333333334,47.99462554603815,0.5532159264931088,95499
95499,perturbation1,0.68,57.534690372645855,0.379041248606466,95499
95499,perturbation2,0.5,87.52897225817044,0.2845220030349013,95499
95999,perturbation0,0.99,44.864491606752075,0.5683122847301951,95999
95999,perturbation1,0.6866666666666666,55.79762211441994,0.37639320299652834,95999
95999,perturbation2,0.5066666666666667,93.67615671952565,0.273972602739726,95999
96499,perturbation0,0.99,40.798931588729225,0.5563881603596852,96499
96499,perturbation1,0.7833333333333333,52.28009588737041,0.42557044549076417,96499
96499,perturbation2,0.5833333333333334,85.04587948819001,0.32649253731343286,96499
96999,perturbation0,0.9833333333333333,45.007433454195656,0.5594538213540678,96999
96999,perturbation1,0.73,54.42426101863384,0.40368663594470044,96999
96999,perturbation2,0.5466666666666666,87.03797252476215,0.30471943515421773,96999
97499,perturbation0,0.9633333333333334,47.5668023476998,0.5540644171779141,97499
97499,perturbation1,0.6533333333333333,59.9167659531037,0.36222509702457956,97499
97499,perturbation2,0.49,90.27757709721725,0.2716688227684347,97499
97999,perturbation0,0.9933333333333333,42.86349229762951,0.5638599810785241,97999
97999,perturbation1,0.7766666666666666,53.457004092633724,0.4263494967978042,97999
97999,perturbation2,0.5133333333333333,91.91257345179717,0.2845002771106595,97999
98499,perturbation0,0.97,46.07590361932913,0.5490566037735849,98499
98499,perturbation1,0.7166666666666667,56.67678917075197,0.3930530164533821,98499
98499,perturbation2,0.5566666666666666,88.50758710006873,0.3101783060921248,98499
98999,perturbation0,0.8766666666666667,52.14022915561994,0.508507347254447,98999
98999,perturbation1,0.6533333333333333,61.52481198807558,0.36222509702457956,98999
98999,perturbation2,0.5133333333333333,89.70601476853092,0.2986232305604033,98999
99499,perturbation0,0.9833333333333333,40.684905072053276,0.5520209580838323,99499
99499,perturbation1,0.7733333333333333,51.388465593879424,0.4217415015451736,99499
99499,perturbation2,0.5233333333333333,92.15319562455018,0.29009608277900956,99499
99999,perturbation0,0.9433333333333334,47.81976780295372,0.5331574981160512,99999
99999,perturbation1,0.6633333333333333,59.004598493377365,0.36103047895500723,99999
99999,perturbation2,0.4866666666666667,99.22314913322528,0.2618364418938307,99999
