episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8933333333333333,46.6875756084919,0.6730286288297337,64499
64499,perturbation2,0.8133333333333334,50.121232874691486,0.6694101508916324,64499
64999,perturbation0,1.0,42.00737482806047,0.7587253414264036,64999
64999,perturbation1,0.8666666666666667,48.377431608736515,0.6490264603095357,64999
64999,perturbation2,0.7933333333333333,51.155680342266955,0.6622148024485253,64999
65499,perturbation0,1.0,34.76306815973172,0.7398273736128237,65499
65499,perturbation1,0.9133333333333333,42.69719836488366,0.6705824767498776,65499
65499,perturbation2,0.8266666666666667,51.67511991163095,0.6468440271257172,65499
65999,perturbation0,1.0,41.07445375621319,0.7583417593528816,65999
65999,perturbation1,0.8433333333333334,47.70283139497042,0.6323419145213697,65999
65999,perturbation2,0.81,48.41764771069089,0.6783919597989949,65999
66499,perturbation0,0.9933333333333333,45.649008214473724,0.7716209218021749,66499
66499,perturbation1,0.8366666666666667,51.78729780266682,0.6383519837232959,66499
66499,perturbation2,0.7766666666666666,53.899527265379824,0.6447149972329828,66499
66999,perturbation0,0.9933333333333333,45.57394285996755,0.768239236916731,66999
66999,perturbation1,0.8466666666666667,51.303973875939846,0.6489524782830863,66999
66999,perturbation2,0.77,54.25721235014498,0.6059811122770199,66999
67499,perturbation0,0.9766666666666667,47.83481534322103,0.7668149699031667,67499
67499,perturbation1,0.78,53.35333483914534,0.6,67499
67499,perturbation2,0.7433333333333333,57.88372542088231,0.593242883745677,67499
67999,perturbation0,1.0,41.94011681775252,0.7577671129072998,67999
67999,perturbation1,0.8933333333333333,48.113993763923645,0.6737053795877325,67999
67999,perturbation2,0.81,50.22546552121639,0.6635718186783178,67999
68499,perturbation0,0.9833333333333333,46.58177906771501,0.7622739018087855,68499
68499,perturbation1,0.79,52.41545012096564,0.6067588325652842,68499
68499,perturbation2,0.79,51.474667287121214,0.6719591721009356,68499
68999,perturbation0,0.9366666666666666,51.12418022751808,0.7369525308156307,68999
68999,perturbation1,0.79,54.6393754084905,0.6170268159333506,68999
68999,perturbation2,0.78,51.717400344088674,0.676496097137901,68999
69499,perturbation0,0.91,51.61962969104449,0.7224133368616036,69499
69499,perturbation1,0.7233333333333334,56.81397863725821,0.566136185755283,69499
69499,perturbation2,0.78,53.029581708212696,0.6718346253229974,69499
69999,perturbation0,1.0,38.20146854966879,0.7483162883512097,69999
69999,perturbation1,0.8866666666666667,45.44469874290129,0.6567901234567901,69999
69999,perturbation2,0.8566666666666667,47.316669843780495,0.7140872464573492,69999
70499,perturbation0,1.0,39.77556184182564,0.7568113017154389,70499
70499,perturbation1,0.87,47.183108205596604,0.6508728179551122,70499
70499,perturbation2,0.82,48.75206197922429,0.6835232008891358,70499
70999,perturbation0,0.99,44.585227424899735,0.7629077832006165,70999
70999,perturbation1,0.8566666666666667,49.8365113735199,0.6531130876747141,70999
70999,perturbation2,0.8266666666666667,49.53955270846685,0.6970207982012366,70999
71499,perturbation0,0.9533333333333334,48.60618285834789,0.7426642430537522,71499
71499,perturbation1,0.7866666666666666,52.43192273378372,0.6049730838246603,71499
71499,perturbation2,0.8066666666666666,53.013983430961765,0.6763555058692007,71499
71999,perturbation0,1.0,34.06194027482221,0.7347538574577517,71999
71999,perturbation1,0.9533333333333334,41.91165426373482,0.6965416463711641,71999
71999,perturbation2,0.8366666666666667,46.47824717871845,0.6789288612388422,71999
72499,perturbation0,0.9966666666666667,44.045612747470535,0.7650972364380757,72499
72499,perturbation1,0.8466666666666667,50.3247635414203,0.6445064704389748,72499
72499,perturbation2,0.8233333333333334,48.82923959195614,0.6930415263748596,72499
72999,perturbation0,1.0,42.39930551747481,0.7612281146917026,72999
72999,perturbation1,0.8666666666666667,48.854052585860096,0.6506506506506506,72999
72999,perturbation2,0.8433333333333334,47.48420431961616,0.7152954481198756,72999
73499,perturbation0,0.9966666666666667,39.863902832070984,0.7510675709620698,73499
73499,perturbation1,0.89,46.00129025429487,0.6613822145157294,73499
73499,perturbation2,0.8366666666666667,46.18456848834952,0.7007258514796202,73499
73999,perturbation0,1.0,43.64032738904158,0.7627765064836003,73999
73999,perturbation1,0.85,48.597494001189865,0.642641129032258,73999
73999,perturbation2,0.82,49.99950781526665,0.6639676113360324,73999
74499,perturbation0,1.0,43.891607557733856,0.7651109410864575,74499
74499,perturbation1,0.8766666666666667,48.56304262081782,0.6639737440040393,74499
74499,perturbation2,0.8166666666666667,50.733524630467095,0.6834030683403068,74499
74999,perturbation0,1.0,39.795905450979866,0.7539582809751193,74999
74999,perturbation1,0.8933333333333333,44.484426672259964,0.6688295482904916,74999
74999,perturbation2,0.8566666666666667,46.08229954292377,0.7170758928571428,74999
75499,perturbation0,0.9966666666666667,39.163727256158985,0.7488104182319059,75499
75499,perturbation1,0.8833333333333333,45.2271660376961,0.6564280406242259,75499
75499,perturbation2,0.7966666666666666,52.62714842831095,0.6442048517520216,75499
75999,perturbation0,0.9766666666666667,43.52168726672729,0.7478305257784583,75999
75999,perturbation1,0.89,47.177072912454605,0.6713603218506411,75999
75999,perturbation2,0.7966666666666666,50.66717944915096,0.6316067653276956,75999
76499,perturbation0,0.9966666666666667,39.839200489223,0.7539082198688855,76499
76499,perturbation1,0.88,46.080128179863095,0.6562266964951529,76499
76499,perturbation2,0.8233333333333334,49.232721677670874,0.6826976229961305,76499
76999,perturbation0,0.7933333333333333,54.99637691179911,0.636193531141406,76999
76999,perturbation1,0.7066666666666667,57.19868498047193,0.5586297760210803,76999
76999,perturbation2,0.7566666666666667,54.24229068309069,0.6310814567695301,76999
77499,perturbation0,0.9833333333333333,46.32068780064583,0.7618801652892561,77499
77499,perturbation1,0.8133333333333334,50.962865407268204,0.6224489795918368,77499
77499,perturbation2,0.7966666666666666,51.19906511095663,0.6582208757917929,77499
77999,perturbation0,0.9933333333333333,44.732701862851776,0.7627335551574097,77999
77999,perturbation1,0.8433333333333334,50.16534545520941,0.6445859872611465,77999
77999,perturbation2,0.8133333333333334,49.96911630655328,0.6943653955606146,77999
78499,perturbation0,0.98,45.864004457990326,0.753459764223475,78499
78499,perturbation1,0.8566666666666667,50.289625530441604,0.6507976702962774,78499
78499,perturbation2,0.81,49.33239561070999,0.6823925863521483,78499
78999,perturbation0,0.9966666666666667,43.3105985224247,0.760620707199186,78999
78999,perturbation1,0.89,47.824247578779854,0.6740722039888917,78999
78999,perturbation2,0.82,47.46496316293875,0.7010544314619549,78999
79499,perturbation0,0.98,47.01530323922634,0.7638347622759157,79499
79499,perturbation1,0.81,51.5992629279693,0.6211656441717791,79499
79499,perturbation2,0.8066666666666666,49.15078677237034,0.7018561484918793,79499
79999,perturbation0,1.0,38.50816230600079,0.7522567703109327,79999
79999,perturbation1,0.9033333333333333,44.220859122773014,0.6699629171817059,79999
79999,perturbation2,0.8533333333333334,45.842408401581146,0.7197076187798706,79999
80499,perturbation0,1.0,40.85081562399864,0.7585335018963337,80499
80499,perturbation1,0.8833333333333333,47.12423310180505,0.6626656664166041,80499
80499,perturbation2,0.8266666666666667,49.47919438468913,0.7037457434733257,80499
80999,perturbation0,0.9966666666666667,43.14896458387375,0.7613954672778201,80999
80999,perturbation1,0.8766666666666667,48.76800215492646,0.6676821528306677,80999
80999,perturbation2,0.7966666666666666,49.853737292190395,0.6653674832962138,80999
81499,perturbation0,0.99,43.791327784458794,0.7553407934893184,81499
81499,perturbation1,0.8233333333333334,48.24958474499484,0.6262677484787018,81499
81499,perturbation2,0.7866666666666666,48.673490227510534,0.6698836219131422,81499
81999,perturbation0,0.9666666666666667,46.66780955096086,0.7441621760328457,81999
81999,perturbation1,0.7966666666666666,51.04632760336002,0.609072375127421,81999
81999,perturbation2,0.8033333333333333,51.03098347162207,0.680214507479537,81999
82499,perturbation0,0.9933333333333333,47.42648241420587,0.7688338493292053,82499
82499,perturbation1,0.84,50.73317328592142,0.6415478615071283,82499
82499,perturbation2,0.8333333333333334,49.68941241192321,0.7028394714647174,82499
82999,perturbation0,1.0,37.06051217764616,0.7436787307882994,82999
82999,perturbation1,0.9033333333333333,43.04121256868044,0.6697973306969847,82999
82999,perturbation2,0.83,48.025704412410654,0.6876553438276719,82999
83499,perturbation0,0.98,45.50042297939459,0.7524955208599948,83499
83499,perturbation1,0.8133333333333334,50.6535233532389,0.6229257084503446,83499
83499,perturbation2,0.7966666666666666,51.26689035693804,0.6584022038567493,83499
83999,perturbation0,1.0,41.06214898327986,0.7579585649317837,83999
83999,perturbation1,0.8933333333333333,45.98981191217899,0.6710065097646469,83999
83999,perturbation2,0.7733333333333333,50.001305709282555,0.6487695749440715,83999
84499,perturbation0,0.98,48.32275305688381,0.7630417856215935,84499
84499,perturbation1,0.8,53.564671685298286,0.6187161639597833,84499
84499,perturbation2,0.79,52.74943442642689,0.6820143884892086,84499
84999,perturbation0,1.0,30.757904500390094,0.7258649891120251,84999
84999,perturbation1,0.9366666666666666,37.632427209988236,0.6719273075083692,84999
84999,perturbation2,0.8366666666666667,45.83608857790629,0.6818799239337137,84999
85499,perturbation0,0.97,48.19365544617176,0.7534955981356809,85499
85499,perturbation1,0.8233333333333334,51.831117918094,0.6331709817995386,85499
85499,perturbation2,0.7733333333333333,53.49321458861232,0.6643757159221075,85499
85999,perturbation0,0.9966666666666667,41.40598570803801,0.760620707199186,85999
85999,perturbation1,0.9066666666666666,45.327059465150036,0.6825595984943539,85999
85999,perturbation2,0.82,49.45021762947241,0.6953080836630865,85999
86499,perturbation0,0.99,44.719695503513016,0.7617337778917671,86499
86499,perturbation1,0.8733333333333333,48.36502212037643,0.6601158982111363,86499
86499,perturbation2,0.8033333333333333,50.51441095645229,0.6701890989988876,86499
86999,perturbation0,1.0,35.52791459237536,0.7383706620723604,86999
86999,perturbation1,0.95,40.49039692555865,0.6919155134741442,86999
86999,perturbation2,0.8766666666666667,43.91349000297487,0.7319788477595324,86999
87499,perturbation0,0.9933333333333333,43.079826886455216,0.7637109174782162,87499
87499,perturbation1,0.9,47.76930124064287,0.6818181818181818,87499
87499,perturbation2,0.86,48.477833760281406,0.7344150298889838,87499
87999,perturbation0,1.0,38.00895966589451,0.7537688442211056,87999
87999,perturbation1,0.91,42.4456833700339,0.6739076771167613,87999
87999,perturbation2,0.85,45.05670976142088,0.7215619694397283,87999
88499,perturbation0,0.98,46.89975647628307,0.7579273008507347,88499
88499,perturbation1,0.8066666666666666,50.088756531476974,0.618925831202046,88499
88499,perturbation2,0.8033333333333333,48.923593539744616,0.6987532618150187,88499
88999,perturbation0,0.9666666666666667,50.02246910830339,0.7589636220884585,88999
88999,perturbation1,0.7733333333333333,54.944424187143646,0.6010362694300518,88999
88999,perturbation2,0.78,50.91925828655561,0.6868212503668916,88999
89499,perturbation0,0.9366666666666666,51.42359095811844,0.7369525308156307,89499
89499,perturbation1,0.7766666666666666,53.59655814990401,0.603314344899016,89499
89499,perturbation2,0.7633333333333333,54.412844371050596,0.6447072072072071,89499
89999,perturbation0,0.9966666666666667,41.92145060002804,0.7600406710726995,89999
89999,perturbation1,0.88,48.62947415870925,0.6649874055415617,89999
89999,perturbation2,0.8033333333333333,51.557321863869824,0.6644609870416321,89999
90499,perturbation0,0.98,47.22030097742876,0.7620528771384136,90499
90499,perturbation1,0.8433333333333334,50.71754039327303,0.647887323943662,90499
90499,perturbation2,0.81,52.0861179754138,0.6885803343723433,90499
90999,perturbation0,1.0,38.84061932563782,0.7470119521912351,90999
90999,perturbation1,0.9066666666666666,44.744355556865536,0.6752730883813307,90999
90999,perturbation2,0.8133333333333334,47.10685216945907,0.6792873051224944,90999
91499,perturbation0,0.9966666666666667,44.29815043012301,0.7666666666666667,91499
91499,perturbation1,0.8466666666666667,50.02943288907409,0.6428752214629208,91499
91499,perturbation2,0.8133333333333334,50.6834743184348,0.687130385806815,91499
91999,perturbation0,0.9866666666666667,46.07494390010834,0.7656492498706673,91999
91999,perturbation1,0.8666666666666667,49.70390769342581,0.6605691056910569,91999
91999,perturbation2,0.8066666666666666,52.08024292998016,0.6853582554517134,91999
92499,perturbation0,0.9966666666666667,43.90388830999533,0.7645103554078241,92499
92499,perturbation1,0.8666666666666667,49.063066805402435,0.6575619625695498,92499
92499,perturbation2,0.7966666666666666,52.593292544285454,0.6694677871148459,92499
92999,perturbation0,0.9966666666666667,42.89930506547292,0.7588832487309645,92999
92999,perturbation1,0.9033333333333333,46.51491470386585,0.6783479349186483,92999
92999,perturbation2,0.79,52.50450928385059,0.6708180016982734,92999
93499,perturbation0,1.0,39.79374764362971,0.7505629221916437,93499
93499,perturbation1,0.9066666666666666,44.94467677921057,0.6754407747703004,93499
93499,perturbation2,0.79,53.11299773600573,0.6261558784676354,93499
93999,perturbation0,0.9233333333333333,52.80700017015139,0.7333862854117024,93999
93999,perturbation1,0.75,56.16351988911629,0.5848713283077722,93999
93999,perturbation2,0.74,55.793744007746376,0.6297872340425532,93999
94499,perturbation0,0.9966666666666667,40.449774081508316,0.7527693856998993,94499
94499,perturbation1,0.9066666666666666,45.694203385462366,0.6806806806806807,94499
94499,perturbation2,0.8066666666666666,49.897354547555246,0.6744704570791528,94499
94999,perturbation0,0.98,48.93397772312164,0.7718561302179049,94999
94999,perturbation1,0.8133333333333334,52.87992849946022,0.6306539157405013,94999
94999,perturbation2,0.7733333333333333,52.9542175574849,0.6779661016949151,94999
95499,perturbation0,0.9833333333333333,47.12552445630232,0.7626680455015512,95499
95499,perturbation1,0.8433333333333334,51.674288146197796,0.647887323943662,95499
95499,perturbation2,0.82,51.2115670889616,0.7077100115074798,95499
95999,perturbation0,0.9866666666666667,41.6719487135609,0.7537560478736949,95999
95999,perturbation1,0.91,45.42383134240905,0.6843820506392579,95999
95999,perturbation2,0.8333333333333334,47.99788813665509,0.7112375533428165,95999
96499,perturbation0,0.9966666666666667,43.97141097982725,0.7650972364380757,96499
96499,perturbation1,0.88,48.76736165583134,0.6659939455095862,96499
96499,perturbation2,0.8133333333333334,48.92272623255849,0.7019562715765247,96499
96999,perturbation0,0.98,46.92559703191122,0.763239875389408,96999
96999,perturbation1,0.8333333333333334,51.057548503081,0.639386189258312,96999
96999,perturbation2,0.7766666666666666,52.75147043913603,0.6613681521430599,96999
97499,perturbation0,0.9866666666666667,45.03575526674589,0.7566462167689161,97499
97499,perturbation1,0.8533333333333334,48.89955100168785,0.6454866364094806,97499
97499,perturbation2,0.8066666666666666,48.524102122833334,0.6960023008340522,97499
97999,perturbation0,0.99,45.275703911979996,0.7652666838443699,97999
97999,perturbation1,0.84,50.02340295910835,0.6397562833206397,97999
97999,perturbation2,0.8333333333333334,50.29006520534555,0.7192174913693901,97999
98499,perturbation0,0.96,47.87038043638071,0.743417656169334,98499
98499,perturbation1,0.8233333333333334,50.47195868069927,0.6333333333333333,98499
98499,perturbation2,0.78,51.093537958959736,0.6830122591943958,98499
98999,perturbation0,0.9733333333333334,49.05150524775187,0.7580477673935617,98999
98999,perturbation1,0.82,53.051705631117024,0.631578947368421,98999
98999,perturbation2,0.8133333333333334,48.88292313615481,0.7182808360317927,98999
99499,perturbation0,0.9766666666666667,47.61255500217279,0.7602490918526206,99499
99499,perturbation1,0.82,52.07765564508736,0.6301229508196721,99499
99499,perturbation2,0.81,49.88595294083158,0.7105263157894737,99499
99999,perturbation0,0.9766666666666667,48.99161911507448,0.7664138111430814,99999
99999,perturbation1,0.82,52.77803075810274,0.6299615877080665,99999
99999,perturbation2,0.7666666666666667,51.3665630283455,0.6774668630338734,99999
