episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9766666666666667,45.48548275232315,0.5522050508857896,64499
64499,perturbation1,0.6633333333333333,57.42537381127477,0.36797337278106507,64499
64499,perturbation2,0.45666666666666667,79.5959566111366,0.27177147391390594,64499
64999,perturbation0,0.9766666666666667,44.659278966486454,0.5495123780945236,64999
64999,perturbation1,0.7066666666666667,54.239774404404066,0.38496459052115484,64999
64999,perturbation2,0.46,82.91953982164462,0.26869158878504673,64999
65499,perturbation0,0.9366666666666666,49.09218266606331,0.5060327750765351,65499
65499,perturbation1,0.6066666666666667,59.56682689239582,0.31924223820382386,65499
65499,perturbation2,0.41333333333333333,83.78096495630841,0.2280250091945568,65499
65999,perturbation0,0.9966666666666667,40.52225016305844,0.5617133195566409,65999
65999,perturbation1,0.7233333333333334,53.27811035381941,0.39548022598870053,65999
65999,perturbation2,0.4766666666666667,80.48510635147493,0.2802273172643543,65999
66499,perturbation0,0.98,44.077344896892704,0.5628948879954049,66499
66499,perturbation1,0.6666666666666666,55.09483650202552,0.3733432891543774,66499
66499,perturbation2,0.4633333333333333,78.36708551148574,0.277555910543131,66499
66999,perturbation0,0.9933333333333333,37.39589037001133,0.571319018404908,66999
66999,perturbation1,0.7633333333333333,49.90415831903616,0.4269998135371993,66999
66999,perturbation2,0.49,78.34956808388233,0.2990844354018311,66999
67499,perturbation0,0.96,44.69790435830752,0.5742771684945165,67499
67499,perturbation1,0.6933333333333334,55.44639680053418,0.40007693787266785,67499
67499,perturbation2,0.49,77.77075671652953,0.3057404326123128,67499
67999,perturbation0,0.9833333333333333,43.49721265335878,0.5887048493314707,67999
67999,perturbation1,0.7,54.78961235533158,0.3968253968253968,67999
67999,perturbation2,0.51,77.17202467347185,0.31729572791372873,67999
68499,perturbation0,0.9533333333333334,45.634625017642975,0.5764966740576496,68499
68499,perturbation1,0.73,53.52209221571684,0.4187380497131931,68499
68499,perturbation2,0.54,76.10334865500529,0.33305921052631576,68499
68999,perturbation0,0.8833333333333333,51.838134740789734,0.5361116730730325,68999
68999,perturbation1,0.6633333333333333,58.83584230641524,0.3846897351633481,68999
68999,perturbation2,0.53,76.21385013063748,0.32608695652173914,68999
69499,perturbation0,0.9,51.150066847602524,0.5648535564853556,69499
69499,perturbation1,0.6666666666666666,58.836284731825195,0.39424403705893946,69499
69499,perturbation2,0.5266666666666666,74.25554960158964,0.3349586601653593,69499
69999,perturbation0,0.9633333333333334,48.654489939411484,0.5936729663105998,69999
69999,perturbation1,0.69,55.505138063182436,0.40061931488291075,69999
69999,perturbation2,0.51,75.77761028458674,0.3135245901639344,69999
70499,perturbation0,0.9733333333333334,47.34469379981359,0.5813259008560621,70499
70499,perturbation1,0.7233333333333334,54.20279729987184,0.4005907328779767,70499
70499,perturbation2,0.51,77.71568920463324,0.30514559234144395,70499
70999,perturbation0,0.96,43.54792153338591,0.5941819682277697,70999
70999,perturbation1,0.73,52.907928571105,0.43144208037825055,70999
70999,perturbation2,0.55,74.6283584786579,0.35166240409207156,70999
71499,perturbation0,0.9833333333333333,42.40356935063998,0.6045081967213115,71499
71499,perturbation1,0.7566666666666667,50.29341807837287,0.4451853304569523,71499
71499,perturbation2,0.53,74.97284135470788,0.3362944162436548,71499
71999,perturbation0,0.9666666666666667,46.318353191018105,0.5849132714804356,71999
71999,perturbation1,0.7166666666666667,53.04736046741406,0.400223380491437,71999
71999,perturbation2,0.5433333333333333,76.49785669023792,0.32665330661322645,71999
72499,perturbation0,0.9666666666666667,48.465157533685364,0.6124604012671595,72499
72499,perturbation1,0.6833333333333333,55.92920363197724,0.411894715692184,72499
72499,perturbation2,0.51,78.54114746426542,0.32422123331214237,72499
72999,perturbation0,0.9733333333333334,46.58766742050648,0.6087137794454867,72999
72999,perturbation1,0.7266666666666667,54.357646352921925,0.43271139341008336,72999
72999,perturbation2,0.51,77.53573631991942,0.3222409435551811,72999
73499,perturbation0,0.9966666666666667,34.77853092178702,0.5947881440222796,73499
73499,perturbation1,0.79,47.27430911796788,0.4255701203088526,73499
73499,perturbation2,0.5066666666666667,79.31334874406457,0.29595015576323985,73499
73999,perturbation0,0.9866666666666667,41.33549845715364,0.5814181889609114,73999
73999,perturbation1,0.7633333333333333,50.21243443650504,0.40907466952483024,73999
73999,perturbation2,0.5033333333333333,81.2260585675637,0.2797850657772836,73999
74499,perturbation0,0.9933333333333333,42.54619422803322,0.6150670794633643,74499
74499,perturbation1,0.7833333333333333,50.227309215813875,0.44821666984550823,74499
74499,perturbation2,0.5166666666666667,79.14701011528571,0.31478472786352557,74499
74999,perturbation0,0.9633333333333334,45.37211346129576,0.5990878938640132,74999
74999,perturbation1,0.7833333333333333,50.108943183906376,0.45791114575214337,74999
74999,perturbation2,0.5333333333333333,74.39563231170177,0.3323639385126714,74999
75499,perturbation0,0.9833333333333333,44.80666402479013,0.6136883711254421,75499
75499,perturbation1,0.7366666666666667,52.548436146229506,0.4351250246111439,75499
75499,perturbation2,0.4866666666666667,80.32023754405479,0.296326364927948,75499
75999,perturbation0,0.96,47.1108397791783,0.601629412993524,75999
75999,perturbation1,0.7066666666666667,54.341569067289434,0.4162576084822305,75999
75999,perturbation2,0.5066666666666667,78.33790345489979,0.3192606595253098,75999
76499,perturbation0,0.9766666666666667,44.90043150881926,0.6044976273983907,76499
76499,perturbation1,0.7533333333333333,51.38799176861843,0.4427032321253673,76499
76499,perturbation2,0.5233333333333333,76.40737089576821,0.3225806451612903,76499
76999,perturbation0,0.96,45.65870593984922,0.5757696921231507,76999
76999,perturbation1,0.7266666666666667,53.0571997265021,0.39521392313270487,76999
76999,perturbation2,0.5066666666666667,80.65772801016767,0.29763070295672606,76999
77499,perturbation0,1.0,34.14162884900967,0.6016847172081828,77499
77499,perturbation1,0.87,44.32847316066424,0.4836916234247591,77499
77499,perturbation2,0.5266666666666666,78.72547482792288,0.31587365053978406,77499
77999,perturbation0,0.98,43.37502186000347,0.6089478044739022,77999
77999,perturbation1,0.7833333333333333,50.56011190017065,0.46087468131006076,77999
77999,perturbation2,0.52,77.43471126630902,0.32533889468196037,77999
78499,perturbation0,0.9833333333333333,42.37615527460972,0.6140716069941715,78499
78499,perturbation1,0.8033333333333333,49.937703754752874,0.4720861900097943,78499
78499,perturbation2,0.5366666666666666,79.24365850103398,0.33944760699978915,78499
78999,perturbation0,0.9166666666666666,49.313036362330116,0.585854282062207,78999
78999,perturbation1,0.65,56.50589165836573,0.3910166432725085,78999
78999,perturbation2,0.48333333333333334,80.22413822760184,0.3078556263269639,78999
79499,perturbation0,0.93,48.5713839729627,0.5909764880321965,79499
79499,perturbation1,0.6666666666666666,56.69450764854749,0.40412204485754694,79499
79499,perturbation2,0.49333333333333335,80.08863536889355,0.31556503198294245,79499
79999,perturbation0,0.97,46.0014133254687,0.6122448979591837,79999
79999,perturbation1,0.7033333333333334,53.63207416981459,0.4245472837022133,79999
79999,perturbation2,0.46,82.12107061035931,0.28465346534653463,79999
80499,perturbation0,0.93,50.11404733856519,0.5835599247019452,80499
80499,perturbation1,0.67,55.688721331457295,0.39598108747044913,80499
80499,perturbation2,0.5133333333333333,79.44407061239083,0.3170028818443804,80499
80999,perturbation0,0.9766666666666667,46.639537240068115,0.5967413441955194,80999
80999,perturbation1,0.73,54.30354846517245,0.40331491712707185,80999
80999,perturbation2,0.48333333333333334,82.35585719409089,0.27467323356696344,80999
81499,perturbation0,0.9966666666666667,40.504289815823235,0.6114519427402862,81499
81499,perturbation1,0.79,49.87756622955203,0.453241537578887,81499
81499,perturbation2,0.51,83.23669669652979,0.3084677419354839,81499
81999,perturbation0,0.9233333333333333,49.7333355396986,0.5804694048616932,81999
81999,perturbation1,0.6633333333333333,55.563709542155266,0.3847641144624903,81999
81999,perturbation2,0.5366666666666666,78.10188764085372,0.33059548254620125,81999
82499,perturbation0,0.9766666666666667,46.48642901579539,0.6011489536315141,82499
82499,perturbation1,0.6866666666666666,54.656821781148516,0.3915605398213267,82499
82499,perturbation2,0.5266666666666666,81.06757367278139,0.31867688584106496,82499
82999,perturbation0,0.9866666666666667,43.59637728830179,0.6034658511722731,82999
82999,perturbation1,0.75,52.3721403653423,0.43277553375649164,82999
82999,perturbation2,0.54,78.51761059214671,0.3338829348722176,82999
83499,perturbation0,0.9766666666666667,46.64629223942757,0.6111806424697538,83499
83499,perturbation1,0.7266666666666667,54.430773037175335,0.4277025701392976,83499
83499,perturbation2,0.5233333333333333,80.68032950907946,0.327287888263498,83499
83999,perturbation0,0.99,44.57684048513571,0.6123711340206186,83999
83999,perturbation1,0.7166666666666667,52.60787530615926,0.42456556082148494,83999
83999,perturbation2,0.49666666666666665,82.15092423930764,0.3084886128364389,83999
84499,perturbation0,0.9833333333333333,41.40027669817209,0.5959595959595959,84499
84499,perturbation1,0.7833333333333333,50.85112573454777,0.4520100019234468,84499
84499,perturbation2,0.5433333333333333,81.88247102002303,0.33670729188184256,84499
84999,perturbation0,0.97,48.288399547338486,0.6014882182720133,84999
84999,perturbation1,0.6933333333333334,54.545686488350235,0.40100250626566414,84999
84999,perturbation2,0.5033333333333333,80.61204213276505,0.3052354962603598,84999
85499,perturbation0,0.9633333333333334,47.09715422491232,0.6086773378264533,85499
85499,perturbation1,0.6633333333333333,54.8438035286963,0.40169559951554296,85499
85499,perturbation2,0.51,80.06411253536741,0.3270628473706712,85499
85999,perturbation0,0.9333333333333333,51.321675499280296,0.5929690808979245,85999
85999,perturbation1,0.6633333333333333,57.235871471464634,0.39320292432325626,85999
85999,perturbation2,0.51,80.35140205050509,0.32015065913370994,85999
86499,perturbation0,0.9933333333333333,43.68926598876715,0.6194138432758262,86499
86499,perturbation1,0.7366666666666667,52.88666428128878,0.44129392971246006,86499
86499,perturbation2,0.5266666666666666,81.72459473957618,0.33617021276595743,86499
86999,perturbation0,0.98,44.53834799925486,0.6135225375626043,86999
86999,perturbation1,0.73,53.070783419534564,0.42857142857142855,86999
86999,perturbation2,0.52,81.44611500451963,0.31771894093686354,86999
87499,perturbation0,0.9966666666666667,35.29717560360829,0.6006428284451587,87499
87499,perturbation1,0.8233333333333334,46.033558724448085,0.48073180225768775,87499
87499,perturbation2,0.51,81.1738405637443,0.31981605351170567,87499
87999,perturbation0,0.95,47.93368143836657,0.6068994889267462,87999
87999,perturbation1,0.6766666666666666,55.651727213834725,0.41260162601626016,87999
87999,perturbation2,0.53,78.11240863675873,0.34127495170637473,87999
88499,perturbation0,0.9133333333333333,49.63381586472193,0.5821117484597408,88499
88499,perturbation1,0.68,56.60360408077637,0.4137091867775299,88499
88499,perturbation2,0.5333333333333333,79.06089418878157,0.34349506225848003,88499
88999,perturbation0,0.9833333333333333,42.33953655759493,0.6145833333333334,88999
88999,perturbation1,0.7833333333333333,50.977438025176525,0.4577327619789638,88999
88999,perturbation2,0.53,79.71222584228963,0.33537228432820076,88999
89499,perturbation0,0.9933333333333333,41.77525001267592,0.6163391933815926,89499
89499,perturbation1,0.7666666666666667,50.60021296453973,0.4575293415555997,89499
89499,perturbation2,0.54,77.78878529121478,0.3419164204305614,89499
89999,perturbation0,0.9833333333333333,43.93552668889364,0.6176716917922948,89999
89999,perturbation1,0.7233333333333334,53.18418353050947,0.44267645858833127,89999
89999,perturbation2,0.53,80.84072663635015,0.34550195567144715,89999
90499,perturbation0,0.9933333333333333,46.709668998916946,0.6349882804176433,90499
90499,perturbation1,0.7133333333333334,54.07224637269974,0.4390644234714813,90499
90499,perturbation2,0.55,76.28166233624022,0.3672379256621411,90499
90999,perturbation0,0.98,43.889747815827526,0.621301775147929,90999
90999,perturbation1,0.7266666666666667,52.2463321176668,0.44290938642828115,90999
90999,perturbation2,0.5233333333333333,80.02591557055712,0.3437705276987081,90999
91499,perturbation0,0.9633333333333334,45.85486459980408,0.613588110403397,91499
91499,perturbation1,0.6766666666666666,57.14416666639348,0.4103497068930665,91499
91499,perturbation2,0.5366666666666666,82.28037870302796,0.3485602944360251,91499
91999,perturbation0,0.97,45.26187234620253,0.6148320304246778,91999
91999,perturbation1,0.72,53.40170810123285,0.4340836012861736,91999
91999,perturbation2,0.5133333333333333,83.22504649311304,0.3314679294016358,91999
92499,perturbation0,0.9433333333333334,48.41678201158842,0.605736301369863,92499
92499,perturbation1,0.6766666666666666,56.3321829965959,0.4131054131054131,92499
92499,perturbation2,0.5466666666666666,78.68056190572679,0.362751603627516,92499
92999,perturbation0,0.95,49.87450228134791,0.6131669535283993,92999
92999,perturbation1,0.6433333333333333,59.851701870560646,0.3981844439859707,92999
92999,perturbation2,0.5066666666666667,83.76314484328032,0.3399686870946097,92999
93499,perturbation0,0.9766666666666667,37.051317190130554,0.590964098426785,93499
93499,perturbation1,0.8,49.22766067708532,0.4632310364794441,93499
93499,perturbation2,0.5433333333333333,81.98282867670059,0.3453389830508475,93499
93999,perturbation0,0.94,48.97186968227228,0.6023067065356684,93999
93999,perturbation1,0.6766666666666666,57.05039135242502,0.4164956914238818,93999
93999,perturbation2,0.51,82.24583192262799,0.33545275158956367,93999
94499,perturbation0,0.98,43.6270734667778,0.6219589591707213,94499
94499,perturbation1,0.7066666666666667,54.664563638468586,0.43168397475056,94499
94499,perturbation2,0.5333333333333333,78.67609276995063,0.3566651805617476,94499
94999,perturbation0,0.99,42.17062297960123,0.6296374814500741,94999
94999,perturbation1,0.77,51.118013410518564,0.46875,94999
94999,perturbation2,0.5466666666666666,77.7650027597944,0.3614723385497024,94999
95499,perturbation0,0.9833333333333333,43.55579161643982,0.6228885135135135,95499
95499,perturbation1,0.77,53.09011719375849,0.47619047619047616,95499
95499,perturbation2,0.56,79.02406967431307,0.37176366452755033,95499
95999,perturbation0,0.97,47.436209271351494,0.6244635193133047,95999
95999,perturbation1,0.71,54.84792065868775,0.4382716049382716,95999
95999,perturbation2,0.5433333333333333,76.10421841715772,0.36030061892130855,95999
96499,perturbation0,0.95,47.51479007303715,0.6108015430775825,96499
96499,perturbation1,0.72,54.92754899462064,0.44481054365733114,96499
96499,perturbation2,0.5566666666666666,76.93676102658112,0.37335121842164093,96499
96999,perturbation0,0.99,41.30471854408582,0.6227720696162717,96999
96999,perturbation1,0.8,50.50906794021527,0.482897384305835,96999
96999,perturbation2,0.5566666666666666,76.0122038697203,0.367032967032967,96999
97499,perturbation0,0.9566666666666667,48.99615487953027,0.6188012074169901,97499
97499,perturbation1,0.7266666666666667,55.458346051474415,0.45228215767634855,97499
97499,perturbation2,0.5366666666666666,77.99719322721164,0.36375960234975147,97499
97999,perturbation0,0.9866666666666667,42.83755653103193,0.6182121971595655,97999
97999,perturbation1,0.7966666666666666,50.39287987848123,0.4804985926819461,97999
97999,perturbation2,0.5633333333333334,77.39652565245827,0.37273930304367003,97999
98499,perturbation0,0.99,41.50002975016832,0.6217291186937408,98499
98499,perturbation1,0.8,51.43940089891354,0.4909983633387889,98499
98499,perturbation2,0.5333333333333333,81.12673879872698,0.35288928098808997,98499
98999,perturbation0,0.9666666666666667,47.35383924841881,0.6186006825938566,98999
98999,perturbation1,0.6866666666666666,54.885872170329094,0.42605997931747674,98999
98999,perturbation2,0.5266666666666666,78.41421312342088,0.3542600896860987,98999
99499,perturbation0,0.9933333333333333,37.70156490678588,0.6132949166495163,99499
99499,perturbation1,0.86,46.57343033126866,0.5101839035000988,99499
99499,perturbation2,0.57,78.04731112656494,0.36972972972972973,99499
99999,perturbation0,0.9866666666666667,41.453733049333096,0.6196357546577349,99999
99999,perturbation1,0.78,50.93862175755203,0.4781364936657131,99999
99999,perturbation2,0.5433333333333333,77.14046356081963,0.3633526526972804,99999
100499,perturbation0,0.99,43.017502918839455,0.6249999999999999,100499
100499,perturbation1,0.7633333333333333,51.254946098973356,0.46506904955320877,100499
100499,perturbation2,0.5633333333333334,77.94315408418576,0.3733156615860393,100499
100999,perturbation0,0.9833333333333333,43.00684532274803,0.6218381112984822,100999
100999,perturbation1,0.7366666666666667,51.53400398418307,0.4552946023897816,100999
100999,perturbation2,0.52,81.9574412740767,0.34844762117489386,100999
101499,perturbation0,0.9333333333333333,47.33157371977965,0.6073752711496746,101499
101499,perturbation1,0.6933333333333334,55.51689258714517,0.4405846219021394,101499
101499,perturbation2,0.51,78.65134481092294,0.3493150684931507,101499
101999,perturbation0,0.9733333333333334,46.55413909753164,0.6259378349410504,101999
101999,perturbation1,0.7266666666666667,54.508974771636225,0.4512523287104119,101999
101999,perturbation2,0.5233333333333333,78.41121107339859,0.3552036199095023,101999
102499,perturbation0,0.99,40.10725302994251,0.6206896551724138,102499
102499,perturbation1,0.7466666666666667,50.8325132591029,0.4526166902404526,102499
102499,perturbation2,0.5433333333333333,75.68378853425384,0.3629481184591405,102499
102999,perturbation0,0.9533333333333334,49.23543208837509,0.6126820908311911,102999
102999,perturbation1,0.69,56.14996559669574,0.4275976038008676,102999
102999,perturbation2,0.5433333333333333,75.37685663811862,0.36836158192090396,102999
103499,perturbation0,0.97,44.08177172640959,0.6144425675675675,103499
103499,perturbation1,0.7433333333333333,52.65187424172958,0.4571545715457154,103499
103499,perturbation2,0.55,77.77101858394842,0.36896243291592123,103499
103999,perturbation0,0.9866666666666667,44.03033372759819,0.6208053691275167,103999
103999,perturbation1,0.73,53.18992367386818,0.44611937258097367,103999
103999,perturbation2,0.5666666666666667,74.54415682454903,0.38022813688212925,103999
104499,perturbation0,0.9733333333333334,42.40560338149468,0.6058091286307054,104499
104499,perturbation1,0.7766666666666666,52.03479626278082,0.47290440430282116,104499
104499,perturbation2,0.5233333333333333,78.19955729320645,0.3489664369859969,104499
104999,perturbation0,0.96,45.69377994040648,0.6065711878685762,104999
104999,perturbation1,0.74,54.90167607367039,0.4556650246305418,104999
104999,perturbation2,0.54,80.02089866499107,0.3664329337254015,104999
105499,perturbation0,0.9933333333333333,34.78600903848807,0.6066775244299674,105499
105499,perturbation1,0.8366666666666667,46.385107720581196,0.5012981825444377,105499
105499,perturbation2,0.53,80.57060456027587,0.3467073702573048,105499
105999,perturbation0,0.94,44.84736761202415,0.5902051067392214,105999
105999,perturbation1,0.7366666666666667,53.46576970691482,0.4514811031664964,105999
105999,perturbation2,0.54,75.98394310722749,0.36759700476514634,105999
106499,perturbation0,0.98,43.126536379257836,0.6150627615062761,106499
106499,perturbation1,0.75,53.237000411997236,0.45648204503956175,106499
106499,perturbation2,0.54,77.20145747562249,0.3653585926928281,106499
106999,perturbation0,0.9733333333333334,46.58644160628319,0.6228668941979522,106999
106999,perturbation1,0.6966666666666667,55.3893919972082,0.4344211182706298,106999
106999,perturbation2,0.5433333333333333,73.173536585023,0.3732539500801465,106999
107499,perturbation0,0.9533333333333334,45.395696510871254,0.6023588879528222,107499
107499,perturbation1,0.7133333333333334,54.26407757898172,0.44214876033057854,107499
107499,perturbation2,0.56,75.4418309306105,0.3840877914951989,107499
107999,perturbation0,0.96,46.48132407168547,0.6105575577697688,107999
107999,perturbation1,0.7166666666666667,55.769625340898834,0.44857083246401,107999
107999,perturbation2,0.5266666666666666,76.46784555663665,0.363469059121233,107999
108499,perturbation0,0.9666666666666667,45.38145884871483,0.6157112526539278,108499
108499,perturbation1,0.74,53.918388771514095,0.4584882280049566,108499
108499,perturbation2,0.52,75.01536654029042,0.35608308605341243,108499
108999,perturbation0,0.8933333333333333,51.19087771574656,0.5845147219193021,108999
108999,perturbation1,0.6566666666666666,57.62351364890734,0.4179927859113091,108999
108999,perturbation2,0.5333333333333333,72.76221283338964,0.37435657463734207,108999
109499,perturbation0,0.97,44.795415610075,0.6216620380260628,109499
109499,perturbation1,0.7733333333333333,52.6750677190721,0.47963613810212935,109499
109499,perturbation2,0.57,73.74955603480339,0.3957417264522101,109499
109999,perturbation0,0.9666666666666667,43.20020505785942,0.6101409636019356,109999
109999,perturbation1,0.79,50.61700336262584,0.4874537227478403,109999
109999,perturbation2,0.5133333333333333,73.49217353303295,0.3520804755372656,109999
110499,perturbation0,0.9233333333333333,49.59470848739147,0.6030916612236011,110499
110499,perturbation1,0.68,55.7153127665321,0.4352464262854704,110499
110499,perturbation2,0.5266666666666666,73.46015848157306,0.37272941731540454,110499
110999,perturbation0,0.9833333333333333,38.37036877622207,0.6176716917922948,110999
110999,perturbation1,0.8,48.50343676594397,0.4930156121610518,110999
110999,perturbation2,0.5533333333333333,77.45882876651983,0.3751412429378531,110999
111499,perturbation0,0.9933333333333333,42.710389537115894,0.6285593756591437,111499
111499,perturbation1,0.7966666666666666,49.42926498750845,0.495850622406639,111499
111499,perturbation2,0.5933333333333334,74.91518446616828,0.4078826764436297,111499
111999,perturbation0,0.9566666666666667,47.55046980579694,0.6040833508735003,111999
111999,perturbation1,0.75,52.09782360121608,0.45899632802937573,111999
111999,perturbation2,0.54,73.25393636524677,0.37037037037037035,111999
112499,perturbation0,0.9833333333333333,37.82873912155628,0.6042605489553461,112499
112499,perturbation1,0.8433333333333334,46.45519057661295,0.5058988202359528,112499
112499,perturbation2,0.56,77.96727498682837,0.3768506056527591,112499
112999,perturbation0,0.9733333333333334,46.65341143806776,0.6124161073825504,112999
112999,perturbation1,0.7633333333333333,52.46880627423525,0.4717758549649773,112999
112999,perturbation2,0.5266666666666666,77.25799926618735,0.36363636363636365,112999
113499,perturbation0,0.9833333333333333,41.51514531920353,0.6022866476112699,113499
113499,perturbation1,0.77,51.70426715910435,0.46413502109704635,113499
113499,perturbation2,0.5733333333333334,74.27505865941446,0.39037675896504764,113499
113999,perturbation0,0.94,46.86955466866493,0.5807248764415156,113999
113999,perturbation1,0.7333333333333333,53.89697553900381,0.4470636049583418,113999
113999,perturbation2,0.54,77.30974052334204,0.3659362999774113,113999
114499,perturbation0,0.9133333333333333,47.13152867058913,0.5554429353334684,114499
114499,perturbation1,0.7366666666666667,52.53780927012364,0.43918918918918914,114499
114499,perturbation2,0.5266666666666666,74.70151899258296,0.3517364203027604,114499
114999,perturbation0,0.9933333333333333,35.72066263606151,0.5976734857601284,114999
114999,perturbation1,0.84,44.83712459479769,0.49421455187291624,114999
114999,perturbation2,0.5566666666666666,74.2848683707416,0.36671058410188845,114999
115499,perturbation0,0.9533333333333334,49.08716621994972,0.5942239767296904,115499
115499,perturbation1,0.71,54.935390866051115,0.43558282208588955,115499
115499,perturbation2,0.5466666666666666,74.34410603406529,0.37120869171570847,115499
115999,perturbation0,0.87,52.189507295687996,0.5418310151546605,115999
115999,perturbation1,0.68,57.07725108911594,0.4137091867775299,115999
115999,perturbation2,0.5133333333333333,75.11154819916312,0.3453689167974882,115999
116499,perturbation0,0.9633333333333334,47.51228376477957,0.5948950185261425,116499
116499,perturbation1,0.7066666666666667,55.09183523307244,0.42949756888168555,116499
116499,perturbation2,0.5033333333333333,74.90446839357416,0.3398604546477605,116499
116999,perturbation0,0.9133333333333333,47.33335965871811,0.5539830165790538,116999
116999,perturbation1,0.7666666666666667,54.31701744099458,0.4584412995814231,116999
116999,perturbation2,0.55,73.07326700041692,0.3677289948740806,116999
117499,perturbation0,0.9866666666666667,40.26833172887564,0.590818363273453,117499
117499,perturbation1,0.8433333333333334,47.40032016361753,0.49744396382225714,117499
117499,perturbation2,0.5566666666666666,72.59571421394746,0.3694690265486726,117499
117999,perturbation0,0.9233333333333333,47.91130904356638,0.5620941558441558,117999
117999,perturbation1,0.7266666666666667,54.01141580070058,0.43739967897271265,117999
117999,perturbation2,0.54,72.39553680022557,0.36112349531876947,117999
118499,perturbation0,0.9333333333333333,45.82278340061506,0.5648577768811781,118499
118499,perturbation1,0.74,51.707370553165674,0.43649233189146674,118499
118499,perturbation2,0.55,77.15666689847906,0.3627968337730871,118499
118999,perturbation0,0.9266666666666666,48.42138607303301,0.5721341839884749,118999
118999,perturbation1,0.7033333333333334,56.57883817578355,0.42738505165080004,118999
118999,perturbation2,0.54,77.38919420540333,0.36502929247408744,118999
119499,perturbation0,0.8633333333333333,52.61231447259585,0.5394709435534264,119499
119499,perturbation1,0.6533333333333333,58.75692411760489,0.398131220800325,119499
119499,perturbation2,0.55,74.35691763848688,0.3732187287943904,119499
119999,perturbation0,0.96,43.906320452690125,0.5913757700205339,119999
119999,perturbation1,0.7733333333333333,51.867522751291595,0.464,119999
119999,perturbation2,0.5766666666666667,73.99553989370663,0.3805543334799824,119999
120499,perturbation0,0.9533333333333334,47.102727606892586,0.6070897898535342,120499
120499,perturbation1,0.75,53.37311056815088,0.4660314830157415,120499
120499,perturbation2,0.5433333333333333,73.8062763850515,0.3743683968764354,120499
120999,perturbation0,0.98,44.57676131526629,0.6166107382550335,120999
120999,perturbation1,0.7333333333333333,52.8966725791494,0.45072730997746363,120999
120999,perturbation2,0.5533333333333333,73.55294012712936,0.37395809867087176,120999
121499,perturbation0,0.9766666666666667,47.0529037018617,0.6252667520273154,121499
121499,perturbation1,0.7233333333333334,54.46757871222993,0.4505813953488372,121499
121499,perturbation2,0.5233333333333333,76.95389541735251,0.3587751371115174,121499
121999,perturbation0,0.93,45.358669164280094,0.5927342256214149,121999
121999,perturbation1,0.7433333333333333,52.8404875829195,0.45903664059283655,121999
121999,perturbation2,0.55,79.31302544102073,0.3787878787878788,121999
122499,perturbation0,0.9666666666666667,45.25230416158835,0.6119434479848069,122499
122499,perturbation1,0.7533333333333333,53.380968970557056,0.46320967411354785,122499
122499,perturbation2,0.52,78.72887588789065,0.3530210454854039,122499
122999,perturbation0,0.9866666666666667,39.9445351238052,0.6095551894563427,122999
122999,perturbation1,0.82,46.869279482091464,0.49636803874092006,122999
122999,perturbation2,0.5633333333333334,79.05976171046495,0.3815759765184014,122999
123499,perturbation0,0.9833333333333333,40.4628029714028,0.607495881383855,123499
123499,perturbation1,0.8,49.63646997573475,0.48348106365834004,123499
123499,perturbation2,0.58,75.65176577990253,0.3884795713328868,123499
123999,perturbation0,0.99,36.661129695673786,0.5995155429955591,123999
123999,perturbation1,0.86,46.84537706399957,0.5079740106320142,123999
123999,perturbation2,0.5566666666666666,78.04560785042122,0.3695507855720292,123999
124499,perturbation0,0.9433333333333334,49.543760607639946,0.6122890523582863,124499
124499,perturbation1,0.6733333333333333,56.37461061899861,0.4253527058328069,124499
124499,perturbation2,0.5266666666666666,74.09868951591973,0.3695906432748538,124499
124999,perturbation0,0.9966666666666667,40.51683303962151,0.615859938208033,124999
124999,perturbation1,0.7966666666666666,50.1812307528841,0.48185483870967744,124999
124999,perturbation2,0.55,75.62296697994073,0.3707865168539326,124999
125499,perturbation0,0.9666666666666667,46.32509637375673,0.6041666666666666,125499
125499,perturbation1,0.7333333333333333,53.4225193336606,0.4481564473416174,125499
125499,perturbation2,0.56,75.42966380063444,0.3804347826086956,125499
125999,perturbation0,0.9666666666666667,44.893002063035965,0.6032868733097565,125999
125999,perturbation1,0.7266666666666667,53.62334570785364,0.44453507340946163,125999
125999,perturbation2,0.5466666666666666,77.96277246127526,0.36945257940977694,125999
126499,perturbation0,0.9933333333333333,42.33906260629495,0.6114074681986048,126499
126499,perturbation1,0.7866666666666666,50.475076085577406,0.475614671503426,126499
126499,perturbation2,0.5766666666666667,74.12289738903443,0.38410301953818826,126499
126999,perturbation0,0.9533333333333334,48.168141235907875,0.5944710039492829,126999
126999,perturbation1,0.69,56.76195759077867,0.4211597151576806,126999
126999,perturbation2,0.5333333333333333,79.29475430957973,0.3597122302158273,126999
127499,perturbation0,0.96,43.16380603363117,0.5884756845116469,127499
127499,perturbation1,0.7633333333333333,51.72723741829395,0.4597470387472395,127499
127499,perturbation2,0.5466666666666666,75.91741351162393,0.36705461056401073,127499
127999,perturbation0,0.9433333333333334,46.75255101919174,0.5865284974093264,127999
127999,perturbation1,0.7266666666666667,54.30567799384395,0.44453507340946163,127999
127999,perturbation2,0.54,77.42550464222829,0.36618444846292947,127999
128499,perturbation0,0.9833333333333333,39.85232203205427,0.6027789129546383,128499
128499,perturbation1,0.7766666666666666,49.87832715983192,0.4598381685415433,128499
