episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.31333333333333335,100.08390820771456,0.1273885350318471,64499
64999,perturbation0,0.8133333333333334,49.64217766250173,0.301718807963398,64999
64999,perturbation1,0.6266666666666667,60.07707983876268,0.228349325883639,64999
64999,perturbation2,0.26666666666666666,111.30398982887466,0.10393659867480837,64999
65499,perturbation0,0.9333333333333333,31.849733969196677,0.36615666274355957,65499
65499,perturbation1,0.6733333333333333,55.47584086904923,0.2623035969354629,65499
65499,perturbation2,0.33666666666666667,100.51531906550129,0.13986982412408253,65499
65999,perturbation0,0.9333333333333333,33.91599458331863,0.36236573055519605,65999
65999,perturbation1,0.7,51.4798283589383,0.26999228593468755,65999
65999,perturbation2,0.35333333333333333,101.30219863851865,0.1479000976698758,65999
66499,perturbation0,0.8633333333333333,42.8842865327994,0.35397020636873033,66499
66499,perturbation1,0.6366666666666667,56.93598921441784,0.25997005580509047,66499
66499,perturbation2,0.34,101.17559134215117,0.15326821938392185,66499
66999,perturbation0,0.9233333333333333,35.10732572401563,0.3940256045519203,66999
66999,perturbation1,0.6833333333333333,55.651755875597395,0.2890173410404624,66999
66999,perturbation2,0.3233333333333333,100.88516127876937,0.15109034267912771,66999
67499,perturbation0,0.96,38.26061310929557,0.5162215450797634,67499
67499,perturbation1,0.7633333333333333,50.40555522342523,0.3977075373393539,67499
67499,perturbation2,0.41333333333333333,98.14505720883608,0.23791250959324634,67499
67999,perturbation0,0.9733333333333334,35.89892439420024,0.5390437511537751,67999
67999,perturbation1,0.7533333333333333,50.04014202207327,0.40706051873198845,67999
67999,perturbation2,0.39,108.97363828619321,0.22842639593908629,67999
68499,perturbation0,0.9733333333333334,36.5265756038328,0.5661108956960061,68499
68499,perturbation1,0.77,49.269595404465996,0.4357668364459536,68499
68499,perturbation2,0.4033333333333333,101.96394424761336,0.24643584521384929,68499
68999,perturbation0,0.9666666666666667,38.90470780308048,0.5655226209048361,68999
68999,perturbation1,0.8,47.14665740976731,0.4609179950067217,68999
68999,perturbation2,0.4533333333333333,94.00818303972483,0.2842809364548495,68999
69499,perturbation0,0.9933333333333333,32.06815541442484,0.5751785369619764,69499
69499,perturbation1,0.8566666666666667,43.628197096288204,0.4928092042186002,69499
69499,perturbation2,0.49,92.32926492393017,0.30663329161451813,69499
69999,perturbation0,0.9966666666666667,31.334717515856028,0.5623471882640586,69999
69999,perturbation1,0.89,43.460634457568325,0.4941699056079955,69999
69999,perturbation2,0.48,97.35885362047702,0.28748253144340186,69999
70499,perturbation0,0.9666666666666667,36.701583966612816,0.5495546712147052,70499
70499,perturbation1,0.8233333333333334,47.43592130082349,0.45936395759717313,70499
70499,perturbation2,0.4633333333333333,95.78192404409249,0.2782782782782783,70499
70999,perturbation0,0.86,47.60391712064544,0.45462555066079297,70999
70999,perturbation1,0.7033333333333334,54.00794324030479,0.36638305261330095,70999
70999,perturbation2,0.45666666666666667,92.00792193164428,0.26050579958166953,70999
71499,perturbation0,0.9466666666666667,40.92531101529797,0.46934391009750454,71499
71499,perturbation1,0.7533333333333333,49.43721933166186,0.3715882933245643,71499
71499,perturbation2,0.41333333333333333,100.71615306536357,0.22524977293369663,71499
71999,perturbation0,0.97,39.146323616305985,0.48711081352527624,71999
71999,perturbation1,0.79,47.733055714362614,0.3879522016696677,71999
71999,perturbation2,0.38666666666666666,108.60388022630165,0.20233734519448804,71999
72499,perturbation0,0.95,40.370574912677206,0.49188816016568865,72499
72499,perturbation1,0.7833333333333333,51.058623710647225,0.40027252597513197,72499
72499,perturbation2,0.39,103.70442163261275,0.21755299367794717,72499
72999,perturbation0,0.9566666666666667,40.851763094464935,0.4934662998624484,72999
72999,perturbation1,0.7666666666666667,47.730616342897214,0.38668459986550097,72999
72999,perturbation2,0.43666666666666665,99.45604977135856,0.24670433145009416,72999
73499,perturbation0,0.9333333333333333,43.02569111933311,0.47074646940147946,73499
73499,perturbation1,0.7566666666666667,48.57571516185999,0.37776668330837077,73499
73499,perturbation2,0.41,97.62949095045526,0.22226237802674378,73499
73999,perturbation0,0.9366666666666666,38.6891401616546,0.4447610003165558,73999
73999,perturbation1,0.7866666666666666,46.83761141387125,0.3620742559067198,73999
73999,perturbation2,0.41333333333333333,97.49007827788591,0.21512838306731438,73999
74499,perturbation0,0.9533333333333334,36.373234406113625,0.46091861402095086,74499
74499,perturbation1,0.7966666666666666,48.31429989139239,0.38362760834670945,74499
74499,perturbation2,0.41333333333333333,95.36709591870506,0.22627737226277372,74499
74999,perturbation0,0.97,37.26871199036638,0.5043327556325823,74999
74999,perturbation1,0.8266666666666667,45.36258256435394,0.4232804232804233,74999
74999,perturbation2,0.4533333333333333,92.91623453733821,0.26356589147286824,74999
75499,perturbation0,0.9666666666666667,39.24134836345911,0.5067272409575397,75499
75499,perturbation1,0.7766666666666666,48.87986127411326,0.397746671218846,75499
75499,perturbation2,0.4166666666666667,96.01708635315299,0.2454349106616925,75499
75999,perturbation0,0.94,42.42466959481438,0.47894021739130427,75999
75999,perturbation1,0.74,50.032918816121914,0.37117538873098144,75999
75999,perturbation2,0.4166666666666667,94.59474627921979,0.23759741494012543,75999
76499,perturbation0,0.9266666666666666,41.066461530824505,0.43174405963658946,76499
76499,perturbation1,0.7266666666666667,54.80574462811152,0.3388776620550287,76499
76499,perturbation2,0.4266666666666667,92.65357213715713,0.22099447513812154,76499
76999,perturbation0,0.9466666666666667,41.730481478075184,0.454909498638475,76999
76999,perturbation1,0.74,52.89546733784179,0.3521573604060913,76999
76999,perturbation2,0.37666666666666665,102.19340750947595,0.20189387171699122,76999
77499,perturbation0,0.9533333333333334,41.33425809442997,0.49098712446351933,77499
77499,perturbation1,0.7066666666666667,52.73586472620567,0.3587140439932318,77499
77499,perturbation2,0.4166666666666667,97.01355543856819,0.23696682464454977,77499
77999,perturbation0,0.9366666666666666,42.450968929876886,0.4771608082866361,77999
77999,perturbation1,0.75,50.88786843791604,0.3794266441821248,77999
77999,perturbation2,0.4266666666666667,91.63797054253519,0.24214907302307984,77999
78499,perturbation0,0.9833333333333333,37.038304618249335,0.499830565909861,78499
78499,perturbation1,0.7766666666666666,49.321178237597145,0.3893716577540107,78499
78499,perturbation2,0.4633333333333333,91.07105457348128,0.2627102627102627,78499
78999,perturbation0,0.92,45.94444509843985,0.46661031276415893,78999
78999,perturbation1,0.68,54.75979656726122,0.33966033966033965,78999
78999,perturbation2,0.43666666666666665,91.72655095532537,0.2525057825751734,78999
79499,perturbation0,0.97,39.00673692425092,0.5183469896686854,79499
79499,perturbation1,0.77,48.98687241971493,0.4037755637126376,79499
79499,perturbation2,0.46,89.43034284251432,0.2731591448931116,79499
79999,perturbation0,0.9633333333333334,35.94347866252065,0.48247078464106846,79999
79999,perturbation1,0.79,48.941072546566524,0.3981854838709677,79999
79999,perturbation2,0.4633333333333333,88.08496381839116,0.26370707645608044,79999
80499,perturbation0,0.98,34.55982686330875,0.5020491803278688,80499
80499,perturbation1,0.8233333333333334,44.40970888671776,0.4182895850973751,80499
80499,perturbation2,0.4766666666666667,86.46850261154275,0.2760084925690021,80499
80999,perturbation0,0.9633333333333334,39.53373667846123,0.509970001764602,80999
80999,perturbation1,0.7933333333333333,48.2050077393651,0.40942714605195246,80999
80999,perturbation2,0.53,76.32942236734864,0.31711208615875547,80999
81499,perturbation0,0.9666666666666667,38.80262685442964,0.5252671617460605,81499
81499,perturbation1,0.77,48.48580015823245,0.410958904109589,81499
81499,perturbation2,0.45666666666666667,91.61018077842891,0.2684169278996865,81499
81999,perturbation0,0.9533333333333334,45.66911513110002,0.556420233463035,81999
81999,perturbation1,0.7166666666666667,51.464316656192146,0.40975795692776823,81999
81999,perturbation2,0.46,88.75193955749273,0.2859510982179859,81999
82499,perturbation0,0.9533333333333334,38.08390214045843,0.5291396854764108,82499
82499,perturbation1,0.78,47.06286645308137,0.4280226815438083,82499
82499,perturbation2,0.46,84.52928909907739,0.2815177478580171,82499
82999,perturbation0,0.9366666666666666,42.35481506027281,0.5110020003637025,82999
82999,perturbation1,0.77,47.73845509688059,0.41205850874063504,82999
82999,perturbation2,0.4533333333333333,85.74487803503871,0.27140291359010177,82999
83499,perturbation0,0.9533333333333334,40.02298957357804,0.5007002801120448,83499
83499,perturbation1,0.7766666666666666,47.393701454624534,0.39931448157669236,83499
83499,perturbation2,0.45666666666666667,86.98800538852811,0.2623515894293374,83499
83999,perturbation0,0.9566666666666667,38.641405609746776,0.5198333635211012,83999
83999,perturbation1,0.7633333333333333,49.87820558374127,0.40530973451327434,83999
83999,perturbation2,0.44,85.81800137956937,0.2587727896490884,83999
84499,perturbation0,0.9533333333333334,41.393862960239254,0.5059260569609056,84499
84499,perturbation1,0.74,50.84965749581655,0.38655754831969347,84499
84499,perturbation2,0.49333333333333335,80.1695662997663,0.288780487804878,84499
84999,perturbation0,0.95,45.456070286532245,0.5385487528344671,84999
84999,perturbation1,0.7166666666666667,51.20340877523025,0.3966789667896679,84999
84999,perturbation2,0.4533333333333333,83.76386565094192,0.2785173049354905,84999
85499,perturbation0,0.9433333333333334,46.769349597394466,0.5516569200779727,85499
85499,perturbation1,0.67,54.35269979884227,0.3809704321455648,85499
85499,perturbation2,0.41,89.00778927840292,0.2523076923076923,85499
85999,perturbation0,0.9466666666666667,43.977319069206715,0.5456292026897214,85999
85999,perturbation1,0.7533333333333333,50.34198431546489,0.42665659807438167,85999
85999,perturbation2,0.47,79.6192688991626,0.296343001261034,85999
86499,perturbation0,0.9933333333333333,38.623342622692384,0.5643939393939394,86499
86499,perturbation1,0.7733333333333333,48.416323482369386,0.4313871327631089,86499
86499,perturbation2,0.4533333333333333,85.84718639900287,0.2799505969534788,86499
86999,perturbation0,0.9333333333333333,43.941574002305664,0.5208333333333333,86999
86999,perturbation1,0.7533333333333333,49.86184943808863,0.4143747708104144,86999
86999,perturbation2,0.4533333333333333,81.05718211519222,0.2801235839340886,86999
87499,perturbation0,0.9466666666666667,44.30296663443247,0.5455243949289281,87499
87499,perturbation1,0.7266666666666667,51.43890876943866,0.411088063360362,87499
87499,perturbation2,0.4866666666666667,84.45389006783564,0.3055671829217246,87499
87999,perturbation0,0.9433333333333334,44.116273526723184,0.5588467614533965,87999
87999,perturbation1,0.7066666666666667,51.75418079147736,0.4127725856697819,87999
87999,perturbation2,0.46,88.30046339208882,0.2927450148493848,87999
88499,perturbation0,0.9733333333333334,42.62844853351513,0.5760505030578023,88499
88499,perturbation1,0.75,50.11302352324128,0.4324428214491639,88499
88499,perturbation2,0.4766666666666667,81.83851431186001,0.30406123750797365,88499
88999,perturbation0,0.97,39.94407324741284,0.5543913126309774,88999
88999,perturbation1,0.7566666666666667,49.01871928572655,0.42303391725680206,88999
88999,perturbation2,0.47333333333333333,81.501939813296,0.2946058091286307,88999
89499,perturbation0,0.9933333333333333,34.68934562305609,0.5474921918059893,89499
89499,perturbation1,0.8633333333333333,43.49337984497348,0.4688631426502535,89499
89499,perturbation2,0.5266666666666666,77.95684618875384,0.3235715748515257,89499
89999,perturbation0,0.9333333333333333,44.086817195018135,0.5504226459602909,89999
89999,perturbation1,0.7066666666666667,53.60830881105115,0.40296521573845273,89999
89999,perturbation2,0.51,80.04995289693277,0.32713277742142394,89999
90499,perturbation0,0.9366666666666666,43.32378341754278,0.5209492028179459,90499
90499,perturbation1,0.7333333333333333,52.6765860815843,0.39754246476328153,90499
90499,perturbation2,0.4866666666666667,79.00352622568607,0.2957860615883306,90499
90999,perturbation0,0.9433333333333334,45.42366335789362,0.5576354679802956,90999
90999,perturbation1,0.7233333333333334,53.144239311416946,0.41908072614909225,90999
90999,perturbation2,0.5133333333333333,78.50924079616864,0.3295527498395035,90999
91499,perturbation0,0.95,43.11366162200769,0.540899601442399,91499
91499,perturbation1,0.7766666666666666,49.47343103991201,0.43518864400448265,91499
91499,perturbation2,0.4766666666666667,82.8104597547402,0.291539245667686,91499
91999,perturbation0,0.94,45.06882435083389,0.5636618029182491,91999
91999,perturbation1,0.7033333333333334,53.5629788544029,0.4090732842186894,91999
91999,perturbation2,0.49333333333333335,81.72890230206151,0.3199308257674016,91999
92499,perturbation0,0.9866666666666667,37.35482702652613,0.5604999053209619,92499
92499,perturbation1,0.7566666666666667,48.84787250496447,0.4141580003648969,92499
92499,perturbation2,0.5033333333333333,79.85979450276743,0.3104440789473684,92499
92999,perturbation0,0.9866666666666667,34.12948674211899,0.5769980506822612,92999
92999,perturbation1,0.8433333333333334,44.03590323217213,0.4834702847315115,92999
92999,perturbation2,0.54,76.56377225058775,0.343438626245495,92999
93499,perturbation0,0.9866666666666667,35.92180027191838,0.5767731878409976,93499
93499,perturbation1,0.7833333333333333,46.153291639251016,0.446513395401862,93499
93499,perturbation2,0.51,80.83005864731967,0.3189493433395872,93499
93999,perturbation0,0.9933333333333333,38.685657576968275,0.5756229476530809,93999
93999,perturbation1,0.8,47.165334208558,0.45592705167173253,93999
93999,perturbation2,0.53,71.23289873699348,0.3423772609819121,93999
94499,perturbation0,0.9833333333333333,39.29803837587436,0.5717054263565892,94499
94499,perturbation1,0.7766666666666666,48.5739043969661,0.4401208915753684,94499
94499,perturbation2,0.5,76.29687078172962,0.31766200762388813,94499
94999,perturbation0,0.9866666666666667,41.938359980781875,0.5798237022526934,94999
94999,perturbation1,0.76,50.272313110530376,0.43628013777267505,94999
94999,perturbation2,0.5166666666666667,76.63723483867943,0.33197686870850285,94999
95499,perturbation0,0.97,42.99142938231429,0.5738513113784263,95499
95499,perturbation1,0.76,50.446866447106004,0.4372842347525892,95499
95499,perturbation2,0.5566666666666666,70.29474066818754,0.3628857018687527,95499
95999,perturbation0,0.9866666666666667,37.07143887629112,0.5628446472713444,95999
95999,perturbation1,0.8066666666666666,46.41405185684562,0.45275958840037417,95999
95999,perturbation2,0.5333333333333333,71.3333319524924,0.3387677323734914,95999
96499,perturbation0,0.97,40.88841602702936,0.5682483889865261,96499
96499,perturbation1,0.75,50.367199479291834,0.4283266704740148,96499
96499,perturbation2,0.5666666666666667,71.85323800394933,0.3621644652748189,96499
96999,perturbation0,0.9866666666666667,40.19616929193338,0.5826771653543307,96999
96999,perturbation1,0.7966666666666666,47.39964580784241,0.46130090716077976,96999
96999,perturbation2,0.6,67.78559034938614,0.3936146949486114,96999
97499,perturbation0,0.9833333333333333,40.993300984303154,0.59559862709469,97499
97499,perturbation1,0.8066666666666666,48.55225958675146,0.4745098039215686,97499
97499,perturbation2,0.6066666666666667,64.02833833048741,0.4015001103022281,97499
97999,perturbation0,0.9866666666666667,38.36185437937578,0.5786901270772239,97999
97999,perturbation1,0.8333333333333334,46.333793950888015,0.4821600771456123,97999
97999,perturbation2,0.5866666666666667,67.78599158426125,0.38294168842471715,97999
98499,perturbation0,0.9566666666666667,44.29212219516436,0.582741116751269,98499
98499,perturbation1,0.72,52.08641201692323,0.42916749453606196,98499
98499,perturbation2,0.5733333333333334,73.18115860596299,0.3733449099196874,98499
98999,perturbation0,0.9433333333333334,47.17293535669645,0.5795617448289986,98999
98999,perturbation1,0.7033333333333334,53.27466380099455,0.422,98999
98999,perturbation2,0.6066666666666667,66.79050503919522,0.40489432703003336,98999
99499,perturbation0,0.9833333333333333,41.711099753777184,0.6015497553017944,99499
99499,perturbation1,0.79,49.06591347915431,0.4734318817419097,99499
99499,perturbation2,0.58,68.18016413288812,0.38675261169148695,99499
99999,perturbation0,0.9366666666666666,47.82950967053572,0.5790232845662476,99999
99999,perturbation1,0.7133333333333334,54.34655328219136,0.42971887550200805,99999
99999,perturbation2,0.59,66.95415345393121,0.39544235924932974,99999
100499,perturbation0,0.9766666666666667,43.724902073542275,0.5874097834803529,100499
100499,perturbation1,0.8133333333333334,47.8994135260582,0.4760046820132657,100499
100499,perturbation2,0.6066666666666667,65.55810807645321,0.4005281690140845,100499
100999,perturbation0,0.8733333333333333,51.62786313394705,0.5503045578659945,100999
100999,perturbation1,0.6333333333333333,57.29521479085088,0.3879134340547162,100999
100999,perturbation2,0.56,73.17129342754681,0.37550290567724626,100999
101499,perturbation0,0.9966666666666667,38.786275163292885,0.6022155085599195,101499
101499,perturbation1,0.8,46.33278904606899,0.4766633565044687,101499
101499,perturbation2,0.5833333333333334,66.80717677685122,0.387768668291602,101499
101999,perturbation0,0.96,45.12272682785988,0.5762304921968787,101999
101999,perturbation1,0.7433333333333333,51.34540920704603,0.4358022278678913,101999
101999,perturbation2,0.5566666666666666,69.86609483261903,0.36800352578228296,101999
102499,perturbation0,0.98,41.694747338692345,0.5908360128617363,102499
102499,perturbation1,0.76,47.935365460813046,0.4469711821211527,102499
102499,perturbation2,0.6066666666666667,65.47731983289123,0.40079277692138293,102499
102999,perturbation0,1.0,39.86192147433758,0.5977286312014345,102999
102999,perturbation1,0.8066666666666666,47.17428439607223,0.4736739087884126,102999
102999,perturbation2,0.5866666666666667,66.42245515808463,0.38596491228070173,102999
103499,perturbation0,0.9833333333333333,40.86557945112387,0.585085283617612,103499
103499,perturbation1,0.8266666666666667,46.282066026081644,0.4822088275325685,103499
103499,perturbation2,0.63,63.77714173138762,0.4209354120267261,103499
103999,perturbation0,0.9833333333333333,41.83481934169928,0.5933226065969428,103999
103999,perturbation1,0.78,48.179480685542025,0.460448642266824,103999
103999,perturbation2,0.5933333333333334,64.67639386095107,0.39459099977831963,103999
104499,perturbation0,0.9966666666666667,40.655378644665085,0.6019730219448358,104499
104499,perturbation1,0.81,49.13330486416817,0.47516621040281576,104499
104499,perturbation2,0.6033333333333334,64.28436246855806,0.40186500888099463,104499
104999,perturbation0,0.9866666666666667,41.795480320851006,0.6070549630844955,104999
104999,perturbation1,0.7433333333333333,49.795855543886624,0.44779116465863456,104999
104999,perturbation2,0.6033333333333334,64.31650769338012,0.4090395480225989,104999
105499,perturbation0,0.9866666666666667,39.480600302418075,0.6019930852145616,105499
105499,perturbation1,0.8166666666666667,47.44078662122289,0.4858219313900456,105499
105499,perturbation2,0.5766666666666667,67.7820870578289,0.3846153846153846,105499
105999,perturbation0,0.9933333333333333,38.687779888510704,0.5893987341772151,105999
105999,perturbation1,0.8166666666666667,45.73711259290576,0.4719707185513388,105999
105999,perturbation2,0.5666666666666667,68.0846051008751,0.37158469945355194,105999
106499,perturbation0,0.96,44.28863875567913,0.5899221630479311,106499
106499,perturbation1,0.74,51.10196382800738,0.43847521232470865,106499
106499,perturbation2,0.5966666666666667,65.19128892322381,0.39813167259786475,106499
106999,perturbation0,0.9933333333333333,38.48648875206709,0.5963578146888132,106999
106999,perturbation1,0.79,48.131346906224884,0.4540229885057471,106999
106999,perturbation2,0.5766666666666667,67.34520237396161,0.37888742882172577,106999
107499,perturbation0,0.99,41.72625371937951,0.5969849246231156,107499
107499,perturbation1,0.8,47.95896527543664,0.4652966265994571,107499
107499,perturbation2,0.5766666666666667,67.84861488391955,0.38130923517743,107499
107999,perturbation0,0.99,41.742753018935524,0.6088560885608856,107999
107999,perturbation1,0.7633333333333333,49.33474539903303,0.45563072025467566,107999
107999,perturbation2,0.5666666666666667,68.18188563361764,0.38108047522976907,107999
108499,perturbation0,0.9766666666666667,39.25916766251127,0.5819265143992055,108499
108499,perturbation1,0.82,46.981363005315266,0.4754541940471589,108499
108499,perturbation2,0.5833333333333334,67.43536572779219,0.3831837092183052,108499
108999,perturbation0,0.9833333333333333,38.86475253601869,0.5704892670663314,108999
108999,perturbation1,0.8233333333333334,47.480419737286866,0.4640240465902686,108999
108999,perturbation2,0.6033333333333334,66.68876086858411,0.38849538527581023,108999
109499,perturbation0,0.99,41.93910443037748,0.6047648136835675,109499
109499,perturbation1,0.7733333333333333,49.861258656407394,0.45977011494252873,109499
109499,perturbation2,0.5666666666666667,68.69764497876167,0.3787878787878788,109499
109999,perturbation0,0.98,42.653944954276085,0.5932203389830508,109999
109999,perturbation1,0.79,48.130462653314076,0.47126665341022067,109999
109999,perturbation2,0.5566666666666666,68.43780220897558,0.371523915461624,109999
110499,perturbation0,0.97,45.43041671315829,0.6034840315221899,110499
110499,perturbation1,0.7166666666666667,52.43703865011533,0.43381759483454396,110499
110499,perturbation2,0.56,68.80307507887483,0.3776129467296021,110499
110999,perturbation0,0.9833333333333333,40.60504631449779,0.5949979830576846,110999
110999,perturbation1,0.8166666666666667,46.671406996125974,0.47748976807639837,110999
110999,perturbation2,0.5933333333333334,66.11225784942508,0.39293598233995586,110999
111499,perturbation0,0.9933333333333333,39.99164991080761,0.5851168270174749,111499
111499,perturbation1,0.79,48.59057831391692,0.4514285714285714,111499
111499,perturbation2,0.57,70.37727117165923,0.3755765429387217,111499
111999,perturbation0,0.9966666666666667,35.1616285306712,0.5921964745494157,111999
111999,perturbation1,0.86,44.790445347627006,0.49787726746429944,111999
111999,perturbation2,0.5966666666666667,67.45175730561216,0.38946910356832026,111999
112499,perturbation0,0.9433333333333334,48.73814243326584,0.5934158104424407,112499
112499,perturbation1,0.6633333333333333,55.74731116493543,0.40267098340752727,112499
112499,perturbation2,0.5566666666666666,69.11456422631939,0.3764652840396754,112499
112999,perturbation0,0.9666666666666667,45.75408539921045,0.5956048469911686,112999
112999,perturbation1,0.7566666666666667,51.607007232805095,0.4515615675353093,112999
112999,perturbation2,0.56,68.94186152735104,0.37583892617449666,112999
113499,perturbation0,0.99,37.36446250230074,0.5809859154929577,113499
113499,perturbation1,0.8,47.12259789990882,0.4530011325028312,113499
113499,perturbation2,0.5266666666666666,72.65213496486346,0.3387650085763293,113499
113999,perturbation0,0.9966666666666667,40.19581894328197,0.603552684699233,113999
113999,perturbation1,0.77,48.15518240382274,0.4546349143869317,113999
113999,perturbation2,0.5366666666666666,72.10043030853073,0.3569053424961206,113999
114499,perturbation0,0.9766666666666667,42.67493840803703,0.5975933102182337,114499
114499,perturbation1,0.7433333333333333,50.28614286830028,0.4404503258937389,114499
114499,perturbation2,0.5633333333333334,69.70987690550585,0.37572254335260113,114499
114999,perturbation0,0.98,40.67348866164684,0.5973181633482324,114999
114999,perturbation1,0.7733333333333333,49.07137528186043,0.4567828312659972,114999
114999,perturbation2,0.5666666666666667,67.72125901871671,0.37777777777777777,114999
115499,perturbation0,0.9866666666666667,37.62218048671881,0.584518167456556,115499
115499,perturbation1,0.7933333333333333,47.197038558622204,0.45437189767086666,115499
115499,perturbation2,0.5733333333333334,68.83505110939343,0.3735881841876629,115499
115999,perturbation0,0.9766666666666667,43.25872558852037,0.5945616883116883,115999
115999,perturbation1,0.7766666666666666,51.65549769004186,0.455078125,115999
115999,perturbation2,0.5666666666666667,69.04934732119243,0.3739551253849538,115999
116499,perturbation0,0.98,42.65264197935661,0.5811425182842459,116499
116499,perturbation1,0.7566666666666667,51.36038398370147,0.4346993489084642,116499
116499,perturbation2,0.5333333333333333,70.21005175138514,0.3407880724174654,116499
116999,perturbation0,0.9933333333333333,40.90751824776331,0.5813499804916114,116999
116999,perturbation1,0.7966666666666666,49.1823078331848,0.45471841704718413,116999
116999,perturbation2,0.5266666666666666,71.17897442355752,0.3408845738942826,116999
117499,perturbation0,0.99,39.5677081545194,0.594356613968381,117499
117499,perturbation1,0.7633333333333333,48.74023559254905,0.447265625,117499
117499,perturbation2,0.56,72.55460026984413,0.36858271171566476,117499
117999,perturbation0,0.99,38.35330402354399,0.5902225755166931,117999
117999,perturbation1,0.7966666666666666,47.573033851881824,0.4634477409346519,117999
117999,perturbation2,0.5333333333333333,71.12625362227361,0.34904013961605584,117999
118499,perturbation0,0.9566666666666667,42.70809610188007,0.5390683696468821,118499
118499,perturbation1,0.7566666666666667,52.78261665751537,0.4108597285067873,118499
118499,perturbation2,0.5266666666666666,71.22293022150795,0.32923525734528025,118499
118999,perturbation0,0.99,37.069200513263546,0.578383641674781,118999
118999,perturbation1,0.81,47.72011239081621,0.46110056925996207,118999
118999,perturbation2,0.5266666666666666,68.81788843745987,0.3374626228107646,118999
119499,perturbation0,0.9766666666666667,43.13664027055105,0.5871743486973948,119499
119499,perturbation1,0.7533333333333333,50.839332136015095,0.43756050338818975,119499
119499,perturbation2,0.54,71.53305104747415,0.35440822577116604,119499
119999,perturbation0,0.9933333333333333,39.981960068146385,0.5906838453914767,119999
119999,perturbation1,0.7533333333333333,49.703892561917506,0.43328220858895705,119999
119999,perturbation2,0.5366666666666666,71.04966881560783,0.350076103500761,119999
120499,perturbation0,0.9766666666666667,44.54522713522116,0.5773399014778325,120499
120499,perturbation1,0.6966666666666667,53.64259644597769,0.40378670788253473,120499
120499,perturbation2,0.5233333333333333,70.99145197744171,0.33785237787820094,120499
120999,perturbation0,0.9866666666666667,38.89581794043382,0.543518178479618,120999
120999,perturbation1,0.7866666666666666,48.78726525232196,0.42188058634250986,120999
120999,perturbation2,0.54,73.30485734343529,0.33484911120297645,120999
121499,perturbation0,0.9566666666666667,45.02279213195046,0.5584744113640786,121499
121499,perturbation1,0.73,52.02288086774448,0.41492989768851835,121499
121499,perturbation2,0.5366666666666666,72.12938121830423,0.34175334323922735,121499
121999,perturbation0,0.93,48.51944816112518,0.5505130228887135,121999
121999,perturbation1,0.62,57.390673265481986,0.3550973654066437,121999
121999,perturbation2,0.5066666666666667,74.57931406547625,0.3292894280762565,121999
122499,perturbation0,0.9866666666666667,39.19644443939129,0.5386715195632393,122499
122499,perturbation1,0.77,49.571580758939184,0.41052070374977784,122499
122499,perturbation2,0.5033333333333333,74.64773796622951,0.30791190864600326,122499
122999,perturbation0,0.9433333333333334,48.29122982919216,0.5516569200779727,122999
122999,perturbation1,0.6633333333333333,56.375791270285845,0.37582625118035884,122999
122999,perturbation2,0.5033333333333333,72.27831841322283,0.31977975434138073,122999
123499,perturbation0,0.98,42.27131060759226,0.5603201829616924,123499
123499,perturbation1,0.7333333333333333,52.58584982777635,0.40763387066889006,123499
123499,perturbation2,0.52,74.21667482455571,0.32835192591033463,123499
123999,perturbation0,0.98,42.71094533304373,0.5430365718507573,123999
123999,perturbation1,0.7433333333333333,52.04930895070235,0.4012956631275868,123999
123999,perturbation2,0.5366666666666666,74.93298486620188,0.3287727179906065,123999
124499,perturbation0,0.9666666666666667,44.46331189572811,0.5556620042153669,124499
124499,perturbation1,0.7033333333333334,54.30100189025203,0.39190193164933135,124499
124499,perturbation2,0.4866666666666667,76.55370148768027,0.30730372553146706,124499
124999,perturbation0,0.9833333333333333,40.82745537161827,0.5655674846625767,124999
124999,perturbation1,0.7733333333333333,50.412051544214286,0.43202979515828677,124999
124999,perturbation2,0.5,74.90294106677175,0.3163889474794347,124999
125499,perturbation0,0.95,47.137535095214844,0.552218562294129,125499
125499,perturbation1,0.6433333333333333,56.28665205091238,0.36189761860116254,125499
125499,perturbation2,0.5433333333333333,75.25656176110108,0.3440996411230736,125499
125999,perturbation0,0.9433333333333334,47.7111731916666,0.5286755090603399,125999
125999,perturbation1,0.73,53.598951641470194,0.3961649782923299,125999
125999,perturbation2,0.49333333333333335,76.84123548989494,0.3035897435897436,125999
126499,perturbation0,0.97,43.97989978392919,0.5631894716469905,126499
126499,perturbation1,0.72,53.07472059254845,0.4046459348070438,126499
126499,perturbation2,0.49333333333333335,72.41423875652254,0.31502767134951043,126499
126999,perturbation0,0.9833333333333333,41.424767166376114,0.5447830101569714,126999
126999,perturbation1,0.7266666666666667,51.23809080943465,0.3944273566129907,126999
126999,perturbation2,0.5133333333333333,74.61161938495934,0.3170028818443804,126999
127499,perturbation0,0.9666666666666667,42.81666103502115,0.5614714424007744,127499
127499,perturbation1,0.7233333333333334,51.83036850516995,0.41044070361263474,127499
127499,perturbation2,0.48333333333333334,76.1198202247421,0.307790278072596,127499
127999,perturbation0,0.9666666666666667,45.4245440463225,0.5572636433512683,127999
127999,perturbation1,0.6766666666666666,55.271472131212555,0.38029224428624947,127999
127999,perturbation2,0.4633333333333333,78.42436442089577,0.2937447168216399,127999
128499,perturbation0,0.9733333333333334,43.32354493935903,0.5615384615384615,128499
