episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
12999,perturbation1,0.83,46.7901433131968,0.6015945880647499,12999
12999,perturbation2,0.6233333333333333,66.87624214868993,0.49906591940218836,12999
13499,perturbation0,0.9833333333333333,42.98067972809076,0.7421383647798742,13499
13499,perturbation1,0.7633333333333333,50.408887001375355,0.5747991967871485,13499
13499,perturbation2,0.6166666666666667,65.61346353280048,0.5050505050505051,13499
13999,perturbation0,0.9833333333333333,43.40963028371334,0.7440100882723834,13999
13999,perturbation1,0.7733333333333333,49.877055993924536,0.5804353264948711,13999
13999,perturbation2,0.6,66.82185649809738,0.4945054945054945,13999
14499,perturbation0,0.9866666666666667,41.043636766572796,0.744279607744531,14499
14499,perturbation1,0.7866666666666666,49.7397351777181,0.5886754801696183,14499
14499,perturbation2,0.6166666666666667,65.13251514608662,0.5017629509085977,14499
14999,perturbation0,0.9866666666666667,41.86146614452203,0.7403701850925463,14999
14999,perturbation1,0.8033333333333333,49.258431830753885,0.5996516546404578,14999
14999,perturbation2,0.61,66.17309568822384,0.4991816693944353,14999
15499,perturbation0,0.9966666666666667,37.681711661318936,0.7415674603174602,15499
15499,perturbation1,0.84,46.429982628673315,0.6222222222222222,15499
15499,perturbation2,0.6133333333333333,64.71905868935089,0.4966261808367072,15499
15999,perturbation0,0.9966666666666667,41.30850066244602,0.7518229821473471,15999
15999,perturbation1,0.8033333333333333,48.781033826371036,0.6017478152309613,15999
15999,perturbation2,0.6033333333333334,63.92808889721831,0.4952120383036936,15999
16499,perturbation0,1.0,35.01536603396138,0.736738703339882,16499
16499,perturbation1,0.8466666666666667,44.02831335489949,0.6160562697065244,16499
16499,perturbation2,0.6066666666666667,63.06222196047505,0.48819742489270385,16499
16999,perturbation0,1.0,40.49103721727928,0.7535795026375283,16999
16999,perturbation1,0.8033333333333333,48.81436302264532,0.5990554312701963,16999
16999,perturbation2,0.6366666666666667,61.93112411598364,0.52400548696845,16999
17499,perturbation0,0.99,40.217774579922356,0.7413879181228157,17499
17499,perturbation1,0.8133333333333334,48.10904633998871,0.6060606060606061,17499
17499,perturbation2,0.6333333333333333,63.485990304499865,0.5198358413132695,17499
17999,perturbation0,0.9866666666666667,40.48793753484885,0.7501267105930055,17999
17999,perturbation1,0.7933333333333333,48.42670516297221,0.5958938407611417,17999
17999,perturbation2,0.64,63.49239627582332,0.5260273972602739,17999
18499,perturbation0,0.9833333333333333,44.42057922979196,0.7538972655251724,18499
18499,perturbation1,0.75,52.29401631156603,0.569620253164557,18499
18499,perturbation2,0.65,61.6702947281301,0.5421184320266889,18499
18999,perturbation0,0.9733333333333334,45.38291397690773,0.7475678443420378,18999
18999,perturbation1,0.7466666666666667,51.270565290624894,0.5693950177935942,18999
18999,perturbation2,0.6466666666666666,63.03179528936744,0.5359116022099447,18999
19499,perturbation0,0.9633333333333334,47.948353896538414,0.7452294997421351,19499
19499,perturbation1,0.7566666666666667,53.915187668055296,0.583547557840617,19499
19499,perturbation2,0.6633333333333333,61.78785581638416,0.5558659217877095,19499
19999,perturbation0,0.9933333333333333,40.21130867302418,0.7472417251755266,19999
19999,perturbation1,0.8033333333333333,48.35915228600303,0.5993533946779408,19999
19999,perturbation2,0.6466666666666666,63.47582572263976,0.5283224400871459,19999
20499,perturbation0,1.0,39.885756462812424,0.7537688442211056,20499
20499,perturbation1,0.8066666666666666,47.511388558894396,0.6001984126984127,20499
20499,perturbation2,0.6366666666666667,61.83858783170581,0.5261707988980716,20499
20999,perturbation0,0.9966666666666667,37.17645285526911,0.7390014829461196,20999
20999,perturbation1,0.8533333333333334,45.405297803382076,0.6266829865361077,20999
20999,perturbation2,0.66,61.86733812528352,0.5338366136424912,20999
21499,perturbation0,0.9833333333333333,43.82733469704787,0.7531273934133265,21499
21499,perturbation1,0.79,52.223204943041004,0.6015228426395939,21499
21499,perturbation2,0.65,61.72594434271256,0.5440848214285714,21499
21999,perturbation0,0.9733333333333334,42.135538364450134,0.7381193124368048,21999
21999,perturbation1,0.8233333333333334,48.591771793862186,0.6175,21999
21999,perturbation2,0.6766666666666666,62.660810850560665,0.5627945661214305,21999
22499,perturbation0,1.0,35.92140710974733,0.7371007371007371,22499
22499,perturbation1,0.8833333333333333,44.06562824547291,0.6444552529182879,22499
22499,perturbation2,0.69,58.82014866049091,0.560064935064935,22499
22999,perturbation0,0.9766666666666667,45.154262195030846,0.7514747371120799,22999
22999,perturbation1,0.7866666666666666,50.83448384081324,0.5949079909251322,22999
22999,perturbation2,0.6933333333333334,58.19251332742473,0.5857504928189242,22999
23499,perturbation0,0.9966666666666667,41.21342918649316,0.7518229821473471,23499
23499,perturbation1,0.8533333333333334,46.48264718443776,0.6364992541024366,23499
23499,perturbation2,0.6966666666666667,57.500751812011,0.5755990085375929,23499
23999,perturbation0,0.9666666666666667,47.65536744892597,0.7470376094796496,23999
23999,perturbation1,0.7566666666666667,52.60979914665222,0.5779022403258656,23999
23999,perturbation2,0.6833333333333333,60.83759332199892,0.5756809884863802,23999
24499,perturbation0,0.98,44.000754142800965,0.747141041931385,24499
24499,perturbation1,0.7933333333333333,51.238129330178104,0.6029896123638205,24499
24499,perturbation2,0.7333333333333333,58.56120564043522,0.6174571989896155,24499
24999,perturbation0,0.99,42.340894704063736,0.7486765817998486,24999
24999,perturbation1,0.8166666666666667,48.639599024007715,0.6143430290872618,24999
24999,perturbation2,0.6966666666666667,58.85627447068691,0.5787870396012185,24999
25499,perturbation0,0.98,46.24966066082319,0.753459764223475,25499
25499,perturbation1,0.7766666666666666,51.43168085316817,0.5930262153219649,25499
25499,perturbation2,0.68,58.19548102902869,0.5693552888640804,25499
25999,perturbation0,1.0,40.56389454007149,0.7570022710068129,25999
25999,perturbation1,0.83,47.54636784891287,0.6200199203187251,25999
25999,perturbation2,0.74,55.38386357575655,0.6135986733001658,25999
26499,perturbation0,0.9966666666666667,41.79422578712305,0.7575373701545477,26499
26499,perturbation1,0.84,47.77192882448435,0.6285856822150162,26499
26499,perturbation2,0.7366666666666667,56.032415767510734,0.6133777407715792,26499
26999,perturbation0,0.9666666666666667,48.62541667620341,0.7550117156990367,26999
26999,perturbation1,0.7533333333333333,54.269564889371395,0.5818743563336766,26999
26999,perturbation2,0.73,56.89686686793963,0.6169014084507042,26999
27499,perturbation0,0.9966666666666667,37.61620566000541,0.7391841779975278,27499
27499,perturbation1,0.85,45.28745184342066,0.6231671554252198,27499
27499,perturbation2,0.7266666666666667,56.64438140640656,0.592391304347826,27499
27999,perturbation0,0.9166666666666666,50.107037365436554,0.7183908045977011,27999
27999,perturbation1,0.7633333333333333,54.66322290338576,0.594650740067515,27999
27999,perturbation2,0.6933333333333334,58.586883787065744,0.5939463163906339,27999
28499,perturbation0,0.9633333333333334,46.3921522696813,0.7450373807682392,28499
28499,perturbation1,0.7966666666666666,51.60183754687508,0.6101608373755424,28499
28499,perturbation2,0.7033333333333334,58.712125703692436,0.5920314253647586,28499
28999,perturbation0,0.9966666666666667,41.02631903688113,0.7535282258064516,28999
28999,perturbation1,0.8333333333333334,47.5695865303278,0.624687656171914,28999
28999,perturbation2,0.74,54.78560655626158,0.6178680768160312,28999
29499,perturbation0,0.99,42.87263711293539,0.7513281052365292,29499
29499,perturbation1,0.8266666666666667,48.950980484485626,0.6212424849699398,29499
29499,perturbation2,0.7166666666666667,58.349797777831554,0.5972222222222222,29499
29999,perturbation0,0.9833333333333333,43.93821580708027,0.7481612985036774,29999
29999,perturbation1,0.8133333333333334,50.04642600069443,0.6130653266331658,29999
29999,perturbation2,0.7333333333333333,55.38696197668711,0.6186726659167604,29999
30499,perturbation0,0.9733333333333334,41.83037985985478,0.7358870967741935,30499
30499,perturbation1,0.81,48.85980101426443,0.6071964017991004,30499
30499,perturbation2,0.74,57.03749840954939,0.6192468619246861,30499
30999,perturbation0,1.0,42.20683674514294,0.7616146230007615,30999
30999,perturbation1,0.8333333333333334,48.865668188780546,0.6276675872457946,30999
30999,perturbation2,0.7666666666666667,53.71555441214392,0.6435366536094012,30999
31499,perturbation0,0.98,46.173881423970066,0.7571465361833634,31499
31499,perturbation1,0.8166666666666667,51.16933271040519,0.625,31499
31499,perturbation2,0.7333333333333333,55.62903587644299,0.6174571989896155,31499
31999,perturbation0,0.97,47.62698103984197,0.751937984496124,31999
31999,perturbation1,0.77,52.578740100065865,0.5892857142857143,31999
31999,perturbation2,0.75,54.02290093526244,0.6410256410256411,31999
32499,perturbation0,0.99,43.48955952127775,0.7539984767707539,32499
32499,perturbation1,0.8366666666666667,48.792600043118,0.6292303835547756,32499
32499,perturbation2,0.74,53.666415973876916,0.6232453677709151,32499
32999,perturbation0,0.9866666666666667,47.2139662305514,0.7621009268795056,32999
32999,perturbation1,0.7766666666666666,51.83960307079057,0.596060373497058,32999
32999,perturbation2,0.7533333333333333,54.31061740592122,0.6418631070718546,32999
33499,perturbation0,1.0,38.160596987853445,0.746640119462419,33499
33499,perturbation1,0.89,45.05708093941212,0.6524926686217009,33499
33499,perturbation2,0.77,52.22529358540972,0.6346153846153846,33499
33999,perturbation0,0.9966666666666667,40.829647739728294,0.7454500124657192,33999
33999,perturbation1,0.88,45.213571555912495,0.6536271354295617,33999
33999,perturbation2,0.7633333333333333,53.89723458016912,0.6338223083310268,33999
34499,perturbation0,0.9766666666666667,46.75650397936503,0.7524396507447354,34499
34499,perturbation1,0.8366666666666667,51.00826827685038,0.6403061224489796,34499
34499,perturbation2,0.7566666666666667,56.48314111183087,0.6425134446645909,34499
34999,perturbation0,0.98,46.433766558766365,0.7567567567567568,34999
34999,perturbation1,0.8266666666666667,50.574440283079944,0.6261045190608432,34999
34999,perturbation2,0.7433333333333333,54.25597859174013,0.6322653813439183,34999
35499,perturbation0,0.9766666666666667,48.5220772922039,0.7574974146845915,35499
35499,perturbation1,0.82,51.695529064784445,0.6257949631137115,35499
35499,perturbation2,0.74,55.808927503724895,0.6269415419373058,35499
35999,perturbation0,0.9366666666666666,51.765337616205215,0.7375328083989501,35999
35999,perturbation1,0.7466666666666667,55.11485347400109,0.5807622504537204,35999
35999,perturbation2,0.7133333333333334,57.10019714323183,0.6158273381294964,35999
36499,perturbation0,0.9966666666666667,40.86799790958563,0.7516339869281046,36499
36499,perturbation1,0.8233333333333334,47.485623763253294,0.6147336983573917,36499
36499,perturbation2,0.7433333333333333,54.937701976547636,0.6216894340674658,36499
36999,perturbation0,0.99,43.52227225402991,0.7588145120081757,36999
36999,perturbation1,0.8433333333333334,47.271813640991844,0.6337675350701402,36999
36999,perturbation2,0.73,53.486230701828994,0.6008230452674898,36999
37499,perturbation0,0.9633333333333334,47.50881183644136,0.7498702646600933,37499
37499,perturbation1,0.7766666666666666,53.33646862146755,0.5978958172953553,37499
37499,perturbation2,0.7233333333333334,55.42319658895334,0.6221330275229358,37499
37999,perturbation0,1.0,40.79397225379944,0.7509386733416771,37999
37999,perturbation1,0.8633333333333333,46.60499455779791,0.6433184302036761,37999
37999,perturbation2,0.76,54.19641544111073,0.6361607142857142,37999
38499,perturbation0,0.9933333333333333,42.148093461990356,0.7532861476238625,38499
38499,perturbation1,0.8933333333333333,47.25462677826484,0.6731976890228586,38499
38499,perturbation2,0.7666666666666667,54.67029329823951,0.6408470325996098,38499
38999,perturbation0,0.99,41.946906005342804,0.7445475056405113,38999
38999,perturbation1,0.88,46.249429096778236,0.6583541147132169,38999
38999,perturbation2,0.7766666666666666,53.935117391248546,0.6506562412733873,38999
39499,perturbation0,0.98,47.782452722390495,0.7608695652173912,39499
39499,perturbation1,0.7966666666666666,51.920107270901404,0.6081424936386769,39499
39499,perturbation2,0.72,55.079440188904606,0.6120714083309718,39499
39999,perturbation0,0.9633333333333334,48.948001017173134,0.7531925983841542,39999
39999,perturbation1,0.7866666666666666,53.407781126598515,0.6066838046272494,39999
39999,perturbation2,0.7666666666666667,54.06725239939988,0.6565800742220953,39999
40499,perturbation0,0.9966666666666667,44.249273896217346,0.7612016293279023,40499
40499,perturbation1,0.8366666666666667,49.246930330991745,0.6289150588824856,40499
40499,perturbation2,0.7233333333333334,54.30815095858028,0.6080134491454188,40499
40999,perturbation0,0.96,47.839304526646934,0.7418856259659968,40999
40999,perturbation1,0.7866666666666666,53.199351454774536,0.5988327835574727,40999
40999,perturbation2,0.7333333333333333,55.340244960039854,0.624113475177305,40999
41499,perturbation0,0.99,43.22589233765999,0.752660922453117,41499
41499,perturbation1,0.8733333333333333,47.853292333583035,0.6573005519317612,41499
41499,perturbation2,0.7633333333333333,52.66138677857816,0.6389508928571428,41499
41999,perturbation0,0.99,46.172138760487236,0.760174046583056,41999
41999,perturbation1,0.8533333333333334,49.74101335927844,0.6500761808024378,41999
41999,perturbation2,0.73,55.40482847454647,0.6162070906021384,41999
42499,perturbation0,1.0,34.747280433773994,0.732421875,42499
42499,perturbation1,0.9233333333333333,40.48691059897343,0.6653855392745616,42499
42499,perturbation2,0.7266666666666667,53.38323496592542,0.5860215053763441,42499
42999,perturbation0,0.97,46.39398675660292,0.7488419969119917,42999
42999,perturbation1,0.8166666666666667,50.13775960852703,0.6219852754506219,42999
42999,perturbation2,0.7366666666666667,54.148281352594495,0.614571746384872,42999
43499,perturbation0,0.9966666666666667,41.029731879631676,0.7495612935572825,43499
43499,perturbation1,0.8566666666666667,46.82611478244265,0.6362961128992324,43499
43499,perturbation2,0.7466666666666667,53.98103819290797,0.6177606177606177,43499
43999,perturbation0,0.9933333333333333,40.70807822048664,0.745,43999
43999,perturbation1,0.89,45.317918844521046,0.6607275426874536,43999
43999,perturbation2,0.74,53.570220754792295,0.6137683162842134,43999
44499,perturbation0,0.97,45.17845819890499,0.745389344262295,44499
44499,perturbation1,0.8233333333333334,50.5582035506765,0.6232652031289427,44499
44499,perturbation2,0.7533333333333333,53.931850838164486,0.6326987681970884,44499
44999,perturbation0,0.9733333333333334,47.64515812198321,0.7553026383859286,44999
44999,perturbation1,0.8,51.98802174627781,0.6082108464267613,44999
44999,perturbation2,0.7133333333333334,55.59256583203872,0.6038374717832956,44999
45499,perturbation0,0.98,46.073342050115265,0.7555898226676946,45499
45499,perturbation1,0.8,50.62317712108294,0.6071338224133569,45499
45499,perturbation2,0.7466666666666667,54.31138746688763,0.6292134831460674,45499
45999,perturbation0,1.0,41.12205013632774,0.758150113722517,45999
45999,perturbation1,0.8833333333333333,47.03305980563164,0.6601893373193821,45999
45999,perturbation2,0.7166666666666667,55.15403295432528,0.5992196209587514,45999
46499,perturbation0,0.9866666666666667,44.3396915247043,0.756066411238825,46499
46499,perturbation1,0.8466666666666667,48.766814007113375,0.6423874557410217,46499
46499,perturbation2,0.7433333333333333,54.62106543779373,0.6204785754034501,46499
46999,perturbation0,0.9966666666666667,41.864762365818024,0.753718174943282,46999
46999,perturbation1,0.8633333333333333,47.6704024374485,0.6441183785128077,46999
46999,perturbation2,0.73,53.4809970036149,0.6028075970272502,46999
47499,perturbation0,0.9966666666666667,39.54356415569782,0.7454500124657192,47499
47499,perturbation1,0.9033333333333333,44.69813603038589,0.6661750245821042,47499
47499,perturbation2,0.7733333333333333,51.99059501864637,0.6391184573002755,47499
47999,perturbation0,0.9733333333333334,47.89733914534251,0.7580477673935617,47999
47999,perturbation1,0.7566666666666667,53.45375330994526,0.581902076390669,47999
47999,perturbation2,0.7366666666666667,55.52534950276216,0.6262397279682629,47999
48499,perturbation0,0.9666666666666667,46.839078456163406,0.7505175983436853,48499
48499,perturbation1,0.81,51.52673024435838,0.6184779842199032,48499
48499,perturbation2,0.7466666666666667,53.26843080793818,0.6398171950871179,48499
48999,perturbation0,0.9833333333333333,49.85889884829521,0.7678292555960436,48999
48999,perturbation1,0.8033333333333333,54.105950408925615,0.6203346203346203,48999
48999,perturbation2,0.7266666666666667,54.69345590068648,0.6278801843317972,48999
49499,perturbation0,0.99,46.03687689205011,0.7621247113163971,49499
49499,perturbation1,0.81,50.60204810928553,0.6151898734177215,49499
49499,perturbation2,0.75,53.22908166050911,0.6395679363274588,49499
49999,perturbation0,0.9766666666666667,49.0546646018823,0.7610389610389611,49999
49999,perturbation1,0.8266666666666667,52.171722173690796,0.633622892181911,49999
49999,perturbation2,0.7433333333333333,54.31438202907642,0.6338828880045481,49999
50499,perturbation0,0.99,46.4184598227342,0.7688325135904737,50499
50499,perturbation1,0.84,49.84008619065086,0.6384595895616924,50499
50499,perturbation2,0.71,55.30144193954766,0.6023755656108597,50499
50999,perturbation0,0.99,43.6902477790912,0.7530425963488843,50999
50999,perturbation1,0.8433333333333334,47.538772686074175,0.6290402784684236,50999
50999,perturbation2,0.74,53.58031716197729,0.6171809841534611,50999
51499,perturbation0,0.9666666666666667,46.15245829025904,0.7462686567164178,51499
51499,perturbation1,0.85,50.22335693488518,0.6445904954499494,51499
51499,perturbation2,0.7233333333333334,53.98437668569386,0.6159523133692876,51499
51999,perturbation0,0.99,43.842685793836914,0.7543815087630175,51999
51999,perturbation1,0.9,46.985448936621346,0.67618332081142,51999
51999,perturbation2,0.7933333333333333,51.97032744809985,0.6622148024485253,51999
52499,perturbation0,0.99,45.403913885354996,0.7607581967213114,52499
52499,perturbation1,0.8633333333333333,48.58729204783837,0.6555302455074664,52499
52499,perturbation2,0.77,53.576446102311216,0.6505209800056322,52499
52999,perturbation0,0.97,48.1006478369236,0.757615204373861,52999
52999,perturbation1,0.8066666666666666,52.25700864195824,0.6187675786243927,52999
52999,perturbation2,0.7233333333333334,56.43858798903724,0.6123024830699774,52999
53499,perturbation0,0.9666666666666667,50.662182028094925,0.7579717720857292,53499
53499,perturbation1,0.7966666666666666,53.727263475457825,0.6174115215706535,53499
53499,perturbation2,0.7266666666666667,54.546239675333105,0.6207289293849657,53499
53999,perturbation0,0.9766666666666667,48.67155309021473,0.7596577651024111,53999
53999,perturbation1,0.8166666666666667,51.67274698366722,0.6267587618316705,53999
53999,perturbation2,0.73,55.06779888768991,0.6163805235012665,53999
54499,perturbation0,0.99,45.77697763840357,0.7605633802816901,54499
54499,perturbation1,0.85,49.39595554023981,0.6450796863141918,54499
54499,perturbation2,0.7566666666666667,53.12918185939392,0.6335473067262071,54499
54999,perturbation0,0.99,44.88334409892559,0.7611481291645309,54999
54999,perturbation1,0.8433333333333334,49.465908536066614,0.6424581005586592,54999
54999,perturbation2,0.7566666666666667,51.712634774545826,0.6428773718493345,54999
55499,perturbation0,0.9933333333333333,43.51618165771166,0.7565371921807564,55499
55499,perturbation1,0.8666666666666667,48.07330715904633,0.6506506506506506,55499
55499,perturbation2,0.7633333333333333,53.91269893820087,0.6403803131991052,55499
55999,perturbation0,1.0,41.519109622885786,0.7579585649317837,55999
55999,perturbation1,0.91,45.27999272570014,0.6762447361902402,55999
55999,perturbation2,0.7833333333333333,52.83613542343179,0.6497097041747304,55999
56499,perturbation0,0.9833333333333333,46.957846780618034,0.7591353576942872,56499
56499,perturbation1,0.7933333333333333,51.85824493815502,0.6099436186570989,56499
56499,perturbation2,0.7466666666666667,54.45882159844041,0.630098452883263,56499
56999,perturbation0,0.9933333333333333,43.2760863651832,0.7536671724835609,56999
56999,perturbation1,0.8766666666666667,47.55791161209345,0.6547174508339556,56999
56999,perturbation2,0.7266666666666667,54.5836369159321,0.6069042316258351,56999
57499,perturbation0,0.9833333333333333,41.420412530501686,0.7447614238828578,57499
57499,perturbation1,0.8133333333333334,47.47964903588096,0.6063618290258449,57499
57499,perturbation2,0.75,50.932681783412896,0.6246529705719044,57499
57999,perturbation0,0.9933333333333333,44.10627596577009,0.7561532605937579,57999
57999,perturbation1,0.88,48.01809067030748,0.6629834254143646,57999
57999,perturbation2,0.7133333333333334,55.41772529607018,0.6019690576652602,57999
58499,perturbation0,1.0,44.513628751039505,0.762970498474059,58499
58499,perturbation1,0.8866666666666667,47.987794944395624,0.6695192549710546,58499
58499,perturbation2,0.7533333333333333,53.53940853662789,0.6341189674523007,58499
58999,perturbation0,0.9933333333333333,37.86923378954331,0.7347140039447732,58999
58999,perturbation1,0.92,43.36716709999988,0.676139147476727,58999
58999,perturbation2,0.7433333333333333,53.55576806142926,0.6114614751850835,58999
59499,perturbation0,1.0,41.85475214819113,0.7589172780166962,59499
59499,perturbation1,0.85,47.64550354890525,0.6375,59499
59499,perturbation2,0.7833333333333333,52.51448947067062,0.6627185561195713,59499
59999,perturbation0,0.9966666666666667,41.826718923946224,0.7569620253164557,59999
59999,perturbation1,0.87,48.07201501727104,0.6507105459985041,59999
59999,perturbation2,0.7466666666666667,53.07447298119465,0.6276267862146259,59999
60499,perturbation0,1.0,41.37923403084278,0.7543374402816192,60499
60499,perturbation1,0.87,46.54537398119768,0.6470004957858204,60499
60499,perturbation2,0.7366666666666667,53.19808700059851,0.6152561247216035,60499
60999,perturbation0,0.98,45.74590759476026,0.754813863928113,60999
60999,perturbation1,0.8266666666666667,51.74786459778746,0.6299212598425196,60999
60999,perturbation2,0.7433333333333333,56.91825961569945,0.6301215032495054,60999
61499,perturbation0,0.9933333333333333,41.927890012661614,0.7515762925598991,61499
61499,perturbation1,0.8766666666666667,47.13338899860779,0.653416149068323,61499
61499,perturbation2,0.76,53.09937668374429,0.6336853807670928,61499
61999,perturbation0,0.9733333333333334,47.34500844279925,0.7547169811320754,61999
61999,perturbation1,0.82,50.784293135007225,0.6256358087487283,61999
61999,perturbation2,0.7333333333333333,54.328668554623924,0.6211180124223602,61999
62499,perturbation0,0.97,49.68287189801534,0.7544723878662172,62499
62499,perturbation1,0.7833333333333333,53.65367849667867,0.600408788962698,62499
62499,perturbation2,0.73,56.652330396076046,0.6248216833095578,62499
62999,perturbation0,1.0,40.33737544963757,0.7537688442211056,62999
62999,perturbation1,0.9133333333333333,44.27611752599478,0.6768774703557312,62999
62999,perturbation2,0.7533333333333333,52.7611723318696,0.626212247159878,62999
63499,perturbation0,0.9866666666666667,46.0521251882116,0.759753593429158,63499
63499,perturbation1,0.8033333333333333,50.959392603486776,0.6107450582868728,63499
63499,perturbation2,0.76,53.518027329817414,0.6475433115592161,63499
63999,perturbation0,1.0,37.84925290228178,0.746268656716418,63999
63999,perturbation1,0.9166666666666666,43.87748702739676,0.6768397735663303,63999
63999,perturbation2,0.7366666666666667,55.0378739858667,0.6098233995584988,63999
64499,perturbation0,0.9733333333333334,45.59116916358471,0.7489099769171582,64499
64499,perturbation1,0.84,49.15215848882993,0.6360424028268551,64499
