episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
15499,perturbation2,0.3933333333333333,98.86253370655079,0.26181495451519854,15499
15999,perturbation0,0.9866666666666667,28.762266581257183,0.6521260189469046,15999
15999,perturbation1,0.7066666666666667,50.13952832544843,0.4462218480319932,15999
15999,perturbation2,0.39,102.58934720233083,0.2536860364267129,15999
16499,perturbation0,0.97,32.09756992361508,0.6364829396325459,16499
16499,perturbation1,0.7333333333333333,49.00849875931939,0.459194322688374,16499
16499,perturbation2,0.4266666666666667,96.84210100956261,0.2788671023965142,16499
16999,perturbation0,0.9966666666666667,28.64232323380808,0.6642968229282381,16999
16999,perturbation1,0.76,49.22593134486427,0.4920155373327578,16999
16999,perturbation2,0.38333333333333336,108.23614364552002,0.2534714569098523,16999
17499,perturbation0,0.9666666666666667,28.21070203371346,0.6223175965665236,17499
17499,perturbation1,0.75,48.1826127593716,0.4515352197471403,17499
17499,perturbation2,0.4266666666666667,98.31840105354786,0.2762192490289167,17499
17999,perturbation0,0.9966666666666667,30.48328895866871,0.6677087985707905,17999
17999,perturbation1,0.78,48.19692722211281,0.5106940200785682,17999
17999,perturbation2,0.38333333333333336,101.62805970013142,0.2580210904195647,17999
18499,perturbation0,1.0,28.344281766563654,0.6665185514330149,18499
18499,perturbation1,0.8,47.383836871633925,0.5191434133679429,18499
18499,perturbation2,0.4633333333333333,98.9494875644644,0.3086831001554519,18499
18999,perturbation0,0.99,34.050193171948195,0.6642809214940729,18999
18999,perturbation1,0.7666666666666667,48.196172987421356,0.49229452054794515,18999
18999,perturbation2,0.42333333333333334,98.7314184208711,0.2852650494159928,18999
19499,perturbation0,0.9666666666666667,32.07872324126462,0.6241928540680155,19499
19499,perturbation1,0.75,48.10932015503446,0.4537205081669691,19499
19499,perturbation2,0.4266666666666667,98.22761256992817,0.2741486399657314,19499
19999,perturbation0,0.9933333333333333,29.03084888185064,0.6475445458496305,19999
19999,perturbation1,0.7766666666666666,47.72297348206242,0.48572024181780277,19999
19999,perturbation2,0.44666666666666666,101.07553327580293,0.2915578764142733,19999
20499,perturbation0,0.9566666666666667,29.041893782715004,0.5991649269311065,20499
20499,perturbation1,0.7466666666666667,46.74012312541405,0.4282164022175492,20499
20499,perturbation2,0.4,98.51898604631424,0.25115110925073253,20499
20999,perturbation0,0.95,28.528028916878004,0.593502707205331,20999
20999,perturbation1,0.81,44.34142693132162,0.49601959583588484,20999
20999,perturbation2,0.46,97.71562785810481,0.29671038486347023,20999
21499,perturbation0,0.99,35.93624785852929,0.6736221365388977,21499
21499,perturbation1,0.7833333333333333,50.420036029070616,0.5086580086580087,21499
21499,perturbation2,0.44333333333333336,96.8167025198539,0.29379279876297765,21499
21999,perturbation0,1.0,26.920283442363143,0.6626905235255135,21999
21999,perturbation1,0.8333333333333334,45.40351757903894,0.5360205831903945,21999
21999,perturbation2,0.43666666666666665,101.58107306311528,0.28324324324324324,21999
22499,perturbation0,0.9966666666666667,31.33859433202694,0.6713066906151773,22499
22499,perturbation1,0.8066666666666666,46.972881538172565,0.5213270142180094,22499
22499,perturbation2,0.4766666666666667,95.77622799699505,0.31243172383657414,22499
22999,perturbation0,0.99,29.267389732412994,0.6597067969791203,22999
22999,perturbation1,0.8033333333333333,46.469669844955206,0.5135307905391008,22999
22999,perturbation2,0.45,98.28409955898921,0.2928416485900217,22999
23499,perturbation0,0.9633333333333334,30.170695615311462,0.6232477895190855,23499
23499,perturbation1,0.81,44.768491450697184,0.48176050753370336,23499
23499,perturbation2,0.44,93.68057757243514,0.2779532533164877,23499
23999,perturbation0,0.9733333333333334,29.150892262657482,0.5943415428455119,23999
23999,perturbation1,0.8266666666666667,42.992222492583096,0.48541788999804264,23999
23999,perturbation2,0.4666666666666667,91.51855379591386,0.3003647285990131,23999
24499,perturbation0,0.9,31.71122891471411,0.5101076894010957,24499
24499,perturbation1,0.8166666666666667,42.27131488919258,0.46533713200379867,24499
24499,perturbation2,0.48333333333333334,92.0631762072444,0.3087076857568661,24499
24999,perturbation0,0.9666666666666667,32.16028652340174,0.6164965986394557,24999
24999,perturbation1,0.7966666666666666,44.383285626769066,0.4918707552994443,24999
24999,perturbation2,0.48,92.80482416475813,0.30605738575983,24999
25499,perturbation0,0.92,34.57893987248341,0.56778440650072,25499
25499,perturbation1,0.7966666666666666,43.63820642232895,0.4845904298459043,25499
25499,perturbation2,0.47,87.75058804576595,0.30512876000865613,25499
25999,perturbation0,0.9166666666666666,32.87169783810774,0.4605593702897337,25999
25999,perturbation1,0.77,45.06430706754327,0.3995848469122989,25999
25999,perturbation2,0.4633333333333333,98.44007057696581,0.2809215844785772,25999
26499,perturbation0,0.79,41.35429526368777,0.3826901340222832,26499
26499,perturbation1,0.7266666666666667,46.19368772519132,0.3691786621507197,26499
26499,perturbation2,0.47,92.64751252283652,0.28216930158094855,26499
26999,perturbation0,0.9133333333333333,32.93505913515886,0.5235001910584639,26999
26999,perturbation1,0.8,42.99908914323896,0.45827763987015463,26999
26999,perturbation2,0.48333333333333334,91.55693957706292,0.3110920403346921,26999
27499,perturbation0,0.9433333333333334,35.45640705091258,0.5610626486915147,27499
27499,perturbation1,0.7933333333333333,45.09459823742509,0.4724096863834855,27499
27499,perturbation2,0.4866666666666667,89.5756498624881,0.3272808787267429,27499
27999,perturbation0,0.9466666666666667,32.91379230034848,0.5508145849495732,27999
27999,perturbation1,0.83,43.142572025458016,0.4922894424673784,27999
27999,perturbation2,0.53,82.97442886605859,0.3506837229819144,27999
28499,perturbation0,0.9933333333333333,32.624811397244535,0.6503710170231339,28499
28499,perturbation1,0.8133333333333334,44.646003964046635,0.5288253142609449,28499
28499,perturbation2,0.5,85.9741414586703,0.33967391304347827,28499
28999,perturbation0,0.99,34.39040896731118,0.6638354939651319,28999
28999,perturbation1,0.85,46.19095481807987,0.5716207128446537,28999
28999,perturbation2,0.5366666666666666,83.87128742784262,0.37346323358849454,28999
29499,perturbation0,0.5866666666666667,39.627850541224085,0.2609340252038547,29499
29499,perturbation1,0.63,46.30071548124155,0.2981072555205047,29499
29499,perturbation2,0.38,91.24748768378049,0.21693625118934348,29499
29999,perturbation0,0.9966666666666667,29.47283013847967,0.6140891353460669,29999
29999,perturbation1,0.8366666666666667,43.19993515561024,0.5129777232781525,29999
29999,perturbation2,0.5066666666666667,86.23032825688522,0.34451495920217584,29999
30499,perturbation0,0.9933333333333333,31.03932350128889,0.6571113561190739,30499
30499,perturbation1,0.8766666666666667,43.170425629864134,0.5785305763308403,30499
30499,perturbation2,0.51,86.33973829324047,0.3496343692870201,30499
30999,perturbation0,0.9933333333333333,34.03728268419703,0.6792796899931616,30999
30999,perturbation1,0.8433333333333334,45.22332130993406,0.5714931104585498,30999
30999,perturbation2,0.52,85.22602109859388,0.35878564857405704,30999
31499,perturbation0,0.9866666666666667,37.269971492389836,0.6954887218045113,31499
31499,perturbation1,0.8,48.975397335365415,0.5541445393673516,31499
31499,perturbation2,0.5166666666666667,80.87048897395532,0.3704588910133843,31499
31999,perturbation0,0.9933333333333333,30.085312413672607,0.6371605730168911,31999
31999,perturbation1,0.83,43.81564411210517,0.5235492010092514,31999
31999,perturbation2,0.5533333333333333,79.58482411627968,0.38730751283247783,31999
32499,perturbation0,0.9933333333333333,37.31887643287579,0.7081749049429658,32499
32499,perturbation1,0.8033333333333333,47.09473917571207,0.5592944998839637,32499
32499,perturbation2,0.5533333333333333,76.05659367144108,0.4112983151635282,32499
32999,perturbation0,1.0,29.407726594557364,0.6691947356680794,32999
32999,perturbation1,0.84,44.300897642349206,0.5514223194748359,32999
32999,perturbation2,0.5566666666666666,78.21138117462397,0.4009603841536615,32999
33499,perturbation0,0.99,33.26460585184395,0.6567890314020345,33499
33499,perturbation1,0.8233333333333334,43.29623744923932,0.5366065609385183,33499
33499,perturbation2,0.5166666666666667,83.38545440572004,0.35954534910693575,33499
33999,perturbation0,0.97,35.058236479759216,0.6309627059843885,33999
33999,perturbation1,0.79,46.64001384129127,0.5036124096897577,33999
33999,perturbation2,0.54,82.15319646522403,0.37683182135380316,33999
34499,perturbation0,0.9533333333333334,35.44133112952113,0.6424079065588499,34499
34499,perturbation1,0.78,47.028884437556066,0.5127081507449606,34499
34499,perturbation2,0.5033333333333333,81.85782608389854,0.35765040265277115,34499
34999,perturbation0,0.9233333333333333,43.06624196221431,0.613103142983621,34999
34999,perturbation1,0.7533333333333333,50.539325534676514,0.4831124412141941,34999
34999,perturbation2,0.5233333333333333,84.73044151067734,0.3744335797758168,34999
35499,perturbation0,0.9966666666666667,29.073880843507748,0.6690534795256209,35499
35499,perturbation1,0.87,41.95505008722345,0.5711159737417943,35499
35499,perturbation2,0.5433333333333333,76.81551990285516,0.3863474757051434,35499
35999,perturbation0,0.9933333333333333,34.1233193539083,0.6809872029250457,35999
35999,perturbation1,0.8366666666666667,44.87695937727889,0.5639182206245787,35999
35999,perturbation2,0.52,82.76007418707013,0.3561643835616438,35999
36499,perturbation0,0.99,33.75107804002861,0.6488966571990387,36499
36499,perturbation1,0.81,45.741368817165494,0.5137420718816068,36499
36499,perturbation2,0.48,88.27753233412902,0.33550792171481825,36499
36999,perturbation0,0.83,45.87728921261927,0.5190744215134458,36999
36999,perturbation1,0.6833333333333333,54.75263881931702,0.4247824285122254,36999
36999,perturbation2,0.4066666666666667,98.03203235504527,0.2744039586144849,36999
37499,perturbation0,0.9866666666666667,33.153859027971826,0.666066606660666,37499
37499,perturbation1,0.81,45.24023424523572,0.5414438502673796,37499
37499,perturbation2,0.51,83.11672286316752,0.3568097014925373,37499
37999,perturbation0,0.98,40.05469309538603,0.6835619623343409,37999
37999,perturbation1,0.7866666666666666,48.07426888247331,0.5386897968500343,37999
37999,perturbation2,0.49666666666666665,85.73155300070842,0.32942737121379617,37999
38499,perturbation0,0.9666666666666667,40.02914692958196,0.6192611573777493,38499
38499,perturbation1,0.75,50.83168991158406,0.46343975283213185,38499
38499,perturbation2,0.45666666666666667,100.96982658778627,0.29634436513086737,38499
38999,perturbation0,0.9433333333333334,42.16259431093931,0.6208863536638877,38999
38999,perturbation1,0.7666666666666667,50.77573886824151,0.500544069640914,38999
38999,perturbation2,0.4533333333333333,96.24732887993257,0.2959738846572361,38999
39499,perturbation0,0.9433333333333334,42.196241702884436,0.5806319244973327,39499
39499,perturbation1,0.73,52.03199531013767,0.4294117647058823,39499
39499,perturbation2,0.43333333333333335,104.48815117652218,0.27420375448217676,39499
39999,perturbation0,0.9666666666666667,41.937356285750866,0.6506618801884675,39999
39999,perturbation1,0.76,50.29612255779406,0.5013192612137203,39999
39999,perturbation2,0.4666666666666667,93.88023915141821,0.30329289428076256,39999
40499,perturbation0,0.9333333333333333,45.29977004354199,0.6466512702078522,40499
40499,perturbation1,0.74,54.98436270157496,0.50557959462537,40499
40499,perturbation2,0.44,98.16322532172005,0.28565245617831636,40499
40999,perturbation0,0.9833333333333333,38.508537701020636,0.5897640943622551,40999
40999,perturbation1,0.78,48.96264409149686,0.4631828978622327,40999
40999,perturbation2,0.43,105.79835515966018,0.25244618395303325,40999
41499,perturbation0,0.9,47.70173040280739,0.6074240719910011,41499
41499,perturbation1,0.72,54.7467063938578,0.47619047619047616,41499
41499,perturbation2,0.4266666666666667,102.31753208984931,0.27187765505522515,41499
41999,perturbation0,1.0,37.18385510037964,0.6489292667099286,41999
41999,perturbation1,0.79,47.78465934842825,0.4913953970557744,41999
41999,perturbation2,0.45666666666666667,99.86890520031254,0.2801063177264363,41999
42499,perturbation0,0.9866666666666667,38.02082442243894,0.657339551410171,42499
42499,perturbation1,0.81,47.6283418542395,0.5292964495752559,42499
42499,perturbation2,0.48,97.9348632718126,0.3133841131664853,42499
42999,perturbation0,0.9066666666666666,46.30774436891079,0.6188850967007964,42999
42999,perturbation1,0.6833333333333333,55.21343760440747,0.4550499445061043,42999
42999,perturbation2,0.4266666666666667,100.91137927025557,0.27467811158798283,42999
43499,perturbation0,0.8566666666666667,49.997927740216255,0.5895847671484284,43499
43499,perturbation1,0.6533333333333333,57.53472072755297,0.4411433715957686,43499
43499,perturbation2,0.43666666666666665,100.24433613196015,0.27246256239600664,43499
43999,perturbation0,0.9733333333333334,38.19845541318258,0.6325823223570191,43999
43999,perturbation1,0.82,48.009464188168444,0.5235156416258778,43999
43999,perturbation2,0.44333333333333336,100.28702712555726,0.28938207136640554,43999
44499,perturbation0,0.99,40.01355558633804,0.662059741417744,44499
44499,perturbation1,0.78,49.12426703982055,0.5063838995888336,44499
44499,perturbation2,0.48,100.54515208303928,0.313588850174216,44499
44999,perturbation0,0.9933333333333333,39.88995102792978,0.6871109061563292,44999
44999,perturbation1,0.7766666666666666,48.98527871693174,0.5205540661304736,44999
44999,perturbation2,0.47333333333333333,94.72709110130866,0.30656303972366145,44999
45499,perturbation0,0.9433333333333334,43.522655146817364,0.6222515391380826,45499
45499,perturbation1,0.74,51.75105353072286,0.4767017393171569,45499
45499,perturbation2,0.43,98.05476396530867,0.2699874424445375,45499
45999,perturbation0,0.97,40.95852423707644,0.6339869281045751,45999
45999,perturbation1,0.7733333333333333,48.68315417567889,0.4914213090446939,45999
45999,perturbation2,0.44,101.38417966415484,0.28211156229963663,45999
46499,perturbation0,0.97,38.899066123490535,0.6190172303765156,46499
46499,perturbation1,0.83,46.84864307691654,0.5168119551681195,46499
46499,perturbation2,0.4633333333333333,102.25689083772401,0.28814262023217246,46499
46999,perturbation0,0.9466666666666667,41.648215321203075,0.6239015817223198,46999
46999,perturbation1,0.7766666666666666,49.444770131881036,0.4963783553472518,46999
46999,perturbation2,0.4533333333333333,100.00751609355211,0.29097133076593923,46999
47499,perturbation0,0.9733333333333334,42.744550697505474,0.6494661921708185,47499
47499,perturbation1,0.7833333333333333,48.64375642376641,0.511871052058375,47499
47499,perturbation2,0.4666666666666667,97.36274843166272,0.3052103771528232,47499
47999,perturbation0,0.98,38.50869802882274,0.6166107382550335,47999
47999,perturbation1,0.82,46.63205724582076,0.5028618152085036,47999
47999,perturbation2,0.47,97.1252740547061,0.301991861212251,47999
48499,perturbation0,0.9833333333333333,41.378502923995256,0.6376999567661046,48499
48499,perturbation1,0.7733333333333333,49.9689167290926,0.48934823876819233,48499
48499,perturbation2,0.49,92.8672386991481,0.3056768558951965,48499
48999,perturbation0,0.9833333333333333,38.46587979979813,0.6263269639065817,48999
48999,perturbation1,0.8333333333333334,47.32692657690495,0.5252100840336135,48999
48999,perturbation2,0.47,95.19839066887896,0.297029702970297,48999
49499,perturbation0,0.9833333333333333,42.82963539163271,0.64340239912759,49499
49499,perturbation1,0.8166666666666667,48.97368804489573,0.5218317358892439,49499
49499,perturbation2,0.4666666666666667,92.95983283718427,0.2995934089450032,49499
49999,perturbation0,0.9866666666666667,35.75644207994143,0.6283167055826788,49999
49999,perturbation1,0.88,43.20251083591332,0.5505735140771637,49999
49999,perturbation2,0.4666666666666667,91.95061416675647,0.2912419388391928,49999
50499,perturbation0,0.9133333333333333,43.86385608216127,0.5645992169791881,50499
50499,perturbation1,0.7766666666666666,47.18203710888823,0.4705169628432956,50499
50499,perturbation2,0.4766666666666667,96.0141253831486,0.30067283431455005,50499
50999,perturbation0,0.9933333333333333,38.5315453261137,0.6333687566418703,50999
50999,perturbation1,0.84,46.023892821744084,0.521091811414392,50999
50999,perturbation2,0.47,93.48463246723016,0.30645511845251033,50999
51499,perturbation0,0.9666666666666667,41.17954479902983,0.5990497831026647,51499
51499,perturbation1,0.7866666666666666,49.68912165611982,0.47918781725888326,51499
51499,perturbation2,0.44,105.14500233034293,0.2607149911119889,51499
51999,perturbation0,0.9633333333333334,39.72863552005341,0.5790422760969746,51999
51999,perturbation1,0.8133333333333334,48.00747425900772,0.4816423213580734,51999
51999,perturbation2,0.38666666666666666,104.61178236082196,0.24106400665004155,51999
52499,perturbation0,0.9766666666666667,38.96975712136676,0.599672533769955,52499
52499,perturbation1,0.8433333333333334,46.40089446865022,0.5124569576665992,52499
52499,perturbation2,0.4666666666666667,95.13866565873225,0.30621172353455817,52499
52999,perturbation0,0.9933333333333333,34.94222550404569,0.6056910569105691,52999
52999,perturbation1,0.86,45.950106891493,0.5175526579739218,52999
52999,perturbation2,0.47333333333333333,90.97706921522816,0.31072210065645517,52999
53499,perturbation0,0.95,38.45915654208511,0.5655884103988886,53499
53499,perturbation1,0.79,47.87064202378193,0.4636150234741784,53499
53499,perturbation2,0.41333333333333333,102.26675883432229,0.2420456763615069,53499
53999,perturbation0,0.9933333333333333,38.43516001353661,0.6336381033382947,53999
53999,perturbation1,0.8366666666666667,45.1255873516202,0.5224812656119899,53999
53999,perturbation2,0.5333333333333333,87.14877539190154,0.3562680917390336,53999
54499,perturbation0,0.99,36.03082873610159,0.5843006098760575,54499
54499,perturbation1,0.83,45.274280797069274,0.48670836591086786,54499
54499,perturbation2,0.4266666666666667,106.40572947822511,0.2530644523527086,54499
54999,perturbation0,0.92,42.005675319582224,0.5528846153846153,54999
54999,perturbation1,0.8066666666666666,49.05350426584482,0.476471746406773,54999
54999,perturbation2,0.43333333333333335,106.81134808187683,0.2605210420841683,54999
55499,perturbation0,0.9766666666666667,39.89569178099433,0.5807730426164519,55499
55499,perturbation1,0.81,48.662684225166835,0.47349961028838655,55499
55499,perturbation2,0.43666666666666665,104.14765233670671,0.2679484557169155,55499
55999,perturbation0,0.9633333333333334,40.3536795998613,0.5783470082049229,55999
55999,perturbation1,0.78,49.23262635494272,0.45720984759671746,55999
55999,perturbation2,0.33,119.38397433360417,0.1925695390001945,55999
56499,perturbation0,0.9666666666666667,44.893029687305294,0.606821510776313,56499
56499,perturbation1,0.72,52.81567921489477,0.44398766700924974,56499
56499,perturbation2,0.3933333333333333,106.84480873246987,0.2445089100704517,56499
56999,perturbation0,0.9966666666666667,33.499478186791144,0.5776661514683152,56999
56999,perturbation1,0.8133333333333334,44.80911994477113,0.46698564593301434,56999
56999,perturbation2,0.38333333333333336,109.91510248432557,0.21946564885496184,56999
57499,perturbation0,0.9866666666666667,38.19238748649756,0.5927112535042051,57499
57499,perturbation1,0.79,48.130393490195274,0.46986518636003166,57499
57499,perturbation2,0.3566666666666667,115.83042324831088,0.21638018200202225,57499
57999,perturbation0,0.9966666666666667,34.714886486530304,0.6010050251256281,57999
57999,perturbation1,0.8266666666666667,45.22158314536015,0.4886699507389163,57999
57999,perturbation2,0.4166666666666667,106.05555551374952,0.25375558262281767,57999
58499,perturbation0,0.9666666666666667,38.280896881595254,0.5810458825886595,58499
58499,perturbation1,0.7633333333333333,49.3873821683228,0.4529272151898734,58499
58499,perturbation2,0.3933333333333333,109.58862007409334,0.2411115651818553,58499
58999,perturbation0,0.9966666666666667,34.944621600831546,0.6064908722109533,58999
58999,perturbation1,0.8333333333333334,44.50762184585134,0.4984051036682615,58999
58999,perturbation2,0.42333333333333334,104.06704747863114,0.2604059872872667,58999
59499,perturbation0,0.99,33.81645539651314,0.5834970530451866,59499
59499,perturbation1,0.8066666666666666,45.2009258903563,0.46781364778658413,59499
59499,perturbation2,0.43333333333333335,107.26041217396657,0.26759983532317827,59499
59999,perturbation0,1.0,33.12018947054943,0.564334085778781,59999
59999,perturbation1,0.81,44.80176497126619,0.451505016722408,59999
59999,perturbation2,0.42,114.72847683914006,0.25,59999
60499,perturbation0,0.9966666666666667,34.14396265397469,0.5780011598685482,60499
60499,perturbation1,0.86,44.707680213575564,0.4884513441878076,60499
60499,perturbation2,0.4066666666666667,112.90687797218561,0.2409162717219589,60499
60999,perturbation0,0.9933333333333333,33.65298115151624,0.5880031570639306,60999
60999,perturbation1,0.8466666666666667,44.01393690581123,0.49560975609756097,60999
60999,perturbation2,0.46,105.28508534282446,0.283775447254781,60999
61499,perturbation0,0.87,46.46492342526714,0.5244122965641953,61499
61499,perturbation1,0.6933333333333334,52.74192612680296,0.41171813143309577,61499
61499,perturbation2,0.39,111.09811783830325,0.24507750314201926,61499
61999,perturbation0,0.9933333333333333,34.562503657614194,0.5891656781336496,61999
61999,perturbation1,0.8166666666666667,45.608626349518694,0.47804878048780486,61999
61999,perturbation2,0.4066666666666667,108.14381609608729,0.2490812576561862,61999
62499,perturbation0,0.9866666666666667,35.06481899010638,0.5776736924277908,62499
62499,perturbation1,0.8366666666666667,46.430720284581184,0.4879471228615863,62499
62499,perturbation2,0.4166666666666667,107.86421820769708,0.2601456815816857,62499
62999,perturbation0,0.9833333333333333,35.840569133870304,0.5606233371341695,62999
62999,perturbation1,0.8466666666666667,46.24145690227548,0.4732625302776225,62999
62999,perturbation2,0.3466666666666667,122.40383148814242,0.20077220077220076,62999
63499,perturbation0,0.99,33.170063336535044,0.5894026592577892,63499
63499,perturbation1,0.83,43.96246330975555,0.48766157461809634,63499
63499,perturbation2,0.4066666666666667,107.85020619879167,0.25363825363825365,63499
63999,perturbation0,0.9966666666666667,35.267299426486716,0.5939610647596344,63999
63999,perturbation1,0.83,45.19268091022968,0.48490749756572543,63999
63999,perturbation2,0.42,108.65463093109429,0.2608695652173913,63999
64499,perturbation0,0.99,36.389188588907324,0.6074861934956023,64499
64499,perturbation1,0.8333333333333334,46.15034959961971,0.507820434694292,64499
64499,perturbation2,0.42,107.4085190196832,0.26426174496644295,64499
