episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
12999,perturbation0,0.97,41.0805124565959,0.6530520646319569,12999
12999,perturbation1,0.73,57.406158339232206,0.47847935328818,12999
12999,perturbation2,0.48333333333333334,111.54451761146386,0.34125676629795243,12999
13499,perturbation0,0.99,37.78711988342305,0.6405003234850118,13499
13499,perturbation1,0.7233333333333334,54.59083888307214,0.4625879343423577,13499
13499,perturbation2,0.4866666666666667,110.20560074100892,0.33710459478180554,13499
13999,perturbation0,0.98,37.27117267437279,0.620122337059692,13999
13999,perturbation1,0.7166666666666667,56.57385804038495,0.4405737704918033,13999
13999,perturbation2,0.44666666666666666,121.13695823649566,0.2967227635075288,13999
14499,perturbation0,0.9866666666666667,38.76162220786015,0.650120799472875,14499
14499,perturbation1,0.73,56.212971810251474,0.4669509594882729,14499
14499,perturbation2,0.44333333333333336,116.22553762545188,0.30483612193444876,14499
14999,perturbation0,0.9833333333333333,38.7378166615963,0.638804677349502,14999
14999,perturbation1,0.7366666666666667,55.681675324837364,0.46438327379701616,14999
14999,perturbation2,0.47333333333333333,114.81350102151434,0.32155797101449274,14999
15499,perturbation0,0.9566666666666667,43.96324905753136,0.5593451568894952,15499
15499,perturbation1,0.6933333333333334,59.44353900787731,0.4020100502512563,15499
15499,perturbation2,0.44666666666666666,117.93014129127066,0.2761178652379971,15499
15999,perturbation0,0.98,40.57639948775371,0.6323940632394063,15999
15999,perturbation1,0.7166666666666667,56.41954266342024,0.4467996674979218,15999
15999,perturbation2,0.45666666666666667,120.72844761361678,0.302161446846052,15999
16499,perturbation0,0.98,37.80082155112177,0.6451612903225806,16499
16499,perturbation1,0.7533333333333333,53.35807906091213,0.4824935952177626,16499
16499,perturbation2,0.48333333333333334,110.330173606053,0.33188372625314716,16499
16999,perturbation0,1.0,35.55777285372218,0.6602112676056338,16999
16999,perturbation1,0.7633333333333333,52.66296283590297,0.4850667231518746,16999
16999,perturbation2,0.4666666666666667,110.42128681888182,0.3137606454504706,16999
17499,perturbation0,0.9966666666666667,40.26835387696823,0.6735751295336787,17499
17499,perturbation1,0.71,55.366269831856094,0.46334566021318246,17499
17499,perturbation2,0.51,105.11746768653393,0.35507078208401016,17499
17999,perturbation0,0.9966666666666667,37.72875818113486,0.6735751295336787,17999
17999,perturbation1,0.7533333333333333,53.62599731050432,0.49409707039790113,17999
17999,perturbation2,0.51,101.14682857692242,0.3616166390924131,17999
18499,perturbation0,0.9666666666666667,41.28432668621341,0.6575963718820862,18499
18499,perturbation1,0.71,56.049647994339466,0.46577738902252347,18499
18499,perturbation2,0.5033333333333333,103.08776673550408,0.35329901731399155,18499
18999,perturbation0,0.96,41.33902316788832,0.6324110671936758,18999
18999,perturbation1,0.7533333333333333,55.27923860152563,0.4815682932026422,18999
18999,perturbation2,0.49666666666666665,108.16682810957234,0.34339709610509334,18999
19499,perturbation0,0.9966666666666667,37.36942828694979,0.6674107142857143,19499
19499,perturbation1,0.7566666666666667,54.264765414098896,0.49006908462867005,19499
19499,perturbation2,0.4866666666666667,104.14098845173915,0.3414405986903648,19499
19999,perturbation0,0.9966666666666667,34.186559653530516,0.6473262610954752,19999
19999,perturbation1,0.7866666666666666,50.105550260593496,0.49569418189455994,19999
19999,perturbation2,0.5233333333333333,105.3375411964953,0.35424187725631767,19999
20499,perturbation0,0.99,38.80559920022885,0.6448111159357359,20499
20499,perturbation1,0.7233333333333334,55.69533950059364,0.45636172450052576,20499
20499,perturbation2,0.47,110.15074022114277,0.32023620258914376,20499
20999,perturbation0,0.97,41.91428798188766,0.627831715210356,20999
20999,perturbation1,0.75,55.81691583121816,0.4702194357366771,20999
20999,perturbation2,0.48,109.69539903849363,0.32221973595882747,20999
21499,perturbation0,0.9666666666666667,42.96895584464073,0.6403179509825568,21499
21499,perturbation1,0.6933333333333334,58.41230497633418,0.4406779661016949,21499
21499,perturbation2,0.4766666666666667,112.55573160698016,0.323456231621805,21499
21999,perturbation0,0.99,39.25084877883395,0.649890590809628,21999
21999,perturbation1,0.7333333333333333,55.06406890663008,0.46374367622259693,21999
21999,perturbation2,0.5033333333333333,111.92606319735448,0.33518312985571586,21999
22499,perturbation0,0.9933333333333333,39.49750281622013,0.656821688340313,22499
22499,perturbation1,0.7766666666666666,53.79047258819143,0.49627263045793396,22499
22499,perturbation2,0.45666666666666667,106.30983333289623,0.31494252873563217,22499
22999,perturbation0,1.0,35.04040734345714,0.6568863586599517,22999
22999,perturbation1,0.7766666666666666,52.52686570802083,0.4883672186124502,22999
22999,perturbation2,0.47333333333333333,107.81214180712898,0.3201803833145434,22999
23499,perturbation0,0.9866666666666667,41.060633013645806,0.6544328985186822,23499
23499,perturbation1,0.7533333333333333,55.17638315012058,0.48218476637507995,23499
23499,perturbation2,0.47,106.47947549819946,0.3219178082191781,23499
23999,perturbation0,0.9933333333333333,38.787500005215406,0.6558098591549295,23999
23999,perturbation1,0.74,54.58632375424107,0.4714376725419409,23999
23999,perturbation2,0.49,106.1835927888751,0.33669262482821805,23999
24499,perturbation0,0.98,41.404470724364124,0.6484340538156153,24499
24499,perturbation1,0.7366666666666667,54.93929319425175,0.46911483761409467,24499
24499,perturbation2,0.49666666666666665,106.1627223615845,0.3398722627737226,24499
24999,perturbation0,0.9966666666666667,37.98392749329408,0.6405312767780634,24999
24999,perturbation1,0.7566666666666667,53.311516009271145,0.47193347193347196,24999
24999,perturbation2,0.44333333333333336,113.39777823785941,0.29516200621393696,24999
25499,perturbation0,0.9933333333333333,39.062060064946614,0.6464208242950108,25499
25499,perturbation1,0.7533333333333333,54.41683638592561,0.4741921947125472,25499
25499,perturbation2,0.47333333333333333,105.95233868372937,0.32010820559062214,25499
25999,perturbation0,0.9933333333333333,39.356338987747826,0.6483899042645779,25999
25999,perturbation1,0.7533333333333333,55.130175272623696,0.47568932856240786,25999
25999,perturbation2,0.4766666666666667,108.85067453732093,0.3216374269005848,25999
26499,perturbation0,0.9766666666666667,42.583865255117416,0.6529975484733674,26499
26499,perturbation1,0.7133333333333334,55.36383944097906,0.46200345423143346,26499
26499,perturbation2,0.47333333333333333,101.88087176531553,0.33278650105460506,26499
26999,perturbation0,0.9666666666666667,45.32665993273258,0.6568516421291053,26999
26999,perturbation1,0.7533333333333333,55.936008562644325,0.4956140350877193,26999
26999,perturbation2,0.48,100.27047804556787,0.3379488383008683,26999
27499,perturbation0,0.9933333333333333,34.18848842382431,0.6467013888888888,27499
27499,perturbation1,0.8,50.42596914308766,0.5040957781978576,27499
27499,perturbation2,0.5033333333333333,104.77403021852176,0.34001351047061473,27499
27999,perturbation0,0.9933333333333333,33.70213407060752,0.6300211416490487,27999
27999,perturbation1,0.76,50.813358089886606,0.46578140960163433,27999
27999,perturbation2,0.45,110.74672208974759,0.29475982532751094,27999
28499,perturbation0,0.9933333333333333,36.54598162913074,0.6260504201680672,28499
28499,perturbation1,0.7633333333333333,53.01333473995328,0.46516351817997154,28499
28499,perturbation2,0.49,108.83162415772676,0.3186646433990895,28499
28999,perturbation0,0.9466666666666667,44.742316514253616,0.639063906390639,28999
28999,perturbation1,0.72,57.31404061739644,0.46997389033942555,28999
28999,perturbation2,0.47,103.7534631813566,0.3280595625872499,28999
29499,perturbation0,0.9933333333333333,40.33478253583113,0.6666666666666666,29499
29499,perturbation1,0.7933333333333333,52.96326695755124,0.5135951661631419,29499
29499,perturbation2,0.5,99.80306106433272,0.3494874184529357,29499
29999,perturbation0,0.9933333333333333,39.767361064751945,0.6523642732049036,29999
29999,perturbation1,0.7566666666666667,54.880411898096405,0.48339011925042585,29999
29999,perturbation2,0.5033333333333333,101.8680594774584,0.3481669356698178,29999
30499,perturbation0,0.9833333333333333,42.06271630525589,0.6663654845267675,30499
30499,perturbation1,0.78,53.7343545059363,0.5123713597547623,30499
30499,perturbation2,0.5033333333333333,98.49704390764236,0.3554613935969868,30499
30999,perturbation0,0.9733333333333334,45.2561467414101,0.6575095699166854,30999
30999,perturbation1,0.7366666666666667,57.32174728810787,0.48464912280701755,30999
30999,perturbation2,0.47333333333333333,101.97198623542984,0.33348990136214185,30999
31499,perturbation0,0.9866666666666667,40.19037050381303,0.654722406547224,31499
31499,perturbation1,0.7933333333333333,52.50958093379935,0.5125996123196209,31499
31499,perturbation2,0.5033333333333333,99.07666469737887,0.34929447143187603,31499
31999,perturbation0,0.9566666666666667,45.983326360583305,0.634394341290893,31999
31999,perturbation1,0.7133333333333334,57.72092208762964,0.4579499251016477,31999
31999,perturbation2,0.49333333333333335,104.02490754425526,0.33983926521239954,31999
32499,perturbation0,1.0,39.76810782402754,0.6677053193857111,32499
32499,perturbation1,0.76,52.66095875451962,0.4928664072632944,32499
32499,perturbation2,0.5033333333333333,97.00705200682084,0.35132619823173566,32499
32999,perturbation0,0.9833333333333333,43.90923401713371,0.6704545454545454,32999
32999,perturbation1,0.7233333333333334,55.3436029975613,0.47924028268551233,32999
32999,perturbation2,0.52,96.19438620035847,0.3716940671908506,32999
33499,perturbation0,0.98,45.548072705355786,0.6671204901293396,33499
33499,perturbation1,0.7233333333333334,57.287383791680135,0.47807887199823745,33499
33499,perturbation2,0.5033333333333333,95.97428951288263,0.35875504870515557,33499
33999,perturbation0,0.9966666666666667,37.84938813497623,0.665775996437319,33999
33999,perturbation1,0.7833333333333333,53.08375249554714,0.5057026038304282,33999
33999,perturbation2,0.51,96.1773688433071,0.3569762015865609,33999
34499,perturbation0,0.9933333333333333,38.85751185566187,0.6705670567056705,34499
34499,perturbation1,0.78,52.71918944517771,0.5110286088665648,34499
34499,perturbation2,0.52,93.16781199909747,0.3700189753320683,34499
34999,perturbation0,0.9733333333333334,40.03726512069503,0.6581023213883254,34999
34999,perturbation1,0.7566666666666667,52.387142554546394,0.49606643356643354,34999
34999,perturbation2,0.51,95.67386027922232,0.35781103835360145,34999
35499,perturbation0,0.9833333333333333,43.076183987160526,0.659365221278498,35499
35499,perturbation1,0.74,54.71724929660559,0.4808317089018843,35499
35499,perturbation2,0.5166666666666667,96.45507259170215,0.3643629525152797,35499
35999,perturbation0,0.96,47.00497303158045,0.6628308400460299,35999
35999,perturbation1,0.72,58.45015063680088,0.4789356984478936,35999
35999,perturbation2,0.5,95.57581971306354,0.3624939584340261,35999
36499,perturbation0,0.9766666666666667,45.13888897498449,0.6687970782926272,36499
36499,perturbation1,0.7333333333333333,56.922872711593904,0.48651039363113663,36499
36499,perturbation2,0.5,98.07942242765178,0.35620992638328186,36499
36999,perturbation0,0.9933333333333333,42.88937502106031,0.6847426470588235,36999
36999,perturbation1,0.7533333333333333,55.60906468580166,0.5026690391459074,36999
36999,perturbation2,0.52,94.69397649168968,0.37383177570093457,36999
37499,perturbation0,0.99,39.277402540047966,0.6745400863047921,37499
37499,perturbation1,0.78,53.52223280320565,0.5094709340300457,37499
37499,perturbation2,0.52,95.9587971928219,0.36801132342533616,37499
37999,perturbation0,0.99,40.35140092857182,0.6687682954289574,37999
37999,perturbation1,0.7966666666666666,51.893378630280495,0.5225185832968955,37999
37999,perturbation2,0.5033333333333333,98.1267036596934,0.3543769068293828,37999
38499,perturbation0,0.99,39.36588213406503,0.6693711967545638,38499
38499,perturbation1,0.7633333333333333,53.14822026590506,0.501533070521244,38499
38499,perturbation2,0.5166666666666667,93.632621375223,0.3666035950804163,38499
38999,perturbation0,0.9933333333333333,41.04114861910542,0.6849000229832222,38999
38999,perturbation1,0.7666666666666667,54.24823311716318,0.5081749889527176,38999
38999,perturbation2,0.4866666666666667,102.00139185537894,0.34232121922626024,38999
39499,perturbation0,0.99,40.62287634114424,0.6782370404201872,39499
39499,perturbation1,0.7733333333333333,52.78552183726182,0.5113511130703108,39499
39499,perturbation2,0.5233333333333333,95.26040862749021,0.372302584775907,39499
39999,perturbation0,0.9866666666666667,41.58801777909199,0.6847096923432802,39999
39999,perturbation1,0.7966666666666666,51.76007631917795,0.5363554757630161,39999
39999,perturbation2,0.5233333333333333,96.68830507496993,0.37667946257197693,39999
40499,perturbation0,0.9866666666666667,44.246667213737965,0.6839186691312384,40499
40499,perturbation1,0.76,55.24144540230433,0.5116696588868941,40499
40499,perturbation2,0.5,98.91282412409782,0.357824427480916,40499
40999,perturbation0,0.95,48.443479930361114,0.6707460578959755,40999
40999,perturbation1,0.68,57.63598695397377,0.4650102575792113,40999
40999,perturbation2,0.4533333333333333,102.19241255521774,0.3255925305242997,40999
41499,perturbation0,0.9966666666666667,40.622243743389845,0.6870404411764706,41499
41499,perturbation1,0.7733333333333333,52.17969876900315,0.5158994885479208,41499
41499,perturbation2,0.5133333333333333,95.63921381533146,0.3670162059103908,41499
41999,perturbation0,0.9733333333333334,46.920002698898315,0.685124354763022,41999
41999,perturbation1,0.73,55.53469047943751,0.49954379562043794,41999
41999,perturbation2,0.49333333333333335,94.29780993362267,0.3593977659057795,41999
42499,perturbation0,0.9666666666666667,48.374668960769974,0.684931506849315,42499
42499,perturbation1,0.69,57.07975287518153,0.47411818598259275,42499
42499,perturbation2,0.51,95.1690313120683,0.3739916890735761,42499
42999,perturbation0,0.9966666666666667,39.4202297590673,0.6842105263157895,42999
42999,perturbation1,0.8133333333333334,49.50132238989075,0.5413800754382072,42999
42999,perturbation2,0.49666666666666665,103.77192976574104,0.34635053463505344,42999
43499,perturbation0,0.9966666666666667,41.38433765371641,0.6781583125425266,43499
43499,perturbation1,0.7366666666666667,53.097488759706415,0.4881820189971283,43499
43499,perturbation2,0.39666666666666667,112.03096365183592,0.2688050598599503,43499
43999,perturbation0,0.9933333333333333,41.4168822641174,0.6825469537333944,43999
43999,perturbation1,0.78,52.812652453780174,0.5204626334519573,43999
43999,perturbation2,0.45666666666666667,107.63118842244148,0.3198692505253327,43999
44499,perturbation0,0.99,44.847825076431036,0.6944119710077156,44499
44499,perturbation1,0.7333333333333333,53.954916502038635,0.49909255898366606,44499
44499,perturbation2,0.43666666666666665,105.82475805779298,0.31027948839412595,44499
44999,perturbation0,0.9966666666666667,43.44145626326402,0.6938964957066605,44999
44999,perturbation1,0.7633333333333333,53.47342852565149,0.5134529147982063,44999
44999,perturbation2,0.4766666666666667,104.38816964129607,0.3362332471196802,44999
45499,perturbation0,0.9766666666666667,47.09820871055126,0.6923440453686199,45499
45499,perturbation1,0.7166666666666667,55.68333469548573,0.4947077772664519,45499
45499,perturbation2,0.48333333333333334,100.11872118214767,0.34738859607091516,45499
45999,perturbation0,0.9433333333333334,48.33343164622784,0.6733285748275042,45999
45999,perturbation1,0.6833333333333333,57.26025062054396,0.47083141938447404,45999
45999,perturbation2,0.41333333333333333,106.59147913257281,0.2941874258600237,45999
46499,perturbation0,0.9933333333333333,43.492210149144135,0.696424398223884,46499
46499,perturbation1,0.77,52.35713120456785,0.526555732847048,46499
46499,perturbation2,0.4533333333333333,106.38831360265613,0.320830384524652,46499
46999,perturbation0,0.9666666666666667,49.03440442184607,0.6891634980988594,46999
46999,perturbation1,0.69,56.687080596884094,0.4745529573590096,46999
46999,perturbation2,0.43333333333333335,106.23992603768905,0.3084223013048636,46999
47499,perturbation0,0.98,44.50318200017015,0.6769514160718397,47499
47499,perturbation1,0.73,52.785712769565485,0.49313217743751403,47499
47499,perturbation2,0.3933333333333333,112.49788967023294,0.2658855340243353,47499
47999,perturbation0,0.9066666666666666,50.4846112181743,0.6536890170632059,47999
47999,perturbation1,0.6866666666666666,57.593596478303276,0.47487321346242506,47999
47999,perturbation2,0.37666666666666665,112.39349010959268,0.24311531841652323,47999
48499,perturbation0,0.94,50.05421241124471,0.6762589928057554,48499
48499,perturbation1,0.6733333333333333,57.72837082544962,0.4682429299953639,48499
48499,perturbation2,0.4166666666666667,107.9603093903667,0.286697247706422,48499
48999,perturbation0,0.9833333333333333,46.518087074160576,0.7017126546146527,48999
48999,perturbation1,0.7633333333333333,54.14479020237923,0.5254703992657183,48999
48999,perturbation2,0.4666666666666667,103.06173189232747,0.3185437997724687,48999
49499,perturbation0,0.9833333333333333,44.682680467764534,0.6844547563805105,49499
49499,perturbation1,0.7666666666666667,52.990720680604376,0.5152329749103942,49499
49499,perturbation2,0.38333333333333336,117.4136594409744,0.25583982202447164,49499
49999,perturbation0,0.9933333333333333,44.22316141426563,0.6930232558139535,49999
49999,perturbation1,0.77,53.33969975014528,0.5157401205626255,49999
49999,perturbation2,0.42,111.57176476716995,0.28125,49999
50499,perturbation0,0.9466666666666667,50.93739395340284,0.6891531181752002,50499
50499,perturbation1,0.6866666666666666,59.096288373072944,0.48164601356090714,50499
50499,perturbation2,0.4166666666666667,111.59976718823116,0.27926720285969614,50499
50999,perturbation0,0.99,44.96003949145476,0.6870229007633588,50999
50999,perturbation1,0.77,52.29665569216013,0.5133333333333333,50999
50999,perturbation2,0.4033333333333333,114.26351849734783,0.26984834968777877,50999
51499,perturbation0,0.95,50.96369541684786,0.6867469879518072,51499
51499,perturbation1,0.7366666666666667,55.822296630591154,0.5173220973782771,51499
51499,perturbation2,0.42,106.74876835693915,0.2945990180032733,51499
51999,perturbation0,0.9933333333333333,43.317570562163986,0.69029418577716,51999
51999,perturbation1,0.81,51.89132360865673,0.5420477358911443,51999
51999,perturbation2,0.4533333333333333,106.14918766419093,0.30958342818119733,51999
52499,perturbation0,0.99,43.98070895268271,0.6937631394533987,52499
52499,perturbation1,0.8133333333333334,51.47984957757095,0.5536646244610846,52499
52499,perturbation2,0.49,102.03550157696009,0.33957033957033955,52499
52999,perturbation0,0.9766666666666667,48.272903963923454,0.69185360094451,52999
52999,perturbation1,0.7266666666666667,55.37478068719307,0.49965619986247994,52999
52999,perturbation2,0.45666666666666667,109.5072804838419,0.31150522964984084,52999
53499,perturbation0,0.9766666666666667,47.50849515448014,0.6833022388059702,53499
53499,perturbation1,0.7466666666666667,55.25010638559858,0.5039370078740157,53499
53499,perturbation2,0.44,112.57447242736816,0.30143868463119433,53499
53999,perturbation0,0.9066666666666666,48.78058633829156,0.641660769049304,53999
53999,perturbation1,0.6866666666666666,56.24530285441627,0.4665911664779162,53999
53999,perturbation2,0.42,117.03164423257113,0.28442437923250563,53999
54499,perturbation0,0.98,47.76231496532758,0.6843575418994413,54499
54499,perturbation1,0.73,54.20115735754371,0.4922454484153742,54499
54499,perturbation2,0.42,117.82818828523159,0.2832097100472016,54499
54999,perturbation0,0.9766666666666667,46.32372450952729,0.6823474615742896,54999
54999,perturbation1,0.7666666666666667,54.89916813497742,0.5181347150259067,54999
54999,perturbation2,0.4266666666666667,115.3270664314429,0.28635346756152125,54999
55499,perturbation0,0.9466666666666667,50.31779635449251,0.6641721234798877,55499
55499,perturbation1,0.71,57.59566408395767,0.4767233661593554,55499
55499,perturbation2,0.42,115.83007485667865,0.28162717925793473,55499
55999,perturbation0,0.9766666666666667,46.2240340684851,0.6715562686225074,55999
55999,perturbation1,0.7366666666666667,53.46694333602985,0.4809575625680087,55999
55999,perturbation2,0.4266666666666667,114.51358136286338,0.2829354553492484,55999
56499,perturbation0,0.99,45.16115225106478,0.6942496493688639,56499
56499,perturbation1,0.7733333333333333,54.00143695125977,0.5190156599552572,56499
56499,perturbation2,0.42333333333333334,115.16330845405658,0.2837354781054513,56499
56999,perturbation0,0.9866666666666667,44.937311400969826,0.6872533085674483,56999
56999,perturbation1,0.76,52.94897081578771,0.5122444394518085,56999
56999,perturbation2,0.43,113.09316440547506,0.29008320215875866,56999
57499,perturbation0,0.99,43.925863433629274,0.6983305901716436,57499
57499,perturbation1,0.8,52.249851341048874,0.5438477226376615,57499
57499,perturbation2,0.44,113.73287051667769,0.29877772747849707,57499
57999,perturbation0,0.9566666666666667,47.87909109145403,0.6615952051636699,57999
57999,perturbation1,0.71,55.06550934662422,0.469991173874669,57999
57999,perturbation2,0.3933333333333333,119.52686146398385,0.25820568927789933,57999
58499,perturbation0,0.9866666666666667,47.32051799694697,0.6855025474756832,58499
58499,perturbation1,0.78,53.05937875062227,0.5165562913907285,58499
58499,perturbation2,0.38666666666666666,116.85383807867765,0.2570352315532905,58499
58999,perturbation0,0.9866666666666667,43.95228534936905,0.6731862633613827,58999
58999,perturbation1,0.79,52.389925037821136,0.5142113256671729,58999
58999,perturbation2,0.42333333333333334,115.8003865244488,0.2794894366197183,58999
59499,perturbation0,0.9933333333333333,42.29624279588461,0.6616341030195382,59499
59499,perturbation1,0.8233333333333334,50.0366845789055,0.512341837792989,59499
59499,perturbation2,0.42333333333333334,117.22805560628574,0.26998299319727886,59499
59999,perturbation0,0.9966666666666667,42.016005516052246,0.6641492669924477,59999
59999,perturbation1,0.8433333333333334,49.27749531095227,0.5337552742616034,59999
59999,perturbation2,0.41333333333333333,121.05495775987704,0.2612176111228144,59999
60499,perturbation0,0.97,48.009737223386765,0.669735327963176,60499
60499,perturbation1,0.7333333333333333,55.47537525370717,0.47951176983435045,60499
60499,perturbation2,0.41,114.57836460073788,0.2707462029495928,60499
60999,perturbation0,0.98,45.18029340604941,0.6323940632394063,60999
60999,perturbation1,0.7866666666666666,53.354817082484566,0.49166666666666664,60999
60999,perturbation2,0.4,114.6101620097955,0.2525784045464113,60999
61499,perturbation0,0.9933333333333333,44.37954897185167,0.6297548605240912,61499
61499,perturbation1,0.7733333333333333,52.13729612529278,0.4686868686868687,61499
61499,perturbation2,0.3933333333333333,117.48839924655233,0.2425986842105263,61499
61999,perturbation0,0.9333333333333333,49.14037180536737,0.61742006615215,61999
61999,perturbation1,0.7166666666666667,56.23450329403082,0.45377796538623894,61999
61999,perturbation2,0.42,115.72646291057269,0.27056044663946743,61999
62499,perturbation0,0.9666666666666667,45.60163135578235,0.6294768830041241,62499
62499,perturbation1,0.79,53.01878300805887,0.4909881914232442,62499
62499,perturbation2,0.44,111.13495312879483,0.27871621621621623,62499
62999,perturbation0,0.99,42.11052007724842,0.641884590447374,62999
62999,perturbation1,0.81,50.17676401635011,0.49480757483200977,62999
62999,perturbation2,0.44,112.44728450601299,0.27871621621621623,62999
63499,perturbation0,0.98,46.22721894023319,0.6505864129232131,63499
63499,perturbation1,0.8133333333333334,52.21843523532152,0.5154203633291086,63499
63499,perturbation2,0.43333333333333335,111.19217815374334,0.2808988764044944,63499
63999,perturbation0,0.9833333333333333,37.9092863186573,0.5977710233029382,63999
63999,perturbation1,0.8433333333333334,47.29359455406666,0.4768186958160573,63999
63999,perturbation2,0.42333333333333334,115.5315075169007,0.25203413375669775,63999
