episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
14999,perturbation1,0.77,51.73905248939991,0.5809859154929577,14999
14999,perturbation2,0.5666666666666667,73.165862598146,0.4652435686918445,14999
15499,perturbation0,0.9966666666666667,36.81291248525182,0.7399158624102944,15499
15499,perturbation1,0.8066666666666666,46.40582321956754,0.5954724409448818,15499
15499,perturbation2,0.5633333333333334,74.51276818662882,0.4521134296415195,15499
15999,perturbation0,0.9833333333333333,40.386105765899025,0.7412060301507538,15999
15999,perturbation1,0.8133333333333334,49.21151696704328,0.6090863704443334,15999
15999,perturbation2,0.5766666666666667,72.6089243752261,0.46896177825969093,15999
16499,perturbation0,0.9566666666666667,44.398677642146744,0.7332652018395502,16499
16499,perturbation1,0.7566666666666667,50.641558633496366,0.5754119138149556,16499
16499,perturbation2,0.5566666666666666,72.45883205657204,0.4592959295929593,16499
16999,perturbation0,0.9933333333333333,39.48765520254771,0.7429568686113188,16999
16999,perturbation1,0.7833333333333333,49.21978956709305,0.5841411881680338,16999
16999,perturbation2,0.5533333333333333,73.77950202673674,0.45047489823609227,16999
17499,perturbation0,0.9833333333333333,41.46488447114825,0.7417651496102589,17499
17499,perturbation1,0.79,48.33124334334085,0.5917602996254682,17499
17499,perturbation2,0.5766666666666667,70.94469920918345,0.47062023939064196,17499
17999,perturbation0,0.9866666666666667,41.14872186134259,0.744279607744531,17999
17999,perturbation1,0.7866666666666666,48.76712594429652,0.5897051474262868,17999
17999,perturbation2,0.5733333333333334,69.5023474295934,0.46802721088435373,17999
18499,perturbation0,0.98,43.36595055709282,0.747141041931385,18499
18499,perturbation1,0.7866666666666666,50.75415958836675,0.5940095645607852,18499
18499,perturbation2,0.5566666666666666,69.81319206083815,0.4572836801752464,18499
18999,perturbation0,0.9933333333333333,39.364640752474465,0.743142144638404,18999
18999,perturbation1,0.8366666666666667,46.75779344762365,0.6222112047595438,18999
18999,perturbation2,0.6166666666666667,69.27416291212042,0.5013550135501355,18999
19499,perturbation0,0.9633333333333334,45.04614569246769,0.7379979570990807,19499
19499,perturbation1,0.7733333333333333,51.09034604082505,0.5909322465613857,19499
19499,perturbation2,0.57,69.01019757675628,0.4714640198511166,19499
19999,perturbation0,1.0,37.50182952235142,0.7444168734491315,19999
19999,perturbation1,0.8333333333333334,44.84711682330817,0.6156119182467372,19999
19999,perturbation2,0.6166666666666667,67.00473731011152,0.49986490137800593,19999
20499,perturbation0,0.99,37.827044305081166,0.7364244978923877,20499
20499,perturbation1,0.83,46.77281800657511,0.6148148148148148,20499
20499,perturbation2,0.5833333333333334,69.5942129821827,0.4745119305856833,20499
20999,perturbation0,0.9866666666666667,42.854204803705215,0.7570332480818415,20999
20999,perturbation1,0.7866666666666666,50.91359859704971,0.5980739989863152,20999
20999,perturbation2,0.58,67.67706426295142,0.4807957999447361,20999
21499,perturbation0,0.9966666666666667,40.361506927758455,0.7501254390366282,21499
21499,perturbation1,0.8,47.83516048826277,0.5985037406483791,21499
21499,perturbation2,0.62,64.89270427202185,0.5095890410958904,21499
21999,perturbation0,0.96,46.80496422201395,0.7416945660571723,21999
21999,perturbation1,0.7666666666666667,51.98627753059069,0.5897435897435898,21999
21999,perturbation2,0.5966666666666667,65.8191475070392,0.499581356405247,21999
22499,perturbation0,0.9666666666666667,46.34358334541321,0.7464607464607464,22499
22499,perturbation1,0.76,52.230296049267054,0.5822267620020428,22499
22499,perturbation2,0.59,67.84601021728788,0.49372384937238495,22499
22999,perturbation0,0.99,43.718283181389175,0.7582333418432473,22999
22999,perturbation1,0.7766666666666666,50.875554566582046,0.5889787664307381,22999
22999,perturbation2,0.5833333333333334,67.01491245254874,0.4836926478717523,22999
23499,perturbation0,0.9933333333333333,40.09721445043882,0.7470543995988969,23499
23499,perturbation1,0.83,46.16325969994068,0.6203288490284006,23499
23499,perturbation2,0.6233333333333333,65.84277483572562,0.5103711790393013,23499
23999,perturbation0,0.9566666666666667,48.239325960477196,0.7473958333333334,23999
23999,perturbation1,0.75,53.55787088101109,0.5792996910401648,23999
23999,perturbation2,0.6066666666666667,65.94180410852034,0.5118110236220472,23999
24499,perturbation0,0.98,44.796486819783844,0.7521105141980046,24499
24499,perturbation1,0.7766666666666666,49.63068658858538,0.5885324576913361,24499
24499,perturbation2,0.6166666666666667,65.23370891685288,0.5148900640133592,24499
24999,perturbation0,1.0,40.92764732738336,0.7560483870967741,24999
24999,perturbation1,0.8333333333333334,47.50016991545757,0.6220452848967404,24999
24999,perturbation2,0.61,64.57366085797548,0.5012325390304025,24999
25499,perturbation0,0.9966666666666667,38.16088319569826,0.7435961203680675,25499
25499,perturbation1,0.8433333333333334,44.67070748967429,0.6231527093596059,25499
25499,perturbation2,0.6433333333333333,61.50295520325502,0.5266030013642565,25499
25999,perturbation0,1.0,39.41219822565714,0.7507507507507507,25999
25999,perturbation1,0.8533333333333334,45.84044489761194,0.6344485749690211,25999
25999,perturbation2,0.6,63.39962644378344,0.4943696786597088,25999
26499,perturbation0,1.0,38.78753290822109,0.7501875468867216,26499
26499,perturbation1,0.8333333333333334,46.064498002951346,0.6160670280926565,26499
26499,perturbation2,0.6266666666666667,63.27723189226041,0.5154921853578283,26499
26999,perturbation0,0.99,42.27959394951662,0.7557251908396947,26999
26999,perturbation1,0.81,49.07895095149676,0.6136363636363636,26999
26999,perturbation2,0.6166666666666667,61.77982746871809,0.5134610047182903,26999
27499,perturbation0,0.99,45.38376278678576,0.7625160462130937,27499
27499,perturbation1,0.78,51.489919206748404,0.5924050632911393,27499
27499,perturbation2,0.64,63.71203166370591,0.5390230207748455,27499
27999,perturbation0,0.98,45.671572590867676,0.7557840616966581,27999
27999,perturbation1,0.7966666666666666,50.620473659286894,0.6082972766607279,27999
27999,perturbation2,0.6433333333333333,61.49885519966483,0.5404648557826939,27999
28499,perturbation0,1.0,37.45545635869106,0.7444168734491315,28499
28499,perturbation1,0.8866666666666667,43.22460432598988,0.6524405199901888,28499
28499,perturbation2,0.6466666666666666,61.52833304243783,0.529331514324693,28499
28999,perturbation0,0.9666666666666667,48.95480780800184,0.7591623036649214,28999
28999,perturbation1,0.76,52.61729700118303,0.5886909372579395,28999
28999,perturbation2,0.6233333333333333,63.846485275775194,0.5297450424929179,28999
29499,perturbation0,0.9933333333333333,39.04734596610069,0.7427716849451644,29499
29499,perturbation1,0.8333333333333334,46.37736435234547,0.620963735717834,29499
29499,perturbation2,0.68,62.28964975910882,0.5618286973285596,29499
29999,perturbation0,0.9733333333333334,45.25272866586844,0.7456588355464759,29999
29999,perturbation1,0.7933333333333333,49.35875748408338,0.6023791445203746,29999
29999,perturbation2,0.6366666666666667,62.18083033710718,0.5329241071428571,29999
30499,perturbation0,0.9633333333333334,46.11515326797962,0.7415960995637669,30499
30499,perturbation1,0.7933333333333333,50.249957958857216,0.6039076376554173,30499
30499,perturbation2,0.63,62.27251607427994,0.5277855347668249,30499
30999,perturbation0,0.9966666666666667,40.98586757232746,0.7523905385002516,30999
30999,perturbation1,0.82,46.75302136441072,0.6128550074738415,30999
30999,perturbation2,0.6633333333333333,59.17198686425885,0.5503318584070797,30999
31499,perturbation0,1.0,38.00375874464711,0.7451564828614009,31499
31499,perturbation1,0.89,43.70236822900673,0.6534508076358296,31499
31499,perturbation2,0.6533333333333333,60.94129610309998,0.5378704720087815,31499
31999,perturbation0,0.9933333333333333,45.121556455890335,0.7602040816326531,31999
31999,perturbation1,0.8466666666666667,48.08810239161054,0.6412522090381216,31999
31999,perturbation2,0.6666666666666666,59.722812220454216,0.556947925368978,31999
32499,perturbation0,0.93,48.381614742179714,0.7258064516129031,32499
32499,perturbation1,0.7666666666666667,51.6979443927606,0.5905006418485238,32499
32499,perturbation2,0.6266666666666667,63.735824863115944,0.5309234679469076,32499
32999,perturbation0,0.9833333333333333,43.53632631401221,0.7500635647088736,32999
32999,perturbation1,0.8266666666666667,47.8215858861804,0.6261045190608432,32999
32999,perturbation2,0.62,62.028314820180334,0.5195530726256983,32999
33499,perturbation0,0.98,45.62453272442023,0.7528809218950064,33499
33499,perturbation1,0.8066666666666666,50.6123820344607,0.6160896130346232,33499
33499,perturbation2,0.6333333333333333,63.16034687931339,0.5331088664421997,33499
33999,perturbation0,0.9733333333333334,45.548491130272545,0.7471852610030706,33999
33999,perturbation1,0.81,49.640996761620045,0.6153456571283868,33999
33999,perturbation2,0.6466666666666666,62.11713867262006,0.5452501405283867,33999
34499,perturbation0,0.9866666666666667,43.854710817337036,0.7568396829455382,34499
34499,perturbation1,0.7866666666666666,49.39872464785973,0.5971659919028339,34499
34499,perturbation2,0.66,60.008535888046026,0.5513784461152882,34499
34999,perturbation0,0.9966666666666667,39.203914572795235,0.7518229821473471,34999
34999,perturbation1,0.8633333333333333,45.320621468126774,0.6407718951014348,34999
34999,perturbation2,0.66,61.27797952418526,0.5424657534246575,34999
35499,perturbation0,1.0,38.374763091405235,0.7490636704119851,35499
35499,perturbation1,0.8966666666666666,44.76810858460764,0.6637058968665186,35499
35499,perturbation2,0.65,59.41805185377598,0.5371900826446281,35499
35999,perturbation0,0.98,44.54087981581688,0.7536529095103819,35999
35999,perturbation1,0.8166666666666667,48.433118573079504,0.6186868686868687,35999
35999,perturbation2,0.6433333333333333,62.931126629312836,0.5391061452513967,35999
36499,perturbation0,0.98,45.943849171201386,0.7546201232032854,36499
36499,perturbation1,0.7966666666666666,50.77814817428589,0.6095383830655444,36499
36499,perturbation2,0.6533333333333333,60.34501056869825,0.5519571951562939,36499
36999,perturbation0,0.9866666666666667,44.543286775549255,0.7574206755373593,36999
36999,perturbation1,0.8166666666666667,49.537238827596106,0.6180625630676084,36999
36999,perturbation2,0.65,60.64313162242373,0.5445406311086288,36999
37499,perturbation0,0.9933333333333333,42.76042361060778,0.7588489941431117,37499
37499,perturbation1,0.8366666666666667,48.02055322999755,0.6279709782336752,37499
37499,perturbation2,0.64,62.380497104798756,0.53496795764837,37499
37999,perturbation0,0.9466666666666667,48.82823550204436,0.7346094154164511,37999
37999,perturbation1,0.8,51.36045362055302,0.6142820578448938,37999
37999,perturbation2,0.6433333333333333,61.25763162846366,0.5475177304964539,37999
38499,perturbation0,0.9966666666666667,40.54808166871468,0.7539082198688855,38499
38499,perturbation1,0.8466666666666667,46.04897868757447,0.6313696246582152,38499
38499,perturbation2,0.65,61.548697800685964,0.540315876974231,38499
38999,perturbation0,0.9666666666666667,49.119597256183624,0.7589636220884585,38999
38999,perturbation1,0.7466666666666667,52.91732036260267,0.5761316872427983,38999
38999,perturbation2,0.6266666666666667,65.32793485683699,0.5325779036827195,38999
39499,perturbation0,0.9866666666666667,44.36244999368986,0.7599486521181001,39499
39499,perturbation1,0.8166666666666667,49.36389127249519,0.6205673758865248,39499
39499,perturbation2,0.68,60.41368385280172,0.5759457933370976,39499
39999,perturbation0,0.9566666666666667,47.595517655213676,0.7417937451537865,39999
39999,perturbation1,0.81,50.36463593877852,0.622598001537279,39999
39999,perturbation2,0.6466666666666666,62.16033950944742,0.5472496473906912,39999
40499,perturbation0,0.9933333333333333,43.388788724939026,0.7609805924412666,40499
40499,perturbation1,0.8166666666666667,47.99097706750035,0.6194690265486725,40499
40499,perturbation2,0.6633333333333333,59.47132832184434,0.5557106953364982,40499
40999,perturbation0,0.9933333333333333,45.00414974490801,0.7664609053497942,40999
40999,perturbation1,0.81,50.03812105270723,0.6175349428208387,40999
40999,perturbation2,0.6466666666666666,62.36137898514668,0.54448498456357,40999
41499,perturbation0,0.9933333333333333,39.50008897731701,0.7424015944195316,41499
41499,perturbation1,0.8766666666666667,45.36463045204679,0.6476237379955676,41499
41499,perturbation2,0.67,59.696539717415966,0.5544827586206896,41499
41999,perturbation0,1.0,42.47684923062722,0.7573844988639232,41999
41999,perturbation1,0.8933333333333333,44.96293608099222,0.6666666666666666,41999
41999,perturbation2,0.6466666666666666,62.445172727108,0.5353200883002207,41999
42499,perturbation0,0.9633333333333334,47.03916059434414,0.7496757457846952,42499
42499,perturbation1,0.7666666666666667,51.66765112926563,0.5876341338783853,42499
42499,perturbation2,0.6333333333333333,63.58626891672611,0.5331088664421997,42499
42999,perturbation0,0.99,45.393745712935925,0.7609531129900077,42999
42999,perturbation1,0.8033333333333333,49.698777962476015,0.6084322140873516,42999
42999,perturbation2,0.6166666666666667,61.50763766095042,0.5183524796861866,42999
43499,perturbation0,0.98,45.358108604947724,0.7519181585677749,43499
43499,perturbation1,0.83,48.862301924576364,0.626572722697534,43499
43499,perturbation2,0.6533333333333333,64.05513231332104,0.5470276304772537,43499
43999,perturbation0,0.9733333333333334,44.03537483513355,0.7469941161422358,43999
43999,perturbation1,0.8366666666666667,47.369962776079774,0.6304948505400653,43999
43999,perturbation2,0.6966666666666667,57.845708226785064,0.5842885099245176,43999
44499,perturbation0,1.0,44.067371333638825,0.7686395080707148,44499
44499,perturbation1,0.8266666666666667,49.08549282948176,0.6226462465478283,44499
44499,perturbation2,0.6533333333333333,61.72858823711673,0.5485586342009515,44499
44999,perturbation0,0.9966666666666667,41.94472469886144,0.7561962569549823,44999
44999,perturbation1,0.84,47.52459112306436,0.6301575393848462,44999
44999,perturbation2,0.6666666666666666,58.17128903915485,0.5574136008918618,44999
45499,perturbation0,0.9966666666666667,39.322880367437996,0.7465667915106118,45499
45499,perturbation1,0.9033333333333333,43.6088244865338,0.6673233193794631,45499
45499,perturbation2,0.68,61.30834843466679,0.5610561056105611,45499
45999,perturbation0,0.97,45.80549285809199,0.7480719794344473,45999
45999,perturbation1,0.83,48.63889796038469,0.6303797468354431,45999
45999,perturbation2,0.6466666666666666,58.50523960714539,0.5412946428571428,45999
46499,perturbation0,0.9933333333333333,42.04737603664398,0.7530957796310336,46499
46499,perturbation1,0.87,46.270035150150456,0.6489308801591247,46499
46499,perturbation2,0.6433333333333333,62.0406886699299,0.5344779839379673,46499
46999,perturbation0,0.9933333333333333,42.20793460806211,0.7551951343132285,46999
46999,perturbation1,0.87,47.20349398006996,0.6518481518481518,46999
46999,perturbation2,0.6766666666666666,60.072903585620224,0.5651447661469933,46999
47499,perturbation0,0.97,47.89329641064008,0.7560405300077941,47499
47499,perturbation1,0.7733333333333333,51.97097803155581,0.5944145529080195,47499
47499,perturbation2,0.6666666666666666,59.78680561731259,0.5673758865248227,47499
47999,perturbation0,0.9866666666666667,46.05356534322103,0.7630832688837329,47999
47999,perturbation1,0.8166666666666667,49.78236558971306,0.6219852754506219,47999
47999,perturbation2,0.6866666666666666,56.93541597109288,0.5822498586772188,47999
48499,perturbation0,0.9733333333333334,46.591395542025566,0.7531596595305647,48499
48499,perturbation1,0.8033333333333333,50.68436963111162,0.6169994879672299,48499
48499,perturbation2,0.65,60.485228887448706,0.5528777998298837,48499
48999,perturbation0,0.9933333333333333,39.40836686640978,0.7453726863431716,48999
48999,perturbation1,0.9133333333333333,42.956530963381134,0.6723926380368098,48999
48999,perturbation2,0.6966666666666667,57.59055044377843,0.5759162303664921,48999
49499,perturbation0,0.9733333333333334,47.70243867735068,0.7594278283485045,49499
49499,perturbation1,0.78,51.69100078443686,0.5970910946670068,49499
49499,perturbation2,0.6133333333333333,62.442082128177084,0.5194805194805194,49499
49999,perturbation0,0.99,42.54204757511616,0.7549567869852567,49999
49999,perturbation1,0.86,47.57218686553339,0.6488933601609658,49999
49999,perturbation2,0.6866666666666666,58.68463212624192,0.5811001410437235,49999
50499,perturbation0,0.9533333333333334,50.10990405579408,0.7447916666666666,50499
50499,perturbation1,0.76,53.41211695472399,0.5859676175790285,50499
50499,perturbation2,0.6666666666666666,60.85435465630144,0.5686664771111742,50499
50999,perturbation0,0.9933333333333333,37.29133512638509,0.7427716849451644,50999
50999,perturbation1,0.92,42.935806250199676,0.6744868035190615,50999
50999,perturbation2,0.7166666666666667,57.39172809322675,0.5898491083676269,50999
51499,perturbation0,1.0,29.98741675230364,0.7227174174897615,51499
51499,perturbation1,0.9233333333333333,38.72432083512346,0.6639501438159155,51499
51499,perturbation2,0.71,55.293382259706654,0.5733512786002691,51499
51999,perturbation0,0.9266666666666666,51.91465445359548,0.7337028239641066,51999
51999,perturbation1,0.7533333333333333,53.98692644418528,0.58655593044381,51999
51999,perturbation2,0.64,62.43714577921977,0.548885077186964,51999
52499,perturbation0,0.9733333333333334,45.79803930719694,0.7496790757381258,52499
52499,perturbation1,0.8233333333333334,50.09289396305879,0.6291390728476821,52499
52499,perturbation2,0.6666666666666666,57.73916705325246,0.5651313930488838,52499
52999,perturbation0,0.92,50.491327519218125,0.7263157894736842,52999
52999,perturbation1,0.7766666666666666,53.61296539225926,0.6047235920062289,52999
52999,perturbation2,0.65,60.52633310481906,0.5555555555555556,52999
53499,perturbation0,0.97,47.77203600605329,0.7568270481144344,53499
53499,perturbation1,0.7933333333333333,52.27276207506657,0.6108829568788501,53499
53499,perturbation2,0.6633333333333333,59.32850914696852,0.5618294748729531,53499
53999,perturbation0,1.0,43.993685175975166,0.7680491551459293,53999
53999,perturbation1,0.8433333333333334,48.138195553173624,0.639373262572656,53999
53999,perturbation2,0.6566666666666666,60.32727790623903,0.5501256632225635,53999
54499,perturbation0,0.92,52.07195000847181,0.7278481012658227,54499
54499,perturbation1,0.7333333333333333,55.337811494867005,0.5717255717255717,54499
54499,perturbation2,0.6566666666666666,60.30835222546011,0.5628571428571428,54499
54999,perturbation0,0.99,46.89318861067295,0.7670454545454545,54999
54999,perturbation1,0.76,51.23844403028488,0.5779467680608364,54999
54999,perturbation2,0.7233333333333334,55.357860496888556,0.6163021868787276,54999
55499,perturbation0,0.95,48.88456076383591,0.7458780423972782,55499
55499,perturbation1,0.7966666666666666,51.71924947202206,0.6147119341563786,55499
55499,perturbation2,0.6666666666666666,57.9894344372054,0.5693139766581269,55499
55999,perturbation0,0.9966666666666667,44.3418922573328,0.7666666666666667,55999
55999,perturbation1,0.8366666666666667,49.438822177549206,0.6314465408805031,55999
55999,perturbation2,0.7133333333333334,57.12160845473409,0.6019690576652602,55999
56499,perturbation0,0.9966666666666667,40.825864642858505,0.756578947368421,56499
56499,perturbation1,0.8733333333333333,46.53462768346071,0.6488360574541853,56499
56499,perturbation2,0.69,55.760615649322666,0.5759599332220366,56499
56999,perturbation0,0.9166666666666666,52.21149302522341,0.7246376811594203,56999
56999,perturbation1,0.7266666666666667,55.13834705700477,0.5656460819927348,56999
56999,perturbation2,0.6666666666666666,57.889067720621824,0.5767012687427913,56999
57499,perturbation0,1.0,41.28128976126512,0.7591093117408906,57499
57499,perturbation1,0.8733333333333333,47.13867999675373,0.6554916187140355,57499
57499,perturbation2,0.6766666666666666,58.41008963684241,0.5678321678321678,57499
57999,perturbation0,1.0,37.784606739878654,0.7483162883512097,57999
57999,perturbation1,0.9066666666666666,42.65744775161147,0.6658506731946144,57999
57999,perturbation2,0.6766666666666666,57.47235558306178,0.5586130985140341,57999
58499,perturbation0,0.9633333333333334,47.47510787347952,0.750454427421449,58499
58499,perturbation1,0.7766666666666666,52.48807464788357,0.5966709346991037,58499
58499,perturbation2,0.6733333333333333,57.732217494398355,0.573700653223516,58499
58999,perturbation0,0.9966666666666667,40.491579296688236,0.7548598838677101,58999
58999,perturbation1,0.9166666666666666,44.47644164226949,0.6830601092896175,58999
58999,perturbation2,0.7033333333333334,58.56110765629759,0.5895501536742106,58999
59499,perturbation0,0.9733333333333334,46.66003273924192,0.7560849300880372,59499
59499,perturbation1,0.8233333333333334,51.386227606485285,0.6294597349643221,59499
59499,perturbation2,0.6766666666666666,57.58891317341477,0.5803316180674671,59499
59999,perturbation0,0.9833333333333333,48.29484557608763,0.7676294561540463,59999
59999,perturbation1,0.8033333333333333,51.72644451633096,0.6154239019407558,59999
59999,perturbation2,0.72,54.103854635109506,0.6164383561643835,59999
60499,perturbation0,0.95,51.03741981585821,0.747639034627492,60499
60499,perturbation1,0.7433333333333333,54.830163995424904,0.5792207792207792,60499
60499,perturbation2,0.69,56.341864220798016,0.5972302365839585,60499
60999,perturbation0,1.0,38.36857611189286,0.7507507507507507,60999
60999,perturbation1,0.8933333333333333,45.21875533461571,0.6614017769002961,60999
60999,perturbation2,0.7166666666666667,57.46104470547289,0.5972222222222222,60999
61499,perturbation0,0.8433333333333334,55.71549848715464,0.6781023854194586,61499
61499,perturbation1,0.63,58.8644621844093,0.4971067859021567,61499
61499,perturbation2,0.6233333333333333,61.43069856489698,0.5443959243085881,61499
61999,perturbation0,0.9866666666666667,46.467972000439964,0.7666407666407666,61999
61999,perturbation1,0.82,50.97746524463097,0.6275510204081632,61999
61999,perturbation2,0.7133333333333334,55.93854329983393,0.6070921985815603,61999
62499,perturbation0,0.96,49.296335116028786,0.7486353002339484,62499
62499,perturbation1,0.79,52.329013576110206,0.6078481661964605,62499
62499,perturbation2,0.7,57.98923503110806,0.5977796754910333,62499
62999,perturbation0,0.9966666666666667,42.5934274494648,0.7660773763771458,62999
62999,perturbation1,0.8566666666666667,48.15566634262601,0.6471921430370183,62999
62999,perturbation2,0.6733333333333333,55.72613797336817,0.5664610207515423,62999
63499,perturbation0,0.9866666666666667,45.569876273473106,0.7630832688837329,63499
63499,perturbation1,0.8,51.25960253054897,0.6108424535505217,63499
63499,perturbation2,0.6866666666666666,57.426454953849316,0.5811001410437235,63499
63999,perturbation0,1.0,34.69203133881092,0.7371007371007371,63999
63999,perturbation1,0.94,40.094617027789354,0.6842999272021354,63999
63999,perturbation2,0.71,58.18016607314348,0.5791190864600326,63999
