episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.42,112.89190555612247,0.24542267238021037,64499
64999,perturbation0,1.0,33.94917373855909,0.5534034311012728,64999
64999,perturbation1,0.81,47.49517243479689,0.43697176766768564,64999
64999,perturbation2,0.43,113.51805166651805,0.24755325273459988,64999
65499,perturbation0,1.0,33.46225427122166,0.5566895527927259,65499
65499,perturbation1,0.8166666666666667,47.49638962869843,0.44400144980065237,65499
65499,perturbation2,0.45,112.68019066254298,0.262085032032615,65499
65999,perturbation0,0.9666666666666667,37.757728669792414,0.518783542039356,65999
65999,perturbation1,0.7233333333333334,52.83961628253261,0.3773256824900017,65999
65999,perturbation2,0.4166666666666667,115.83833168198665,0.23505077096652874,65999
66499,perturbation0,0.9966666666666667,32.10267136928936,0.5265011445677056,66499
66499,perturbation1,0.79,49.434952562054,0.407426508509541,66499
66499,perturbation2,0.38666666666666666,121.03237548967202,0.21449704142011833,66499
66999,perturbation0,0.9066666666666666,44.34346676121155,0.4737850548684898,66999
66999,perturbation1,0.72,55.60833225523432,0.370306874678553,66999
66999,perturbation2,0.37333333333333335,122.52001203596592,0.20985572418961962,66999
67499,perturbation0,0.99,33.707345324878894,0.5376538740043447,67499
67499,perturbation1,0.78,50.657359616210066,0.4152617568766637,67499
67499,perturbation2,0.42,115.59844780154526,0.23791540785498488,67499
67999,perturbation0,0.99,34.31765072544416,0.551327269352144,67999
67999,perturbation1,0.7966666666666666,49.5346338286375,0.4349408553230209,67999
67999,perturbation2,0.39,114.02526898433764,0.225825130283729,67999
68499,perturbation0,0.99,37.15973900755247,0.5552439708356702,68499
68499,perturbation1,0.75,52.312455371022224,0.41239002932551316,68499
68499,perturbation2,0.44,108.8328499570489,0.2603550295857988,68499
68999,perturbation0,0.9866666666666667,32.4445271641016,0.5260351874888928,68999
68999,perturbation1,0.79,49.19291483145207,0.41361256544502617,68999
68999,perturbation2,0.38666666666666666,117.86115574588378,0.21804511278195488,68999
69499,perturbation0,0.9966666666666667,39.10599644746011,0.5655381123510497,69499
69499,perturbation1,0.7133333333333334,52.73601719426612,0.39806547619047616,69499
69499,perturbation2,0.44333333333333336,106.69468394418557,0.2635228848821082,69499
69999,perturbation0,0.92,40.91821716353297,0.4986449864498645,69999
69999,perturbation1,0.75,53.716249936570726,0.3978076379066478,69999
69999,perturbation2,0.37,121.49358937020104,0.21022727272727273,69999
70499,perturbation0,0.9933333333333333,31.631124107788008,0.5320478485984645,70499
70499,perturbation1,0.7966666666666666,48.314403576155506,0.42159110954312934,70499
70499,perturbation2,0.41,112.1217401723067,0.2349570200573066,70499
70999,perturbation0,1.0,31.178613734742004,0.526592943654555,70999
70999,perturbation1,0.79,49.86050778565308,0.4089732528041415,70999
70999,perturbation2,0.37666666666666665,115.57853111438453,0.20914306866555615,70999
71499,perturbation0,0.9966666666666667,25.733566226437688,0.5024365652831456,71499
71499,perturbation1,0.84,44.078725857039295,0.41632248471832145,71499
71499,perturbation2,0.38666666666666666,117.23830767907202,0.20769919427036707,71499
71999,perturbation0,0.4633333333333333,67.63110496103764,0.2072770653146436,71999
71999,perturbation1,0.44666666666666666,78.16230162108938,0.19616454399063094,71999
71999,perturbation2,0.27666666666666667,138.8145248349756,0.12509419743782968,71999
72499,perturbation0,0.9666666666666667,35.65681358613074,0.5474797054936756,72499
72499,perturbation1,0.7666666666666667,51.593229281405605,0.4263206672845227,72499
72499,perturbation2,0.44666666666666666,110.68221574028333,0.2656621728786677,72499
72999,perturbation0,0.92,42.299554352959,0.5010893246187363,72999
72999,perturbation1,0.7066666666666667,54.44404048100114,0.3729111697449428,72999
72999,perturbation2,0.41,114.81301444272201,0.23864959254947615,72999
73499,perturbation0,0.9966666666666667,32.19564226704339,0.5412744388124547,73499
73499,perturbation1,0.81,47.08145266895493,0.4290254237288136,73499
73499,perturbation2,0.4666666666666667,102.0693452830116,0.26861089792785875,73499
73999,perturbation0,1.0,35.07239272134999,0.5541189508681197,73999
73999,perturbation1,0.7666666666666667,50.012590892612934,0.41374347904299336,73999
73999,perturbation2,0.4533333333333333,104.65250030532479,0.2624469316866075,73999
74499,perturbation0,0.97,36.423270616059504,0.5067038133379766,74499
74499,perturbation1,0.7533333333333333,51.270132480810084,0.386986301369863,74499
74499,perturbation2,0.37333333333333335,120.17401674265663,0.20626151012891344,74499
74999,perturbation0,0.9966666666666667,34.58193493882815,0.5365153418266642,74999
74999,perturbation1,0.7833333333333333,49.3588251384596,0.4119193689745837,74999
74999,perturbation2,0.43333333333333335,107.6762200569113,0.24556101246694373,74999
75499,perturbation0,0.9933333333333333,31.903961576521397,0.527246992215145,75499
75499,perturbation1,0.7966666666666666,47.979261592030525,0.41586914912128065,75499
75499,perturbation2,0.41,109.93290507793427,0.23072594259988743,75499
75999,perturbation0,0.9833333333333333,35.15963504835963,0.5343234921209925,75999
75999,perturbation1,0.75,50.727063143004976,0.3999289015286171,75999
75999,perturbation2,0.4166666666666667,106.40030301113923,0.2391886720244929,75999
76499,perturbation0,0.9933333333333333,31.593635544801753,0.5480963766783152,76499
76499,perturbation1,0.7666666666666667,49.70384357497096,0.4113754247898408,76499
76499,perturbation2,0.4533333333333333,104.9403861189882,0.2639751552795031,76499
76999,perturbation0,0.9833333333333333,31.92169523735841,0.5090595340811044,76999
76999,perturbation1,0.8166666666666667,46.65589036544164,0.41455160744500846,76999
76999,perturbation2,0.37666666666666665,114.01379896452029,0.20933679140422376,76999
77499,perturbation0,0.9833333333333333,35.48769524487822,0.5386160306737264,77499
77499,perturbation1,0.8,48.09386187295119,0.431421894661154,77499
77499,perturbation2,0.4266666666666667,107.53745850237708,0.24376309274423918,77499
77999,perturbation0,0.9766666666666667,38.68118290851513,0.5195035460992907,77999
77999,perturbation1,0.77,50.457479103157915,0.40118096561306005,77999
77999,perturbation2,0.42,112.70570201675098,0.23520627216725778,77999
78499,perturbation0,0.9666666666666667,40.2869125045836,0.5182273052180129,78499
78499,perturbation1,0.73,52.42207621534666,0.38644785600847004,78499
78499,perturbation2,0.44,108.2185968036453,0.2515243902439024,78499
78999,perturbation0,0.99,33.30211358952025,0.5361010830324909,78999
78999,perturbation1,0.7933333333333333,48.43218510473768,0.4211643956821801,78999
78999,perturbation2,0.45,106.16873800816636,0.25792892625143293,78999
79499,perturbation0,0.9933333333333333,32.34819018033644,0.5057705363204344,79499
79499,perturbation1,0.8166666666666667,47.15821772441268,0.4095620193915078,79499
79499,perturbation2,0.4033333333333333,111.94803074002266,0.21920289855072464,79499
79999,perturbation0,0.99,37.42697026704749,0.5505097312326228,79999
79999,perturbation1,0.7533333333333333,51.978211662111185,0.4090497737556561,79999
79999,perturbation2,0.44666666666666666,109.3924382776022,0.2534518630603367,79999
80499,perturbation0,0.99,36.231919613977276,0.5266891292782409,80499
80499,perturbation1,0.8066666666666666,48.506764094655715,0.417817679558011,80499
80499,perturbation2,0.43,107.0846194177866,0.24098636278722207,80499
80999,perturbation0,1.0,31.94566616602242,0.5169739789763914,80999
80999,perturbation1,0.8533333333333334,44.90391331973175,0.4305415405314497,80999
80999,perturbation2,0.4533333333333333,105.52959653735161,0.2474076769146807,80999
81499,perturbation0,0.8966666666666666,43.60738748436173,0.48052876027152547,81499
81499,perturbation1,0.7133333333333334,54.36892192624509,0.37550447446920515,81499
81499,perturbation2,0.4033333333333333,115.30211965739727,0.2254938501677227,81499
81999,perturbation0,0.98,41.98569453507662,0.5408388520971302,81999
81999,perturbation1,0.74,52.38304137066007,0.39949613100593845,81999
81999,perturbation2,0.44333333333333336,107.12250797698896,0.2546916890080429,81999
82499,perturbation0,0.8466666666666667,48.88549352561434,0.4067253803042434,82499
82499,perturbation1,0.7133333333333334,57.03813816855351,0.33610805716978165,82499
82499,perturbation2,0.38333333333333336,118.06188032651941,0.1966820591756456,82499
82999,perturbation0,0.9866666666666667,33.70455096041163,0.5195717044058276,82999
82999,perturbation1,0.8066666666666666,47.67280508950353,0.415593336767989,82999
82999,perturbation2,0.43666666666666665,110.13577002783616,0.2364620938628159,82999
83499,perturbation0,0.99,39.808637319753565,0.5306414150437734,83499
83499,perturbation1,0.7766666666666666,50.29098925491174,0.40684477038589134,83499
83499,perturbation2,0.43666666666666665,104.20666229476531,0.24440298507462688,83499
83999,perturbation0,0.9933333333333333,33.56064521397153,0.5230823240301913,83999
83999,perturbation1,0.7833333333333333,50.1360090871652,0.40601243953006216,83999
83999,perturbation2,0.4066666666666667,105.73863303164642,0.22455365359838025,83999
84499,perturbation0,0.9633333333333334,39.14686916023493,0.511504424778761,84499
84499,perturbation1,0.7566666666666667,51.232000060379505,0.391446801172616,84499
84499,perturbation2,0.44333333333333336,109.76513699442148,0.2411604714415231,84499
84999,perturbation0,0.92,38.0431908313185,0.467875911171385,84999
84999,perturbation1,0.7766666666666666,50.433191967507206,0.3865936618549859,84999
84999,perturbation2,0.42,105.46617635463674,0.21970357454228423,84999
85499,perturbation0,0.9866666666666667,37.31915878442427,0.5214940098661028,85499
85499,perturbation1,0.78,49.64211483423909,0.40421489030920715,85499
85499,perturbation2,0.43,107.36212525392573,0.24017873766523923,85499
85999,perturbation0,0.95,35.64556012659644,0.4625121713729308,85999
85999,perturbation1,0.77,50.06843713670969,0.36418098691470907,85999
85999,perturbation2,0.4066666666666667,113.85261943563819,0.20528352683829712,85999
86499,perturbation0,0.6166666666666667,64.26949959776054,0.29193624743569513,86499
86499,perturbation1,0.58,69.26443780648212,0.26785714285714285,86499
86499,perturbation2,0.35,111.11077081039548,0.1707039505771419,86499
86999,perturbation0,0.94,41.61994091173013,0.4977056124249912,86999
86999,perturbation1,0.73,49.66711329296231,0.37771645394963776,86999
86999,perturbation2,0.41333333333333333,110.83641592785716,0.23022651318232454,86999
87499,perturbation0,0.9866666666666667,35.1767788430055,0.5449189985272459,87499
87499,perturbation1,0.8233333333333334,48.31056658333788,0.44036370119450885,87499
87499,perturbation2,0.44,102.75619571904342,0.2501895375284306,87499
87999,perturbation0,0.9666666666666667,36.53350342313448,0.48739495798319327,87999
87999,perturbation1,0.7966666666666666,50.47893867719298,0.3918675192654534,87999
87999,perturbation2,0.41333333333333333,106.6002587818851,0.2176202176202176,87999
88499,perturbation0,0.98,36.13230802242955,0.5236907730673317,88499
88499,perturbation1,0.8,48.68410329769055,0.4178272980501393,88499
88499,perturbation2,0.44666666666666666,102.72244512429461,0.2487008166295471,88499
88999,perturbation0,0.9866666666666667,37.596635614832245,0.5182980213622833,88999
88999,perturbation1,0.7833333333333333,50.73708968361219,0.40329500600652135,88999
88999,perturbation2,0.4033333333333333,106.52522551516692,0.22349464351680828,88999
89499,perturbation0,0.9666666666666667,39.549498515824475,0.5173951828724354,89499
89499,perturbation1,0.7633333333333333,49.411345978577934,0.39944182801325656,89499
89499,perturbation2,0.43333333333333335,108.28624885777633,0.2431269870955676,89499
89999,perturbation0,0.9866666666666667,36.85734466960033,0.5022056328469631,89999
89999,perturbation1,0.8166666666666667,45.67486601819595,0.40315945367780154,89999
89999,perturbation2,0.44,103.13673766578238,0.23516835916622125,89999
90499,perturbation0,0.99,28.924703336631257,0.49807144055005864,90499
90499,perturbation1,0.82,45.90153235173784,0.40473840078973344,90499
90499,perturbation2,0.4166666666666667,109.23432505130768,0.22317443313693983,90499
90999,perturbation0,0.9166666666666666,43.47199014574289,0.4691231661548959,90999
90999,perturbation1,0.7233333333333334,53.10860229904453,0.3642773207990599,90999
90999,perturbation2,0.39666666666666667,112.36339224424835,0.2159709618874773,90999
91499,perturbation0,0.9,44.35593661417564,0.47062924873627326,91499
91499,perturbation1,0.7166666666666667,51.88505027567347,0.36928890415664717,91499
91499,perturbation2,0.4033333333333333,107.93569885194302,0.22436491748562948,91499
91999,perturbation0,0.91,39.56384306416536,0.4499011206328279,91999
91999,perturbation1,0.7633333333333333,51.17366544902325,0.3697126251210849,91999
91999,perturbation2,0.4166666666666667,106.83310316503048,0.21807397069085832,91999
92499,perturbation0,0.93,39.597899386038385,0.46284007962840074,92499
92499,perturbation1,0.77,49.67236975207925,0.3731222742691003,92499
92499,perturbation2,0.43666666666666665,106.01479298124711,0.22117170352861723,92499
92999,perturbation0,0.9833333333333333,32.40941307569543,0.5126868265554397,92999
92999,perturbation1,0.8066666666666666,46.80727707284192,0.41191489361702127,92999
92999,perturbation2,0.42333333333333334,104.26751759648323,0.2311191992720655,92999
93499,perturbation0,0.9266666666666666,43.01246006290118,0.49545535555159503,93499
93499,perturbation1,0.71,54.322666923205055,0.37127418511417115,93499
93499,perturbation2,0.43333333333333335,106.70298840602238,0.23840088024940398,93499
93999,perturbation0,0.9333333333333333,36.08045197992275,0.449221883523183,93999
93999,perturbation1,0.8,49.56809838116169,0.37747719408619057,93999
93999,perturbation2,0.43,102.18313775397837,0.21916411824668705,93999
94499,perturbation0,0.9933333333333333,31.07752343143026,0.5047425474254743,94499
94499,perturbation1,0.7966666666666666,46.6323782245939,0.3929628411706675,94499
94499,perturbation2,0.45,101.5287080494066,0.24276209314871425,94499
94999,perturbation0,0.99,36.53547572096189,0.5092592592592592,94999
94999,perturbation1,0.7833333333333333,48.74965171019236,0.38670396577258515,94999
94999,perturbation2,0.48,100.23715909135838,0.26716141001855287,94999
95499,perturbation0,0.9466666666666667,34.36681995665034,0.4462602137020741,95499
95499,perturbation1,0.7633333333333333,47.86690880109867,0.35366795366795367,95499
95499,perturbation2,0.4066666666666667,102.21276829950511,0.20787186914295452,95499
95999,perturbation0,0.9266666666666666,31.203267235308886,0.4199395770392749,95999
95999,perturbation1,0.7766666666666666,44.30730756620566,0.3481249066188555,95999
95999,perturbation2,0.36333333333333334,110.20387051751216,0.177264595869247,95999
96499,perturbation0,1.0,23.05974322495361,0.47296232066845334,96499
96499,perturbation1,0.85,41.312199319402374,0.3985620506408252,96499
96499,perturbation2,0.39666666666666667,111.06182662273447,0.2025531914893617,96499
96999,perturbation0,0.9066666666666666,35.02701299265027,0.4755244755244755,96999
96999,perturbation1,0.7933333333333333,46.052627279112734,0.40572792362768495,96999
96999,perturbation2,0.43666666666666665,106.97781728145976,0.23667570009033423,96999
97499,perturbation0,0.9966666666666667,26.49991635522262,0.48093935981984876,97499
97499,perturbation1,0.88,39.23013257980347,0.4101289420537517,97499
97499,perturbation2,0.43333333333333335,107.24703643967707,0.21473406012553684,97499
97999,perturbation0,0.9833333333333333,34.29920060870548,0.5005939249957576,97999
97999,perturbation1,0.7866666666666666,46.17883368457357,0.3905345027304319,97999
97999,perturbation2,0.49,99.6658884646992,0.2641984184040259,97999
98499,perturbation0,0.9966666666666667,29.122479151003063,0.4994154000334057,98499
98499,perturbation1,0.8266666666666667,44.14503800170496,0.40384302230907015,98499
98499,perturbation2,0.43666666666666665,102.68355789035559,0.23051205349287346,98499
98999,perturbation0,0.9766666666666667,30.044423322736595,0.4540523787385712,98999
98999,perturbation1,0.8233333333333334,44.7046384960413,0.38070283600493215,98999
98999,perturbation2,0.36,109.1590397755305,0.1800300050008335,98999
99499,perturbation0,0.8866666666666667,41.70183305690686,0.41387894818733467,99499
99499,perturbation1,0.7266666666666667,51.6123173708717,0.3334863087042986,99499
99499,perturbation2,0.37,108.72294727588694,0.18280632411067194,99499
99999,perturbation0,0.99,33.99313077703118,0.5046728971962616,99999
99999,perturbation1,0.7633333333333333,47.8520224733899,0.37945318972659486,99999
99999,perturbation2,0.42333333333333334,103.05377324173848,0.23065746458409006,99999
100499,perturbation0,0.98,28.43920385154585,0.48173029657545463,100499
100499,perturbation1,0.8033333333333333,46.58625638050338,0.37809852525886406,100499
100499,perturbation2,0.42333333333333334,102.63943218936522,0.2222222222222222,100499
100999,perturbation0,0.9166666666666666,32.25887877742449,0.4774305555555556,100999
100999,perturbation1,0.7,52.12623557634652,0.33980582524271846,100999
100999,perturbation2,0.3566666666666667,114.58935280578832,0.18838028169014084,100999
101499,perturbation0,0.9666666666666667,32.49398704866568,0.5184125849124062,101499
101499,perturbation1,0.76,50.148623352249466,0.39121482498284144,101499
101499,perturbation2,0.4,99.95992484812935,0.22878932316491898,101499
101999,perturbation0,0.9833333333333333,26.152504043653607,0.4830522351400032,101999
101999,perturbation1,0.8366666666666667,42.070926324774824,0.3965871385684942,101999
101999,perturbation2,0.43666666666666665,97.79276763026913,0.23501973448152136,101999
102499,perturbation0,0.9766666666666667,35.145341803630195,0.4699278267842823,102499
102499,perturbation1,0.78,50.210912155608334,0.3631284916201117,102499
102499,perturbation2,0.3933333333333333,107.33661503220598,0.20136518771331058,102499
102999,perturbation0,0.8233333333333334,45.27538772424062,0.38134939014976066,102999
102999,perturbation1,0.6666666666666666,57.35533366724849,0.29542097488921715,102999
102999,perturbation2,0.34,112.05479811007778,0.1691542288557214,102999
103499,perturbation0,0.9766666666666667,27.717884094764788,0.3992369532633873,103499
103499,perturbation1,0.78,46.84612049907446,0.31312725812926534,103499
103499,perturbation2,0.37666666666666665,104.94243558123708,0.17432891082999072,103499
103999,perturbation0,0.9466666666666667,33.842593320431966,0.38850889192886456,103999
103999,perturbation1,0.73,51.62876771017909,0.3063794068270845,103999
103999,perturbation2,0.37333333333333335,103.52650238449375,0.18330605564648117,103999
104499,perturbation0,0.0,317.66609370708466,0.0,104499
104499,perturbation1,0.0,316.4984509746234,0.0,104499
104499,perturbation2,0.0,460.24535890420276,0.0,104499
104999,perturbation0,0.0,175.78259730835757,0.0,104999
104999,perturbation1,0.0,191.61841072763005,0.0,104999
104999,perturbation2,0.0,332.5280109792948,0.0,104999
105499,perturbation0,0.0,168.32422702511153,0.0,105499
105499,perturbation1,0.0,183.7982232272625,0.0,105499
105499,perturbation2,0.0,303.9143099486828,0.0,105499
105999,perturbation0,0.0,75.9898582349221,0.0,105999
105999,perturbation1,0.0,87.49922529049218,0.0,105999
105999,perturbation2,0.01,173.1628164847692,0.0032733224222585926,105999
106499,perturbation0,0.98,26.248030610382557,0.534837183918501,106499
106499,perturbation1,0.6766666666666666,52.086090102791786,0.35714285714285715,106499
106499,perturbation2,0.31666666666666665,134.07788291076818,0.17534145441122184,106499
106999,perturbation0,0.8466666666666667,42.509200448791184,0.39582359357955427,106999
106999,perturbation1,0.6133333333333333,62.413931855311,0.2779876114216649,106999
106999,perturbation2,0.26,150.4103554567943,0.1253616200578592,106999
107499,perturbation0,0.9433333333333334,32.781747498859964,0.4864214506703334,107499
107499,perturbation1,0.6633333333333333,57.76059765306612,0.32751810401579984,107499
107499,perturbation2,0.2733333333333333,148.08503061222532,0.14305652477320305,107499
107999,perturbation0,0.9866666666666667,28.342949235190947,0.5369127516778522,107999
107999,perturbation1,0.65,55.621789913624525,0.34013605442176864,107999
107999,perturbation2,0.29333333333333333,141.86080851902565,0.15953589557650472,107999
108499,perturbation0,0.8633333333333333,40.172556564211845,0.4229952637595949,108499
108499,perturbation1,0.5766666666666667,66.96939082816243,0.27132998745294856,108499
108499,perturbation2,0.24,151.5369851862391,0.12257405515832483,108499
108999,perturbation0,0.9766666666666667,34.695849445958935,0.484297520661157,108999
108999,perturbation1,0.5866666666666667,64.47070257551968,0.2841918294849023,108999
108999,perturbation2,0.24666666666666667,148.20368951869509,0.12780656303972365,108999
109499,perturbation0,0.9533333333333334,33.05561826005578,0.46908315565031977,109499
109499,perturbation1,0.5766666666666667,63.056729739531875,0.2776440378751404,109499
109499,perturbation2,0.24666666666666667,147.1251603408406,0.12813852813852813,109499
109999,perturbation0,0.9166666666666666,34.00186519076427,0.4253673627223511,109999
109999,perturbation1,0.5733333333333334,66.68087093345821,0.2617562014914016,109999
109999,perturbation2,0.22666666666666666,155.12596207360426,0.11153026078399211,109999
110499,perturbation0,0.9866666666666667,29.38357129475723,0.4577083655481676,110499
110499,perturbation1,0.62,65.18287624853353,0.2815196004237929,110499
110499,perturbation2,0.21666666666666667,153.29866383162638,0.1059322033898305,110499
110999,perturbation0,0.93,37.515429655710854,0.425629290617849,110999
110999,perturbation1,0.6066666666666667,65.1754626557231,0.27200717381557316,110999
110999,perturbation2,0.23333333333333334,157.22153202195963,0.11102299762093576,110999
111499,perturbation0,0.94,32.47821817919612,0.41691306918982846,111499
111499,perturbation1,0.5766666666666667,65.4933396987617,0.251015670342426,111499
111499,perturbation2,0.20333333333333334,158.23221039275327,0.0941358024691358,111499
111999,perturbation0,0.8966666666666666,38.967703414460026,0.3752266703863858,111999
111999,perturbation1,0.5766666666666667,67.16370614245534,0.2388842861088097,111999
111999,perturbation2,0.23,162.89975181097785,0.10231316725978647,111999
112499,perturbation0,0.8833333333333333,41.191841907799244,0.3725049198763002,112499
112499,perturbation1,0.59,64.17075255326927,0.24434014356708997,112499
112499,perturbation2,0.2633333333333333,157.50620324909687,0.11708907662664887,112499
112999,perturbation0,0.87,41.81460087311765,0.349584784355746,112999
112999,perturbation1,0.57,66.4922094469269,0.22396856581532418,112999
112999,perturbation2,0.22666666666666666,164.8883972937862,0.09497206703910614,112999
113499,perturbation0,0.9166666666666666,38.653229143470526,0.3730330982094411,113499
113499,perturbation1,0.5333333333333333,65.51945601279537,0.21543018715497508,113499
113499,perturbation2,0.22666666666666666,156.43176410223046,0.09715673667666808,113499
113999,perturbation0,0.9666666666666667,30.71991275375088,0.42722451384796695,113999
113999,perturbation1,0.6433333333333333,61.438114138009645,0.27946713003185636,113999
113999,perturbation2,0.2733333333333333,151.2028492509077,0.1251908396946565,113999
114499,perturbation0,0.9866666666666667,27.012985951577623,0.42979526644402494,114499
114499,perturbation1,0.6633333333333333,57.791256765524544,0.28047921071176884,114499
114499,perturbation2,0.2733333333333333,145.95018490590155,0.1219512195121951,114499
114999,perturbation0,0.9833333333333333,29.840036066559453,0.4692222045490695,114999
114999,perturbation1,0.6066666666666667,62.53503851778805,0.284775465498357,114999
114999,perturbation2,0.27666666666666667,142.54207255567113,0.13456549935149156,114999
115499,perturbation0,0.9933333333333333,27.652235492443044,0.458955798552287,115499
115499,perturbation1,0.65,60.071666879579425,0.2948737335551187,115499
115499,perturbation2,0.2966666666666667,138.28714011609554,0.14230892228973455,115499
115999,perturbation0,0.9866666666666667,27.27656396990642,0.4537093807480073,115999
115999,perturbation1,0.6266666666666667,59.450026866048574,0.28051327961802447,115999
115999,perturbation2,0.29,135.87315348535776,0.13672795851013672,115999
116499,perturbation0,0.9933333333333333,26.18522445609172,0.44981132075471697,116499
116499,perturbation1,0.6933333333333334,55.402807638670005,0.3057924139958835,116499
116499,perturbation2,0.31333333333333335,135.36281602953872,0.14403922770456634,116499
116999,perturbation0,0.9633333333333334,31.57424445450306,0.4004988913525499,116999
116999,perturbation1,0.6366666666666667,60.61696956306696,0.26142896249657815,116999
116999,perturbation2,0.28,149.71869947512945,0.11955593509820665,116999
117499,perturbation0,0.6433333333333333,29.063305757008493,0.2620858229223248,117499
117499,perturbation1,0.4633333333333333,59.059694956988096,0.18612747723620782,117499
117499,perturbation2,0.25666666666666665,138.88848097249866,0.10906515580736544,117499
117999,perturbation0,0.96,30.765414201964933,0.39955604883462814,117999
117999,perturbation1,0.6566666666666666,56.64194446553787,0.2706043956043956,117999
117999,perturbation2,0.2966666666666667,138.36873624349633,0.12716102300328616,117999
118499,perturbation0,0.89,31.086061944564182,0.3963188362772747,118499
118499,perturbation1,0.6066666666666667,60.201918391510844,0.2672147995889003,118499
118499,perturbation2,0.3233333333333333,130.58687791973352,0.15006188118811878,118499
118999,perturbation0,0.97,32.03360616058732,0.4164281625643961,118999
118999,perturbation1,0.6,62.43877741321921,0.25210084033613445,118999
118999,perturbation2,0.31666666666666665,139.38026701410612,0.13629842180774748,118999
119499,perturbation0,0.9866666666666667,33.258852113969624,0.4548947287536499,119499
119499,perturbation1,0.66,59.68662368133664,0.29446757882212965,119499
119499,perturbation2,0.3333333333333333,129.70477037131786,0.1537751806858373,119499
119999,perturbation0,0.9533333333333334,39.73481733786563,0.42464736451373425,119999
119999,perturbation1,0.59,64.93193565184872,0.2578295702840495,119999
119999,perturbation2,0.3333333333333333,131.06522344301143,0.15015015015015015,119999
120499,perturbation0,0.78,47.836410281558834,0.31485468245425186,120499
120499,perturbation1,0.5366666666666666,73.64084720735748,0.21265354642715625,120499
120499,perturbation2,0.2833333333333333,147.4276455541452,0.11497362369809278,120499
120999,perturbation0,0.9766666666666667,32.531044169018664,0.42829995614676214,120999
120999,perturbation1,0.6166666666666667,61.38239359110594,0.26618705035971224,120999
120999,perturbation2,0.37333333333333335,126.5896197669208,0.16998027014721503,120999
121499,perturbation0,0.98,28.30790948215872,0.42658154381892044,121499
121499,perturbation1,0.72,56.50627932945887,0.3083511777301927,121499
121499,perturbation2,0.39666666666666667,125.36667600646615,0.17883979561166213,121499
121999,perturbation0,0.9733333333333334,31.540673960000277,0.4422902150863374,121999
121999,perturbation1,0.6933333333333334,58.489548824727535,0.30998509687034276,121999
121999,perturbation2,0.3433333333333333,123.32639051725467,0.15775769643130647,121999
122499,perturbation0,0.9866666666666667,30.506840641920764,0.43884358784284655,122499
122499,perturbation1,0.6833333333333333,56.684296234200396,0.29645697758496026,122499
122499,perturbation2,0.38333333333333336,121.15728904306889,0.1734801629205008,122499
122999,perturbation0,0.9933333333333333,28.157523081017036,0.42510699001426533,122999
122999,perturbation1,0.6933333333333334,56.078215642521776,0.2949517867271696,122999
122999,perturbation2,0.36,123.81727674417198,0.15873015873015872,122999
123499,perturbation0,0.99,31.83753874649604,0.4755804643714972,123499
123499,perturbation1,0.6933333333333334,53.92264045899113,0.327455919395466,123499
123499,perturbation2,0.39666666666666667,119.21180232614279,0.19058295964125557,123499
123999,perturbation0,0.9966666666666667,32.00476527462403,0.5257605064181466,123999
123999,perturbation1,0.7833333333333333,51.255847013245024,0.4041967664258686,123999
123999,perturbation2,0.4066666666666667,112.98406793860097,0.21261763680724988,123999
124499,perturbation0,0.9966666666666667,32.82159538567066,0.5139223100721897,124499
124499,perturbation1,0.77,52.97795744985342,0.38544969130652423,124499
124499,perturbation2,0.41,112.59305505702893,0.21184981054081983,124499
124999,perturbation0,0.9833333333333333,37.39093696450194,0.5250978996084015,124999
124999,perturbation1,0.73,55.26010937212656,0.37908949281634063,124999
124999,perturbation2,0.39666666666666667,115.79661244278152,0.20425677995193958,124999
125499,perturbation0,0.98,38.200272695471845,0.546875,125499
125499,perturbation1,0.6933333333333334,54.43181789666414,0.3733620534912942,125499
125499,perturbation2,0.45,107.0933908422788,0.24802498622083408,125499
125999,perturbation0,0.9933333333333333,36.08461276565989,0.5338588319598709,125999
125999,perturbation1,0.7133333333333334,55.42293837418159,0.37603233175188894,125999
125999,perturbation2,0.42333333333333334,108.31735586871703,0.22288522288522286,125999
126499,perturbation0,0.9833333333333333,33.98578196888169,0.4787406686140863,126499
126499,perturbation1,0.6633333333333333,59.49900531272093,0.31378114159571113,126499
126499,perturbation2,0.36333333333333334,123.90614017595847,0.17529752331939527,126499
126999,perturbation0,0.9933333333333333,35.335042137652636,0.5252952582407896,126999
126999,perturbation1,0.7033333333333334,56.259101912379265,0.3596386568944946,126999
126999,perturbation2,0.44,111.00486454615991,0.2346249555634554,126999
127499,perturbation0,0.9666666666666667,43.46134114265442,0.5731225296442688,127499
127499,perturbation1,0.6833333333333333,57.079447612787284,0.38840469874952627,127499
127499,perturbation2,0.4166666666666667,110.09745305279891,0.23714665148928096,127499
127999,perturbation0,0.9766666666666667,36.65716488286853,0.5591603053435115,127999
127999,perturbation1,0.7066666666666667,54.69386063143611,0.3951537744641193,127999
127999,perturbation2,0.44666666666666666,106.58222067976992,0.24939512376698303,127999
128499,perturbation0,0.9666666666666667,41.96079638848702,0.5842062852538276,128499
128499,perturbation1,0.67,56.418056373794876,0.3951248279929231,128499
128499,perturbation2,0.45666666666666667,102.59922077630956,0.2675258738527631,128499
128999,perturbation0,0.9766666666666667,39.36766504496336,0.5921584478577203,128999
128999,perturbation1,0.7133333333333334,54.75941255005697,0.42167487684729066,128999
