episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
10499,perturbation2,0.2866666666666667,159.52839723974466,0.1494612443517553,10499
10999,perturbation0,0.58,129.32661373416582,0.2519183437092804,10999
10999,perturbation1,0.44,147.64295477420092,0.19144307469180566,10999
10999,perturbation2,0.25666666666666665,198.49578267832598,0.11449814126394052,10999
11499,perturbation0,0.58,69.56262438247602,0.3500301750150875,11499
11499,perturbation1,0.47333333333333333,87.22343212862809,0.28007889546351084,11499
11499,perturbation2,0.30333333333333334,141.69845608249307,0.1813832967909109,11499
11999,perturbation0,0.25666666666666665,110.39960530617584,0.08610086100861009,11999
11999,perturbation1,0.25666666666666665,119.09737928956747,0.08567931456548347,11999
11999,perturbation2,0.08666666666666667,206.9990588662525,0.029236478128865397,11999
12499,perturbation0,0.7966666666666666,55.43617920577526,0.45282303902993554,12499
12499,perturbation1,0.5933333333333334,71.5078339887162,0.32738642633805404,12499
12499,perturbation2,0.3466666666666667,128.69742210333547,0.19121161978304838,12499
12999,perturbation0,0.9166666666666666,37.101242101440825,0.535436137071651,12999
12999,perturbation1,0.6666666666666666,59.08203296984235,0.373134328358209,12999
12999,perturbation2,0.39,125.1309761442244,0.22771506422732576,12999
13499,perturbation0,0.22333333333333333,91.81328463554382,0.08280805833642318,13499
13499,perturbation1,0.32666666666666666,99.67813837031524,0.12224023949108144,13499
13499,perturbation2,0.16666666666666666,155.36003005007902,0.0620963735717834,13499
13999,perturbation0,0.81,41.915158784637846,0.37956888472352385,13999
13999,perturbation1,0.5333333333333333,65.03907185265173,0.24129090634896697,13999
13999,perturbation2,0.19333333333333333,141.58430985112986,0.08520640517114735,13999
14499,perturbation0,0.8066666666666666,37.74835126226147,0.40604026845637586,14499
14499,perturbation1,0.5766666666666667,60.54660736552129,0.285667107001321,14499
14499,perturbation2,0.25333333333333335,157.50293316692114,0.12649800266311584,14499
14999,perturbation0,0.7766666666666666,51.83768177839617,0.3112060905569654,14999
14999,perturbation1,0.49333333333333335,72.55295467562973,0.1968870560063855,14999
14999,perturbation2,0.21666666666666667,137.90456899503866,0.08829122521054061,14999
15499,perturbation0,0.8966666666666666,40.56831177293012,0.4662853180793899,15499
15499,perturbation1,0.6466666666666666,63.99755475545923,0.33117104813929665,15499
15499,perturbation2,0.29333333333333333,143.14178249736628,0.15454864769933263,15499
15999,perturbation0,0.9533333333333334,43.504916340112686,0.60967810701343,15999
15999,perturbation1,0.63,59.536818163469434,0.39597737272155875,15999
15999,perturbation2,0.36666666666666664,115.58099575837453,0.23449157962054998,15999
16499,perturbation0,0.8533333333333334,45.68126430362463,0.4001250390747108,16499
16499,perturbation1,0.6133333333333333,70.91923259447019,0.28452141642183393,16499
16499,perturbation2,0.3433333333333333,136.72652673224607,0.17284779325390168,16499
16999,perturbation0,0.9533333333333334,42.715336645642914,0.661271676300578,16999
16999,perturbation1,0.6566666666666666,59.1184204791983,0.4492588369441277,16999
16999,perturbation2,0.44333333333333336,101.79269187400739,0.31067507591684185,16999
17499,perturbation0,0.9666666666666667,34.700892075275384,0.6282495667244367,17499
17499,perturbation1,0.6966666666666667,53.89565052309384,0.44524925436727736,17499
17499,perturbation2,0.4066666666666667,111.25082844123244,0.26135389888603255,17499
17999,perturbation0,0.9733333333333334,32.69415911783775,0.6350587211831231,17999
17999,perturbation1,0.73,51.38829812128097,0.46844919786096256,17999
17999,perturbation2,0.42333333333333334,109.67969671140115,0.27429805615550756,17999
18499,perturbation0,0.96,37.65725415199995,0.6463195691202872,18499
18499,perturbation1,0.6866666666666666,53.99016020571192,0.4558530648373534,18499
18499,perturbation2,0.4533333333333333,103.34846064075828,0.30839002267573695,18499
18999,perturbation0,0.97,37.147871036082506,0.657033190336419,18999
18999,perturbation1,0.68,54.52797380338112,0.4481546572934973,18999
18999,perturbation2,0.41,106.78977651583652,0.2759084791386272,18999
19499,perturbation0,0.97,39.1358262921373,0.6619654231119199,19499
19499,perturbation1,0.6766666666666666,55.03486207438012,0.45813586097946285,19499
19499,perturbation2,0.4266666666666667,107.83688371752699,0.28343666961913194,19499
19999,perturbation0,0.9666666666666667,36.59614319602648,0.651978417266187,19999
19999,perturbation1,0.7,53.10594945090512,0.4686453916536487,19999
19999,perturbation2,0.45,107.49271400645375,0.2979474729640256,19999
20499,perturbation0,0.97,36.32069402188063,0.6557007661108607,20499
20499,perturbation1,0.7133333333333334,52.88002807460725,0.4770396790013375,20499
20499,perturbation2,0.41333333333333333,105.71477359657486,0.2753108348134991,20499
20999,perturbation0,0.9466666666666667,40.21154081821442,0.6501831501831502,20999
20999,perturbation1,0.7133333333333334,54.701482772051044,0.4807908335205571,20999
20999,perturbation2,0.43666666666666665,103.38151620700955,0.29571106094808125,20999
21499,perturbation0,0.9466666666666667,40.12442188958327,0.6410835214446953,21499
21499,perturbation1,0.7233333333333334,53.647354647517204,0.4834038761416796,21499
21499,perturbation2,0.4266666666666667,105.72140929351251,0.28450766837074903,21499
21999,perturbation0,0.9733333333333334,36.890157368034124,0.6522224704042885,21999
21999,perturbation1,0.73,53.75974172105392,0.4804738920579201,21999
21999,perturbation2,0.43,103.9468746346732,0.287561301827909,21999
22499,perturbation0,0.98,36.72884890933832,0.6574239713774597,22499
22499,perturbation1,0.73,52.57761803021034,0.48515728843597694,22499
22499,perturbation2,0.4266666666666667,105.41001924872398,0.28206258263552225,22499
22999,perturbation0,0.97,39.63824586570263,0.6643835616438356,22999
22999,perturbation1,0.7366666666666667,53.17671351848791,0.4964061096136567,22999
22999,perturbation2,0.4166666666666667,103.76358600426465,0.28058361391694725,22999
23499,perturbation0,0.9866666666666667,36.114998669053115,0.6690777576853526,23499
23499,perturbation1,0.7233333333333334,52.19450583743552,0.48329621380846327,23499
23499,perturbation2,0.43333333333333335,105.37163491795461,0.2857142857142857,23499
23999,perturbation0,0.97,40.82982132708033,0.6613636363636364,23999
23999,perturbation1,0.7066666666666667,53.98030055873096,0.47533632286995514,23999
23999,perturbation2,0.44,104.74615576987465,0.29132641800926945,23999
24499,perturbation0,0.9033333333333333,47.02921630938848,0.6379472693032014,24499
24499,perturbation1,0.6566666666666666,57.9246169924736,0.457182640983987,24499
24499,perturbation2,0.4266666666666667,101.70484447727601,0.29432053345596687,24499
24999,perturbation0,0.9633333333333334,39.590533300613366,0.6562216167120799,24999
24999,perturbation1,0.7,52.061902821684875,0.466977985323549,24999
24999,perturbation2,0.43333333333333335,103.04637459851801,0.2879929109437306,24999
25499,perturbation0,0.9766666666666667,41.93492920945088,0.6691025348253026,25499
25499,perturbation1,0.69,55.49052028482159,0.4618473895582329,25499
25499,perturbation2,0.45,101.6515834890306,0.3023516237402016,25499
25999,perturbation0,0.9833333333333333,38.43227832764387,0.6602506714413607,25999
25999,perturbation1,0.73,51.6069736952583,0.48057932850559576,25999
25999,perturbation2,0.43,104.6026809848845,0.2786177105831533,25999
26499,perturbation0,0.94,41.100697899858154,0.6370002258866049,26499
26499,perturbation1,0.7133333333333334,52.175989139825106,0.47429078014184395,26499
26499,perturbation2,0.4666666666666667,100.96023046349485,0.3134094470561898,26499
26999,perturbation0,0.9933333333333333,37.672338719169296,0.6675627240143369,26999
26999,perturbation1,0.7333333333333333,51.43119637543956,0.48543689320388345,26999
26999,perturbation2,0.45,97.99365377798676,0.3007351303185565,26999
27499,perturbation0,0.98,38.902675488342844,0.6645569620253164,27499
27499,perturbation1,0.74,51.590689604481064,0.4946524064171123,27499
27499,perturbation2,0.44333333333333336,101.36433660859863,0.2988092563468883,27499
27999,perturbation0,0.99,38.433489280442394,0.6727066817667045,27999
27999,perturbation1,0.7433333333333333,50.80734490851561,0.4975457385095939,27999
27999,perturbation2,0.45666666666666667,100.5982046475013,0.3075886843286933,27999
28499,perturbation0,0.95,41.457303856809936,0.6499429874572406,28499
28499,perturbation1,0.7333333333333333,52.50719825550914,0.492831541218638,28499
28499,perturbation2,0.41333333333333333,101.06145713105798,0.27940513744930146,28499
28999,perturbation0,0.9666666666666667,41.89307125906149,0.6610439936175062,28999
28999,perturbation1,0.71,53.59077440202236,0.4735437972432192,28999
28999,perturbation2,0.44666666666666666,100.10701726625364,0.3005158107198923,28999
29499,perturbation0,0.9766666666666667,41.058522851516805,0.6709411495305702,29499
29499,perturbation1,0.7266666666666667,53.70073821147283,0.49099099099099097,29499
29499,perturbation2,0.45666666666666667,100.30303339846432,0.3118597769178238,29499
29999,perturbation0,0.96,42.35449952880541,0.6611570247933884,29999
29999,perturbation1,0.7066666666666667,54.31544952404996,0.4801812004530011,29999
29999,perturbation2,0.4533333333333333,100.13175178257127,0.31278748850045995,29999
30499,perturbation0,0.94,45.04770888388157,0.6493207460280912,30499
30499,perturbation1,0.7133333333333334,55.89191975196203,0.48537083238829665,30499
30499,perturbation2,0.4266666666666667,102.65207721789677,0.29210406207211315,30499
30999,perturbation0,0.9566666666666667,42.98282832900683,0.6469792605951307,30999
30999,perturbation1,0.7266666666666667,55.731087704499565,0.4827280779450841,30999
30999,perturbation2,0.43,104.3005148358643,0.29014844804318485,30999
31499,perturbation0,0.9566666666666667,45.188364669680595,0.6345346009285872,31499
31499,perturbation1,0.6833333333333333,58.38156325618426,0.4470126471870911,31499
31499,perturbation2,0.45666666666666667,102.39713862289985,0.3071748878923767,31499
31999,perturbation0,0.9166666666666666,51.88598194718361,0.6285714285714286,31999
31999,perturbation1,0.7066666666666667,59.11028978228569,0.4818181818181818,31999
31999,perturbation2,0.4666666666666667,98.21912666658561,0.3264925373134328,31999
32499,perturbation0,0.93,50.984262347221375,0.6309362279511532,32499
32499,perturbation1,0.71,60.64330333471298,0.4788669064748201,32499
32499,perturbation2,0.46,99.86401681105296,0.31746031746031744,32499
32999,perturbation0,0.9333333333333333,56.14498287811875,0.6209802616988245,32999
32999,perturbation1,0.71,63.50638638064265,0.4713432175260013,32999
32999,perturbation2,0.45,107.80052441110213,0.3080082135523614,32999
33499,perturbation0,0.9,53.46204733103514,0.5840363400389358,33499
33499,perturbation1,0.7233333333333334,64.80660457660754,0.46347714651858174,33499
33499,perturbation2,0.4533333333333333,107.99423082669576,0.3022222222222222,33499
33999,perturbation0,0.92,53.85617411633333,0.6238698010849909,33999
33999,perturbation1,0.6833333333333333,62.976016476750374,0.4556568126250278,33999
33999,perturbation2,0.43333333333333335,106.12972580144803,0.2926609635299414,33999
34499,perturbation0,0.93,59.366988268991314,0.611439842209073,34499
34499,perturbation1,0.7166666666666667,66.40870522459348,0.4705624863208579,34499
34499,perturbation2,0.4533333333333333,111.06549995144208,0.3057553956834532,34499
34999,perturbation0,0.9333333333333333,52.04768987496694,0.6042296072507553,34999
34999,perturbation1,0.7633333333333333,63.663950161387525,0.490679237197343,34999
34999,perturbation2,0.45,109.03943814026813,0.3014065639651708,34999
35499,perturbation0,0.89,58.31374575321873,0.5903161618394871,35499
35499,perturbation1,0.7166666666666667,65.79901670416196,0.4715946479491116,35499
35499,perturbation2,0.44666666666666666,111.47306759655476,0.30011198208286677,35499
35999,perturbation0,0.9266666666666666,46.898954916745424,0.6181899043806982,35999
35999,perturbation1,0.7366666666666667,60.99414698034525,0.48369446268330046,35999
35999,perturbation2,0.4666666666666667,103.73546597020079,0.3183265120509322,35999
36499,perturbation0,0.93,56.120631681134306,0.6109043135537552,36499
36499,perturbation1,0.7066666666666667,66.17968912174304,0.4612706701479547,36499
36499,perturbation2,0.43333333333333335,110.46722214668989,0.2896613190730838,36499
36999,perturbation0,0.9433333333333334,54.645347852259874,0.6343869087648509,36999
36999,perturbation1,0.7133333333333334,62.85937557617823,0.4783191774698256,36999
36999,perturbation2,0.4533333333333333,104.88662577420473,0.3102897558749715,36999
37499,perturbation0,0.9166666666666666,47.73583993812402,0.6398324802233597,37499
37499,perturbation1,0.7166666666666667,59.95749925325314,0.4930061912405411,37499
37499,perturbation2,0.45666666666666667,100.08820334573586,0.3216717539328481,37499
37999,perturbation0,0.9466666666666667,48.16995651026567,0.633221850613155,37999
37999,perturbation1,0.73,56.834514893591404,0.48753339269812995,37999
37999,perturbation2,0.4533333333333333,101.67208633447687,0.31064412973960714,37999
38499,perturbation0,0.9166666666666666,52.766868782540165,0.6267092069279854,38499
38499,perturbation1,0.6866666666666666,61.219070468718805,0.4673321234119782,38499
38499,perturbation2,0.4533333333333333,101.80906214316686,0.31954887218045114,38499
38999,perturbation0,0.9066666666666666,54.230479933321476,0.6126126126126126,38999
38999,perturbation1,0.6666666666666666,65.5561933144927,0.44385264092321347,38999
38999,perturbation2,0.44333333333333336,106.22646982533236,0.30427819720887667,38999
39499,perturbation0,0.9333333333333333,55.865805104374886,0.6233303650934995,39499
39499,perturbation1,0.7066666666666667,67.3740746465822,0.46532045654082527,39499
39499,perturbation2,0.43333333333333335,107.90052426606417,0.295320308950477,39499
39999,perturbation0,0.8866666666666667,57.50169686476389,0.5988293561458802,39999
39999,perturbation1,0.6633333333333333,66.80885221684973,0.44789556605896913,39999
39999,perturbation2,0.4266666666666667,108.0295373822252,0.29445594662985963,39999
40499,perturbation0,0.9066666666666666,59.60299064964056,0.5918189730200174,40499
40499,perturbation1,0.6633333333333333,70.39485453441739,0.42731372127979383,40499
40499,perturbation2,0.43333333333333335,114.11819299124181,0.2850252137689103,40499
40999,perturbation0,0.9066666666666666,60.30504697561264,0.6009721608484313,40999
40999,perturbation1,0.6733333333333333,70.38586274782817,0.44153005464480877,40999
40999,perturbation2,0.4533333333333333,107.13636136551698,0.31336405529953915,40999
41499,perturbation0,0.9233333333333333,59.51394688834747,0.5826672275978123,41499
41499,perturbation1,0.7033333333333334,70.5290164699157,0.4386694386694387,41499
41499,perturbation2,0.4166666666666667,114.18094029277563,0.27109086965950985,41499
41999,perturbation0,0.94,52.18850141887864,0.6248615111898959,41999
41999,perturbation1,0.6566666666666666,67.06825417062889,0.4297556719022687,41999
41999,perturbation2,0.4666666666666667,104.48832409953077,0.31803725579282144,41999
42499,perturbation0,0.94,51.806425447265305,0.6396008165116807,42499
42499,perturbation1,0.68,65.3366427483658,0.4580152671755725,42499
42499,perturbation2,0.4666666666666667,100.60569312050939,0.32213529682466635,42499
42999,perturbation0,0.8733333333333333,64.54968482504289,0.5968109339407744,42999
42999,perturbation1,0.6433333333333333,67.08183918148279,0.44053868979685,42999
42999,perturbation2,0.44666666666666666,106.32354376340906,0.3131572797382566,42999
43499,perturbation0,0.9033333333333333,62.59965009242296,0.6030262572318646,43499
43499,perturbation1,0.64,72.21600793302059,0.4256262469518953,43499
43499,perturbation2,0.44333333333333336,111.61709440747897,0.3015189299478576,43499
43999,perturbation0,0.9133333333333333,59.73463462789854,0.5886143931256713,43999
43999,perturbation1,0.7,69.04411141077678,0.4512247529007305,43999
43999,perturbation2,0.44666666666666666,111.27776889999707,0.29541446208112876,43999
44499,perturbation0,0.9,62.66305863112211,0.5973451327433629,44499
44499,perturbation1,0.67,69.57167338704069,0.4397287245679282,44499
44499,perturbation2,0.44333333333333336,112.53923610101144,0.29262926292629265,44499
44999,perturbation0,0.9333333333333333,57.012888588011265,0.6120218579234973,44999
44999,perturbation1,0.7066666666666667,66.4345721428593,0.46430135786246163,44999
44999,perturbation2,0.4533333333333333,109.34614101486902,0.30309783819924224,44999
45499,perturbation0,0.9133333333333333,60.434090569615364,0.607943199467495,45499
45499,perturbation1,0.6666666666666666,69.59872616268694,0.4393673110720562,45499
45499,perturbation2,0.43333333333333335,110.52762512117624,0.2905677246312025,45499
45999,perturbation0,0.9233333333333333,54.23763375232617,0.6252821670428894,45999
45999,perturbation1,0.7133333333333334,63.32574421788255,0.47885432982770193,45999
45999,perturbation2,0.4533333333333333,104.02070473631223,0.3095129722348657,45999
46499,perturbation0,0.9233333333333333,57.81091723839442,0.639427516158818,46499
46499,perturbation1,0.6566666666666666,66.31262708703677,0.451007326007326,46499
46499,perturbation2,0.4533333333333333,102.84543694276363,0.31842659798642003,46499
46999,perturbation0,0.94,53.85471650958061,0.6545961002785515,46999
46999,perturbation1,0.6633333333333333,63.42826739884913,0.45715598437858945,46999
46999,perturbation2,0.44,98.81768521418174,0.3140613847251963,46999
47499,perturbation0,0.9733333333333334,43.38073586920897,0.6718821905200184,47499
47499,perturbation1,0.7266666666666667,55.434298088153206,0.4956798544793088,47499
47499,perturbation2,0.4766666666666667,95.52766898274422,0.33591731266149866,47499
47999,perturbation0,0.96,45.98343611384431,0.643144260830728,47999
47999,perturbation1,0.7133333333333334,60.289102467397846,0.4730327144120247,47999
47999,perturbation2,0.4633333333333333,101.88098393877347,0.31764168190127967,47999
48499,perturbation0,0.9033333333333333,57.24030155936877,0.6185802328235562,48499
48499,perturbation1,0.6566666666666666,66.31764597569902,0.44742221212809447,48499
48499,perturbation2,0.48333333333333334,101.71915278459589,0.3372093023255814,48499
48999,perturbation0,0.95,49.47360322251916,0.6347438752783965,48999
48999,perturbation1,0.7033333333333334,64.9623412489891,0.4653727393030436,48999
48999,perturbation2,0.4766666666666667,103.00412612160046,0.32626055213324207,48999
49499,perturbation0,0.9566666666666667,42.39862784029295,0.6260907504363001,49499
49499,perturbation1,0.74,61.15555910269419,0.4794816414686825,49499
49499,perturbation2,0.44333333333333336,104.49120483919978,0.299819657348963,49499
49999,perturbation0,0.9466666666666667,46.197456193466984,0.6400721208023439,49999
49999,perturbation1,0.73,57.35001460649073,0.48851215703769796,49999
49999,perturbation2,0.4766666666666667,100.87502081692219,0.32685714285714285,49999
50499,perturbation0,0.9233333333333333,54.080145406226315,0.6383959437658446,50499
50499,perturbation1,0.67,65.94923435896635,0.45413465883416176,50499
50499,perturbation2,0.46,100.95523716509342,0.3175333640128854,50499
50999,perturbation0,0.9633333333333334,43.313445434595145,0.6724057701256398,50999
50999,perturbation1,0.7366666666666667,59.59549146766464,0.5022727272727273,50999
50999,perturbation2,0.4666666666666667,99.39354399343331,0.3261882572227399,50999
51499,perturbation0,0.9733333333333334,41.24583928287029,0.6868972006586685,51499
51499,perturbation1,0.7166666666666667,55.88249417518576,0.5006986492780624,51499
51499,perturbation2,0.48333333333333334,94.63156317174435,0.34523809523809523,51499
51999,perturbation0,0.9766666666666667,43.82464572290579,0.7087566521528785,51999
51999,perturbation1,0.7033333333333334,56.357403284559645,0.5029797377830751,51999
51999,perturbation2,0.5,89.91454622646172,0.3733200597312095,51999
52499,perturbation0,0.9833333333333333,39.66846255213022,0.6957547169811321,52499
52499,perturbation1,0.74,53.53454152184228,0.5140078721926371,52499
52499,perturbation2,0.49666666666666665,91.17683433120449,0.3588631984585741,52499
52999,perturbation0,0.9766666666666667,44.092644122739635,0.7048352177050757,52999
52999,perturbation1,0.6833333333333333,57.31001270686587,0.48303487276154566,52999
52999,perturbation2,0.49333333333333335,91.03309608437121,0.36363636363636365,52999
53499,perturbation0,1.0,39.039669236789145,0.7083825265643447,53499
53499,perturbation1,0.7366666666666667,52.229344415167965,0.5121668597914253,53499
53499,perturbation2,0.5166666666666667,88.14874836119513,0.3813038130381304,53499
53999,perturbation0,1.0,32.449478819966316,0.6920415224913494,53999
53999,perturbation1,0.78,48.35234137251973,0.5321810325221742,53999
53999,perturbation2,0.4866666666666667,88.03388290603955,0.35146846413095806,53999
54499,perturbation0,0.9833333333333333,40.435437931368746,0.7072644449772236,54499
54499,perturbation1,0.7033333333333334,54.426453463733196,0.49507273580478645,54499
54499,perturbation2,0.52,89.07921949587762,0.38547071905114894,54499
54999,perturbation0,0.9933333333333333,36.542721738417946,0.700187969924812,54999
54999,perturbation1,0.7466666666666667,51.33275021364292,0.5130554283096656,54999
54999,perturbation2,0.48333333333333334,91.45949841849506,0.3397375820056232,54999
55499,perturbation0,0.98,41.68514439960321,0.704529115744069,55499
55499,perturbation1,0.7166666666666667,54.18559665605426,0.5024538443561579,55499
55499,perturbation2,0.4766666666666667,90.6363965254277,0.34861043393466595,55499
55999,perturbation0,0.95,45.27572283645471,0.6897386253630202,55999
55999,perturbation1,0.7033333333333334,55.37311801314354,0.504302103250478,55999
55999,perturbation2,0.51,87.51975765203436,0.3774050320670942,55999
56499,perturbation0,0.9633333333333334,44.72358816365401,0.7059110893991206,56499
56499,perturbation1,0.68,56.472978147367634,0.4829545454545454,56499
56499,perturbation2,0.5066666666666667,87.26339267939329,0.3790523690773067,56499
56999,perturbation0,0.9966666666666667,35.46339666843414,0.7036949870557778,56999
56999,perturbation1,0.8,49.10244801392158,0.5565862708719851,56999
56999,perturbation2,0.49333333333333335,86.10471162634592,0.36256736893679564,56999
57499,perturbation0,0.95,46.943177461624146,0.7040513833992095,57499
57499,perturbation1,0.69,56.73160999889175,0.5024271844660194,57499
57499,perturbation2,0.5066666666666667,84.9267893359065,0.38894575230296824,57499
57999,perturbation0,0.99,37.46927913402518,0.7016300496102055,57999
57999,perturbation1,0.7333333333333333,51.976969526459776,0.5080831408775982,57999
57999,perturbation2,0.5133333333333333,85.09983738760154,0.3737864077669903,57999
58499,perturbation0,0.9433333333333334,46.207444523771606,0.6973878758008871,58499
58499,perturbation1,0.68,57.552302499612175,0.49085659287776706,58499
58499,perturbation2,0.5266666666666666,85.09405036394794,0.40060851926977686,58499
58999,perturbation0,0.9933333333333333,38.42223933339119,0.7039924403496338,58999
58999,perturbation1,0.74,51.10643517474333,0.5147229306747043,58999
58999,perturbation2,0.5366666666666666,81.652074950786,0.39812067260138473,58999
59499,perturbation0,0.97,39.730292753626905,0.6884315117104328,59499
59499,perturbation1,0.7266666666666667,52.20447382579247,0.5065055762081784,59499
59499,perturbation2,0.51,84.97680398076773,0.38050236259636905,59499
59999,perturbation0,0.9433333333333334,46.754356905817986,0.676547932106144,59999
59999,perturbation1,0.6633333333333333,59.77757631304363,0.4662605435801312,59999
59999,perturbation2,0.5033333333333333,88.08808280341327,0.376370887337986,59999
60499,perturbation0,0.9333333333333333,46.80614128957192,0.6674612634088201,60499
60499,perturbation1,0.68,58.677258495241404,0.47408784568905415,60499
60499,perturbation2,0.5133333333333333,92.35063872486353,0.3748782862706913,60499
60999,perturbation0,0.9466666666666667,41.849055501942836,0.6139213143104193,60999
60999,perturbation1,0.6533333333333333,58.92073623711864,0.41315345699831363,60999
60999,perturbation2,0.47,101.09388387948275,0.31586021505376344,60999
61499,perturbation0,0.9233333333333333,45.8939371407032,0.6353211009174312,61499
61499,perturbation1,0.6633333333333333,60.10769077794006,0.44320712694877507,61499
61499,perturbation2,0.5066666666666667,97.84909748037656,0.3582370963940608,61499
61999,perturbation0,0.97,41.55023519818982,0.6791131855309218,61999
61999,perturbation1,0.6833333333333333,57.98461233700315,0.46942981451797566,61999
61999,perturbation2,0.4866666666666667,93.13377146671216,0.35223160434258144,61999
62499,perturbation0,0.97,43.380105117956795,0.687293339631554,62499
62499,perturbation1,0.67,58.37804622451464,0.46581691772885286,62499
62499,perturbation2,0.53,87.07599170630176,0.3936617974746224,62499
62999,perturbation0,0.9566666666666667,45.71100371827682,0.6841477949940405,62999
62999,perturbation1,0.65,58.8364872833093,0.4486884491486424,62999
62999,perturbation2,0.5066666666666667,89.82825053110719,0.37073170731707317,62999
63499,perturbation0,0.9433333333333334,45.22317584107319,0.6754176610978521,63499
63499,perturbation1,0.69,56.52588545406858,0.48809243103041733,63499
63499,perturbation2,0.5066666666666667,82.314043559134,0.3826787512588116,63499
63999,perturbation0,0.9966666666666667,39.670958076914154,0.7040263715563927,63999
63999,perturbation1,0.6866666666666666,54.22621746857961,0.47487321346242506,63999
63999,perturbation2,0.53,84.83405583103497,0.3948348646635212,63999
64499,perturbation0,0.96,41.6422495705386,0.6821411653244907,64499
64499,perturbation1,0.71,54.68976917987069,0.4912361623616236,64499
64499,perturbation2,0.52,86.08162910242875,0.388156257775566,64499
64999,perturbation0,1.0,35.69030521437526,0.6955715279387897,64999
64999,perturbation1,0.7433333333333333,50.313364662230015,0.508551881413911,64999
