episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.99,41.01013540973266,0.6683168316831682,64499
64499,perturbation1,0.7666666666666667,51.369657845546804,0.5039439088518842,64499
64499,perturbation2,0.5033333333333333,80.31425967564185,0.35875504870515557,64499
64999,perturbation0,0.9966666666666667,42.62031331161658,0.6720611373342323,64999
64999,perturbation1,0.7666666666666667,52.14441012342771,0.5024027959807776,64999
64999,perturbation2,0.5166666666666667,78.4169862481455,0.37010506208213945,64999
65499,perturbation0,0.9833333333333333,45.97979008158048,0.667420814479638,65499
65499,perturbation1,0.6866666666666666,54.002859024330974,0.45314562252529694,65499
65499,perturbation2,0.49666666666666665,80.66685319816072,0.3547619047619048,65499
65999,perturbation0,0.98,42.383134280641876,0.6527531083481349,65999
65999,perturbation1,0.7433333333333333,52.893826012810074,0.4819537497298465,65999
65999,perturbation2,0.47,84.0637613683939,0.331296992481203,65999
66499,perturbation0,0.9833333333333333,43.30402079472939,0.661286707016364,66499
66499,perturbation1,0.7366666666666667,52.73704047501087,0.4793926247288503,66499
66499,perturbation2,0.48333333333333334,82.51719717184703,0.34523809523809523,66499
66999,perturbation0,0.9766666666666667,42.679905670384564,0.6554809843400448,66999
66999,perturbation1,0.7233333333333334,52.84412790089846,0.4697986577181208,66999
66999,perturbation2,0.49666666666666665,81.34630258008838,0.35299692016109924,66999
67499,perturbation0,0.9833333333333333,41.69362911581993,0.6502093894644038,67499
67499,perturbation1,0.75,52.78262839342157,0.4816955684007707,67499
67499,perturbation2,0.4866666666666667,80.11230238402884,0.34152046783625734,67499
67999,perturbation0,0.9966666666666667,40.427699046830334,0.6641492669924477,67999
67999,perturbation1,0.7433333333333333,51.22451260934273,0.4807070489329597,67999
67999,perturbation2,0.4866666666666667,85.26156531926244,0.3350160624139513,67999
68499,perturbation0,0.99,41.494711785266794,0.6536091549295774,68499
68499,perturbation1,0.74,52.08107706780235,0.47264211198637424,68499
68499,perturbation2,0.47,87.95596685633063,0.3211845102505695,68499
68999,perturbation0,0.9633333333333334,42.62915180747708,0.6343283582089552,68999
68999,perturbation1,0.7033333333333334,53.25150570521752,0.45395869191049915,68999
68999,perturbation2,0.5033333333333333,84.66428911934297,0.3526389537599252,68999
69499,perturbation0,0.9866666666666667,41.62385819852352,0.6548672566371682,69499
69499,perturbation1,0.77,52.032527248064675,0.4957081545064378,69499
69499,perturbation2,0.5033333333333333,86.22032864888509,0.3421708588261953,69499
69999,perturbation0,0.9933333333333333,43.99405897657076,0.6527929901423878,69999
69999,perturbation1,0.7166666666666667,53.703811978300415,0.4583244510765295,69999
69999,perturbation2,0.5,84.7413280767699,0.34029038112522686,69999
70499,perturbation0,0.9933333333333333,42.121134877204895,0.6506550218340611,70499
70499,perturbation1,0.71,52.801659555484854,0.4499366286438529,70499
70499,perturbation2,0.4866666666666667,79.83737030935784,0.3372603372603372,70499
70999,perturbation0,0.97,45.715807408094406,0.6492637215528781,70999
70999,perturbation1,0.6666666666666666,55.870612205316625,0.4294610264118531,70999
70999,perturbation2,0.48333333333333334,82.85271949755649,0.3336401288541187,70999
71499,perturbation0,1.0,38.04159614443779,0.6341154090044387,71499
71499,perturbation1,0.76,50.64270467311144,0.4618189183714806,71499
71499,perturbation2,0.48333333333333334,87.43011698499322,0.3191021126760563,71499
71999,perturbation0,0.9933333333333333,41.0927029872934,0.6611936986909251,71999
71999,perturbation1,0.7366666666666667,51.94751444955667,0.47061328790459966,71999
71999,perturbation2,0.4633333333333333,83.1990991209944,0.31961370429983904,71999
72499,perturbation0,0.9966666666666667,39.71306013315916,0.6597528684907324,72499
72499,perturbation1,0.73,52.91511967405677,0.46447507953340406,72499
72499,perturbation2,0.5166666666666667,82.06287607426445,0.3564037709818349,72499
72999,perturbation0,0.9933333333333333,39.614793652047716,0.6558098591549295,72999
72999,perturbation1,0.7333333333333333,52.11458263670405,0.46738899511366044,72999
72999,perturbation2,0.48,82.61246904109915,0.33012379642365886,72999
73499,perturbation0,0.9966666666666667,37.085223664840065,0.6635596981802041,73499
73499,perturbation1,0.7733333333333333,49.3264259720842,0.4941427050053248,73499
73499,perturbation2,0.5066666666666667,83.56891693671544,0.34758746855705464,73499
73999,perturbation0,0.9966666666666667,35.2301941588521,0.658300308234258,73999
73999,perturbation1,0.7866666666666666,49.64795625209808,0.49694672562644765,73999
73999,perturbation2,0.49333333333333335,81.62160874654849,0.33859528711965226,73999
74499,perturbation0,0.99,39.759660325944424,0.66,74499
74499,perturbation1,0.75,51.493508502840996,0.4839750483975048,74499
74499,perturbation2,0.48333333333333334,82.61094887678821,0.33295063145809417,74499
74999,perturbation0,1.0,35.76740561674038,0.6475285991797971,74999
74999,perturbation1,0.7666666666666667,49.42294335862001,0.47876769358867605,74999
74999,perturbation2,0.5233333333333333,79.29289830289781,0.3615845232611699,74999
75499,perturbation0,1.0,34.93862988241017,0.6430868167202572,75499
75499,perturbation1,0.7333333333333333,51.42604148325821,0.45766590389016015,75499
75499,perturbation2,0.49333333333333335,86.18356204157074,0.3316898251904975,75499
75999,perturbation0,0.9966666666666667,36.76900560967624,0.6645921315847966,75999
75999,perturbation1,0.7366666666666667,51.33340832839409,0.4727272727272727,75999
75999,perturbation2,0.48,83.14244439452887,0.33418426549083313,75999
76499,perturbation0,1.0,37.09743449340264,0.6650410108623365,76499
76499,perturbation1,0.76,50.59712511549393,0.495114006514658,76499
76499,perturbation2,0.5133333333333333,81.54553685088952,0.355822550831793,76499
76999,perturbation0,0.9966666666666667,34.863416024794184,0.6647398843930635,76999
76999,perturbation1,0.8066666666666666,48.84067055583,0.5168731311405382,76999
76999,perturbation2,0.4866666666666667,82.81992142337064,0.34048507462686567,76999
77499,perturbation0,1.0,37.08529540648063,0.6593406593406593,77499
77499,perturbation1,0.7633333333333333,48.5860881259044,0.4867162592986185,77499
77499,perturbation2,0.5033333333333333,84.55845242242019,0.3443557582668187,77499
77999,perturbation0,0.9966666666666667,37.654419203599296,0.6749435665914221,77999
77999,perturbation1,0.7933333333333333,48.13745575553427,0.5230769230769231,77999
77999,perturbation2,0.5033333333333333,79.64532578984897,0.35960943081686114,77999
78499,perturbation0,1.0,39.38616737071425,0.6899724011039559,78499
78499,perturbation1,0.7966666666666666,47.91863307574143,0.5358744394618834,78499
78499,perturbation2,0.5133333333333333,77.53184572855632,0.3767123287671233,78499
78999,perturbation0,0.9966666666666667,35.135031055659056,0.6752484191508582,78999
78999,perturbation1,0.7966666666666666,47.544385032107435,0.5237782160859084,78999
78999,perturbation2,0.5133333333333333,80.38072001251082,0.3664921465968586,78999
79499,perturbation0,0.9933333333333333,36.39768018821875,0.673750847840832,79499
79499,perturbation1,0.7833333333333333,47.455969505012035,0.5228031145717463,79499
79499,perturbation2,0.5033333333333333,82.95421418050925,0.3566367501180916,79499
79999,perturbation0,1.0,35.58551329374313,0.6807351940095302,79999
79999,perturbation1,0.7866666666666666,49.209745014707245,0.5221238938053098,79999
79999,perturbation2,0.5366666666666666,79.47163759917021,0.3880453121234032,79999
80499,perturbation0,1.0,31.183693921814363,0.6524575902566333,80499
80499,perturbation1,0.8433333333333334,44.66375970095396,0.5352231859530358,80499
80499,perturbation2,0.52,82.15692913532257,0.3567345072032929,80499
80999,perturbation0,0.9933333333333333,35.41153749202689,0.6183855571695372,80999
80999,perturbation1,0.7766666666666666,49.035914078354836,0.48846960167714887,80999
80999,perturbation2,0.51,75.47217823937535,0.36153119092627595,80999
81499,perturbation0,0.9933333333333333,36.207936430970825,0.6660706303084488,81499
81499,perturbation1,0.7766666666666666,48.97280456125736,0.5127640845070423,81499
81499,perturbation2,0.5033333333333333,79.32213780408104,0.35588027339146827,81499
81999,perturbation0,0.9966666666666667,37.30854498719176,0.687672493100276,81999
81999,perturbation1,0.7966666666666666,48.31461555014054,0.5364758698092031,81999
81999,perturbation2,0.55,73.26970820377271,0.4068047337278106,81999
82499,perturbation0,1.0,32.05878750234842,0.6781193490054249,82499
82499,perturbation1,0.8033333333333333,46.28226253017783,0.5348424323124722,82499
82499,perturbation2,0.5233333333333333,79.68555487444003,0.3805138148327678,82499
82999,perturbation0,1.0,34.16307286669811,0.6605019815059444,82999
82999,perturbation1,0.8,47.026538314918675,0.5255090869279614,82999
82999,perturbation2,0.5333333333333333,78.9707373144726,0.38582107547624783,82999
83499,perturbation0,0.9933333333333333,35.16892954458793,0.6675627240143369,83499
83499,perturbation1,0.8133333333333334,47.58393508164833,0.5349704012278009,83499
83499,perturbation2,0.5433333333333333,77.02788569778204,0.38735741444866917,83499
83999,perturbation0,1.0,34.34457147990664,0.6648936170212766,83999
83999,perturbation1,0.8366666666666667,46.32688506195942,0.544232437120555,83999
83999,perturbation2,0.5133333333333333,78.85136060975492,0.362267701717243,83999
84499,perturbation0,1.0,32.32810257934034,0.6609385327164573,84499
84499,perturbation1,0.8233333333333334,45.353832591945924,0.534054054054054,84499
84499,perturbation2,0.5333333333333333,78.87226257721584,0.383325347388596,84499
84999,perturbation0,1.0,32.04570773243904,0.6671114076050699,84999
84999,perturbation1,0.8333333333333334,45.683871285369,0.5459707359685521,84999
84999,perturbation2,0.5233333333333333,77.84153143603665,0.3747016706443914,84999
85499,perturbation0,1.0,30.334947217876714,0.6557377049180327,85499
85499,perturbation1,0.8033333333333333,45.07274530765911,0.5182795698924731,85499
85499,perturbation2,0.5333333333333333,79.66296738013625,0.37771482530689326,85499
85999,perturbation0,1.0,34.85384517163038,0.6852444038373686,85999
85999,perturbation1,0.8466666666666667,44.830878357713424,0.564193691692581,85999
85999,perturbation2,0.5333333333333333,74.79667084664106,0.3913894324853229,85999
86499,perturbation0,1.0,30.495639867770176,0.6738544474393531,86499
86499,perturbation1,0.85,44.29864803453287,0.5601933216168716,86499
86499,perturbation2,0.53,79.67176794509093,0.3782112274024738,86499
86999,perturbation0,1.0,34.48089610847334,0.6871278057718735,86999
86999,perturbation1,0.7733333333333333,47.71523141115904,0.5182041545677909,86999
86999,perturbation2,0.5633333333333334,77.33204509938757,0.412900073295871,86999
87499,perturbation0,0.9966666666666667,31.562101972599823,0.6783121597096189,87499
87499,perturbation1,0.8166666666666667,45.86338600267967,0.5482210785410606,87499
87499,perturbation2,0.5333333333333333,77.19813908450305,0.39555006180469715,87499
87999,perturbation0,1.0,31.449622849623363,0.6804264005443411,87999
87999,perturbation1,0.8066666666666666,44.67772103225192,0.5382562277580071,87999
87999,perturbation2,0.5566666666666666,77.44986513194938,0.40901298065148173,87999
88499,perturbation0,0.9966666666666667,31.43936219221602,0.6741826381059752,88499
88499,perturbation1,0.82,45.17629614844918,0.5348988910632746,88499
88499,perturbation2,0.5666666666666667,74.84238257507484,0.41646251837334636,88499
88999,perturbation0,0.9966666666666667,27.861515546838444,0.6675597231524893,88999
88999,perturbation1,0.8133333333333334,45.725054701169334,0.5288253142609449,88999
88999,perturbation2,0.5533333333333333,75.99750942115982,0.4045820131611016,88999
89499,perturbation0,1.0,26.381375268412132,0.6802721088435374,89499
89499,perturbation1,0.8766666666666667,40.634140300254025,0.5863991081382386,89499
89499,perturbation2,0.5733333333333334,73.00384548896302,0.4259534422981674,89499
89999,perturbation0,1.0,28.885590734425932,0.6917223887479824,89999
89999,perturbation1,0.8633333333333333,41.91592908619592,0.58293945532298,89999
89999,perturbation2,0.5866666666666667,73.20344869171579,0.4417670682730923,89999
90499,perturbation0,0.9966666666666667,32.71491494153937,0.6955105838567108,90499
90499,perturbation1,0.8433333333333334,43.90269277865688,0.5772302076203514,90499
90499,perturbation2,0.5766666666666667,73.90091439693545,0.43282461846384784,90499
90999,perturbation0,0.9933333333333333,29.170311145484447,0.6632539505898063,90999
90999,perturbation1,0.8366666666666667,44.25355311855674,0.5510428100987925,90999
90999,perturbation2,0.5766666666666667,74.09790408487122,0.4252704031465093,90999
91499,perturbation0,1.0,25.819341979920864,0.6790402897238569,91499
91499,perturbation1,0.8666666666666667,42.33292618455986,0.5742049469964664,91499
91499,perturbation2,0.57,74.64664275323351,0.42326732673267325,91499
91999,perturbation0,1.0,29.021294133737683,0.686027898467871,91999
91999,perturbation1,0.8533333333333334,42.76335333722333,0.5739910313901345,91999
91999,perturbation2,0.5733333333333334,74.65609499936302,0.4295704295704295,91999
92499,perturbation0,0.9966666666666667,29.992518549164135,0.6878306878306878,92499
92499,perturbation1,0.8033333333333333,45.800046430279814,0.544755877034358,92499
92499,perturbation2,0.5766666666666667,72.49120009069641,0.43260815203800945,92499
92999,perturbation0,1.0,28.670330114662647,0.6767426122264831,92999
92999,perturbation1,0.8233333333333334,44.845367539053164,0.5454946996466431,92999
92999,perturbation2,0.5466666666666666,75.50780106460054,0.3991238744220005,92999
93499,perturbation0,1.0,29.3757692327102,0.6683002895967921,93499
93499,perturbation1,0.8366666666666667,43.663191594183445,0.5518909410729991,93499
93499,perturbation2,0.5133333333333333,76.5342731277148,0.37396794560466246,93499
93999,perturbation0,1.0,29.148189721629024,0.6880733944954128,93999
93999,perturbation1,0.85,43.13147232743601,0.576271186440678,93999
93999,perturbation2,0.5866666666666667,70.95241916024436,0.4397801099450274,93999
94499,perturbation0,1.0,31.84560707397759,0.6896551724137931,94499
94499,perturbation1,0.8166666666666667,45.33023807623734,0.5525484889490302,94499
94499,perturbation2,0.57,73.68515304103494,0.4261151258410167,94499
94999,perturbation0,1.0,33.22573166526854,0.7058823529411765,94999
94999,perturbation1,0.87,43.779920330892004,0.6037473976405274,94999
94999,perturbation2,0.5933333333333334,71.03055425360799,0.45524296675191817,94999
95499,perturbation0,1.0,31.750083163380623,0.702576112412178,95499
95499,perturbation1,0.8433333333333334,44.64258131881555,0.5808080808080808,95499
95499,perturbation2,0.59,74.07009606560071,0.45072574484339184,95499
95999,perturbation0,1.0,33.52963199528555,0.7107320540156361,95999
95999,perturbation1,0.83,44.723205510526896,0.5779944289693593,95999
95999,perturbation2,0.58,72.7205742187798,0.4429735234215886,95999
96499,perturbation0,1.0,33.42785203332702,0.7020828457758015,96499
96499,perturbation1,0.8533333333333334,43.921481115433075,0.5890473999079613,96499
96499,perturbation2,0.5733333333333334,72.65125422924757,0.43610547667342797,96499
96999,perturbation0,0.9966666666666667,30.62184066325426,0.6982718355908454,96999
96999,perturbation1,0.85,44.17321129826208,0.587964030435785,96999
96999,perturbation2,0.57,74.53552879393101,0.4302969300452944,96999
97499,perturbation0,0.9933333333333333,35.88371970504522,0.7071665875652586,97499
97499,perturbation1,0.8133333333333334,46.596497970322766,0.5691625845579659,97499
97499,perturbation2,0.5966666666666667,73.06684649611513,0.4562834565383635,97499
97999,perturbation0,0.9966666666666667,34.16594756767154,0.7027027027027027,97999
97999,perturbation1,0.8066666666666666,46.53495550714433,0.5576036866359447,97999
97999,perturbation2,0.6166666666666667,72.30326674956207,0.47290388548057255,97999
98499,perturbation0,1.0,32.45168621527652,0.704225352112676,98499
98499,perturbation1,0.84,44.06080558275183,0.5815831987075929,98499
98499,perturbation2,0.6133333333333333,70.09439539164305,0.471190781049936,98499
98999,perturbation0,0.9966666666666667,32.72138589372238,0.704690077775159,98999
98999,perturbation1,0.8333333333333334,43.7320146424075,0.5773672055427251,98999
98999,perturbation2,0.5833333333333334,70.78156000872453,0.4494093477144324,98999
99499,perturbation0,0.9433333333333334,43.91544078414639,0.6965296578882599,99499
99499,perturbation1,0.7333333333333333,51.969410133858524,0.5316578057032383,99499
99499,perturbation2,0.5766666666666667,72.00431702441226,0.4563439725666051,99499
99999,perturbation0,1.0,29.101415461860597,0.6898137502874223,99999
99999,perturbation1,0.8666666666666667,42.05259424696366,0.5867749943579327,99999
99999,perturbation2,0.5733333333333334,76.19646458451946,0.42542666336878554,99999
100499,perturbation0,0.9966666666666667,34.05826856816808,0.6940575673166203,100499
100499,perturbation1,0.8333333333333334,45.976085677432515,0.5692167577413478,100499
100499,perturbation2,0.5633333333333334,74.27782791480422,0.42612203731719617,100499
100999,perturbation0,0.9966666666666667,26.803323137884338,0.6731202161188653,100999
100999,perturbation1,0.8466666666666667,42.436666262956955,0.5629432624113475,100999
100999,perturbation2,0.5433333333333333,79.75570422721405,0.39515151515151514,100999
101499,perturbation0,1.0,30.073894537364442,0.6863417982155113,101499
101499,perturbation1,0.83,44.69953029664854,0.5585464333781965,101499
101499,perturbation2,0.6,74.24065727740526,0.4488778054862843,101499
101999,perturbation0,1.0,29.402251827841003,0.6782726656115758,101999
101999,perturbation1,0.83,43.75345993538698,0.5581708137188971,101999
101999,perturbation2,0.57,75.57297904541095,0.4248447204968944,101999
102499,perturbation0,1.0,25.275094898417592,0.6650410108623365,102499
102499,perturbation1,0.8533333333333334,42.041117434079446,0.5582206716092455,102499
102499,perturbation2,0.5766666666666667,77.69099809322506,0.41919069542040216,102499
102999,perturbation0,1.0,30.211708610877395,0.6799637352674524,102999
102999,perturbation1,0.8266666666666667,43.89819507921735,0.5560538116591929,102999
102999,perturbation2,0.5366666666666666,79.56513178845246,0.3944145026947574,102999
103499,perturbation0,1.0,30.14947088683645,0.6854009595613433,103499
103499,perturbation1,0.85,42.68807568152746,0.5731625084288604,103499
103499,perturbation2,0.5433333333333333,77.59764835238457,0.4054726368159204,103499
103999,perturbation0,0.9966666666666667,36.22177631159624,0.6984349451062836,103999
103999,perturbation1,0.7933333333333333,48.32205184362829,0.5417709993170954,103999
103999,perturbation2,0.56,75.23272980749607,0.42748091603053434,103999
104499,perturbation0,0.9966666666666667,35.20912430932125,0.6943799349744542,104499
104499,perturbation1,0.7766666666666666,45.84473007979492,0.5325714285714286,104499
104499,perturbation2,0.54,75.32918956875801,0.4077523282154543,104499
104999,perturbation0,1.0,31.53179171308875,0.6936416184971098,104999
104999,perturbation1,0.8133333333333334,44.73254797925862,0.5540417801998183,104999
104999,perturbation2,0.5633333333333334,74.3176290417711,0.4207119741100323,104999
105499,perturbation0,1.0,31.85932442980508,0.6942837306179125,105499
105499,perturbation1,0.8433333333333334,44.10312714024136,0.571880650994575,105499
105499,perturbation2,0.5433333333333333,75.97043436268966,0.40913654618473894,105499
105999,perturbation0,0.9866666666666667,37.18986301124096,0.7034220532319392,105999
105999,perturbation1,0.79,46.57361259187261,0.5560769591740966,105999
105999,perturbation2,0.5466666666666666,76.687292802458,0.41954464057303653,105999
106499,perturbation0,0.9966666666666667,32.47829723109802,0.6918093475242942,106499
106499,perturbation1,0.84,43.69804615170384,0.5671843349088453,106499
106499,perturbation2,0.5933333333333334,71.91023338337739,0.4443334997503744,106499
106999,perturbation0,0.99,36.75128057474891,0.706806282722513,106999
106999,perturbation1,0.8066666666666666,47.19950713713964,0.5623983267487799,106999
106999,perturbation2,0.5766666666666667,75.60236885150273,0.43908629441624364,106999
107499,perturbation0,1.0,35.80690967539946,0.7057163020465772,107499
107499,perturbation1,0.83,46.621666111052036,0.5714941473490933,107499
107499,perturbation2,0.59,73.08227839910735,0.45026710760620703,107499
107999,perturbation0,0.9833333333333333,35.741035329798855,0.6960830580462483,107999
107999,perturbation1,0.8233333333333334,47.16965589982768,0.5686003683241252,107999
107999,perturbation2,0.58,72.69823149568401,0.44072948328267475,107999
108499,perturbation0,1.0,32.750457214812435,0.6968641114982579,108499
108499,perturbation1,0.8433333333333334,43.91530531955262,0.5786825251601098,108499
108499,perturbation2,0.5833333333333334,73.96209847182035,0.442366026289181,108499
108999,perturbation0,0.9866666666666667,33.845579562087856,0.6951620479098168,108999
108999,perturbation1,0.83,43.51436638956269,0.5708390646492434,108999
108999,perturbation2,0.5566666666666666,73.23074710741639,0.4222503160556258,108999
109499,perturbation0,1.0,34.43467055012783,0.7092198581560284,109499
109499,perturbation1,0.8233333333333334,45.06368479256829,0.5783188948723952,109499
109499,perturbation2,0.6,72.49748129645984,0.45918367346938777,109499
109999,perturbation0,1.0,32.787478959187865,0.6991377301328361,109999
109999,perturbation1,0.8433333333333334,43.59984162574013,0.5761785470280119,109999
109999,perturbation2,0.5666666666666667,76.31520672949652,0.4232013940751804,109999
110499,perturbation0,1.0,34.62742406502366,0.7109004739336493,110499
110499,perturbation1,0.8033333333333333,47.16064696138104,0.5612482533768048,110499
110499,perturbation2,0.5666666666666667,73.22159274543326,0.43103448275862066,110499
110999,perturbation0,1.0,33.75653976698717,0.7144558228149559,110999
110999,perturbation1,0.84,45.11538948925833,0.586046511627907,110999
110999,perturbation2,0.5733333333333334,71.35535063408315,0.43956043956043955,110999
111499,perturbation0,0.9866666666666667,36.07423587267598,0.710172744721689,111499
111499,perturbation1,0.8133333333333334,46.549943156540394,0.574523192842006,111499
111499,perturbation2,0.5833333333333334,73.9652780580024,0.445859872611465,111499
111999,perturbation0,1.0,34.167194455862045,0.7124198527665637,111999
111999,perturbation1,0.8533333333333334,45.21069185218463,0.5953488372093023,111999
111999,perturbation2,0.6033333333333334,69.99762238841504,0.4629156010230179,111999
112499,perturbation0,1.0,27.57322537402312,0.6832156684126622,112499
112499,perturbation1,0.88,41.765669382022075,0.5817540766857646,112499
112499,perturbation2,0.5866666666666667,74.61034337803721,0.4322200392927308,112499
112999,perturbation0,0.9866666666666667,36.80060328543186,0.7019207967749584,112999
112999,perturbation1,0.78,47.456702328907944,0.5352241537053979,112999
112999,perturbation2,0.57,72.22962615887324,0.43924993578217314,112999
113499,perturbation0,1.0,28.383235139461856,0.6901311249137335,113499
113499,perturbation1,0.8933333333333333,41.685245924939714,0.6019766397124887,113499
113499,perturbation2,0.61,72.34701058796297,0.45018450184501846,113499
113999,perturbation0,0.9966666666666667,38.248821437358856,0.7142857142857143,113999
113999,perturbation1,0.8166666666666667,47.72371310492357,0.568973525313516,113999
113999,perturbation2,0.6066666666666667,71.4563410213838,0.4655922230749552,113999
114499,perturbation0,1.0,30.472846729060013,0.6939625260235948,114499
114499,perturbation1,0.8266666666666667,45.63165210559964,0.5613399728383884,114499
114499,perturbation2,0.5866666666666667,74.59632910539706,0.43824701195219123,114499
114999,perturbation0,0.9966666666666667,31.98747416275243,0.704690077775159,114999
114999,perturbation1,0.8733333333333333,43.75742989343902,0.6007796376977758,114999
114999,perturbation2,0.6333333333333333,69.45615278556943,0.4812563323201621,114999
115499,perturbation0,0.9966666666666667,36.011146341760956,0.715311004784689,115499
115499,perturbation1,0.8266666666666667,47.27790046048661,0.5784931187310473,115499
115499,perturbation2,0.5966666666666667,75.18202636763453,0.45815203480931654,115499
115999,perturbation0,0.9866666666666667,37.34907743583123,0.7127377799181315,115999
115999,perturbation1,0.7933333333333333,48.478444050997496,0.5606595995288575,115999
115999,perturbation2,0.5833333333333334,75.56037411683549,0.4496402877697841,115999
116499,perturbation0,0.9966666666666667,35.86968573679527,0.71072022819111,116499
116499,perturbation1,0.8266666666666667,45.99999333359301,0.5685465382851902,116499
116499,perturbation2,0.5833333333333334,73.26777538222571,0.44461382113821135,116499
116999,perturbation0,0.9966666666666667,36.92338457206885,0.7124136287824636,116999
116999,perturbation1,0.82,48.30982224394878,0.5703686529098075,116999
116999,perturbation2,0.5833333333333334,75.44055382783215,0.44642857142857145,116999
117499,perturbation0,1.0,35.36337969452143,0.7132667617689016,117499
117499,perturbation1,0.86,46.48696528623501,0.5925585668350941,117499
117499,perturbation2,0.57,76.60367326562603,0.429756220155818,117499
117999,perturbation0,0.9733333333333334,38.81418019533157,0.7059961315280464,117999
117999,perturbation1,0.7733333333333333,48.07738947278509,0.5467829366014613,117999
117999,perturbation2,0.5733333333333334,76.84768440077703,0.43544303797468353,117999
118499,perturbation0,0.9966666666666667,32.26126949613293,0.6990881458966565,118499
118499,perturbation1,0.8566666666666667,45.142917520056166,0.5855547960811118,118499
118499,perturbation2,0.59,75.92189538230498,0.4419475655430712,118499
118999,perturbation0,0.9966666666666667,32.65998192007343,0.6964826461681808,118999
118999,perturbation1,0.8633333333333333,44.73652310979863,0.5841226883175462,118999
118999,perturbation2,0.5966666666666667,79.35389871771137,0.43894065718489456,118999
119499,perturbation0,0.9933333333333333,36.808414897571005,0.7090173685462765,119499
119499,perturbation1,0.8433333333333334,45.019934605807066,0.5852417302798982,119499
119499,perturbation2,0.5933333333333334,74.39814875585337,0.4484756865709246,119499
119999,perturbation0,0.9866666666666667,38.27077561120192,0.7017543859649122,119999
119999,perturbation1,0.7966666666666666,46.91044654448827,0.5569797250058262,119999
119999,perturbation2,0.6033333333333334,74.22942651684086,0.4530663329161452,119999
120499,perturbation0,0.9966666666666667,31.620557031594217,0.6968072710323934,120499
120499,perturbation1,0.87,43.32285182302197,0.5911664779161948,120499
120499,perturbation2,0.5966666666666667,75.90847504076858,0.44461003477396915,120499
120999,perturbation0,0.9833333333333333,39.690428430835404,0.7099879663056559,120999
120999,perturbation1,0.7833333333333333,49.343761836489044,0.5500936329588014,120999
120999,perturbation2,0.5733333333333334,75.62115705572069,0.4393358876117497,120999
121499,perturbation0,0.9966666666666667,38.19825769029558,0.7159961685823755,121499
121499,perturbation1,0.81,47.02798254104952,0.5674918262494161,121499
121499,perturbation2,0.6166666666666667,73.3033602386713,0.47061816331722206,121499
121999,perturbation0,0.9866666666666667,38.01542339473963,0.7066125566961088,121999
121999,perturbation1,0.84,46.528443368151784,0.5846867749419954,121999
121999,perturbation2,0.5833333333333334,74.45411522500217,0.4435994930291508,121999
122499,perturbation0,0.9966666666666667,37.98407559345166,0.706021251475797,122499
122499,perturbation1,0.8433333333333334,45.81208850008746,0.5800091701054562,122499
122499,perturbation2,0.5966666666666667,74.71576824054743,0.4472763618190904,122499
122999,perturbation0,0.9933333333333333,36.37619986881813,0.7039924403496338,122999
122999,perturbation1,0.8733333333333333,44.17330939384798,0.5976277372262774,122999
122999,perturbation2,0.6066666666666667,74.76697176198165,0.45454545454545453,122999
123499,perturbation0,0.9966666666666667,38.828950906793274,0.7081951681667455,123499
123499,perturbation1,0.7966666666666666,47.05574259348214,0.5495516210623131,123499
123499,perturbation2,0.5733333333333334,74.95066162881751,0.4335770103352659,123499
123999,perturbation0,0.9866666666666667,38.66145564119021,0.7052656659518703,123999
123999,perturbation1,0.78,48.142687336852156,0.5404157043879908,123999
123999,perturbation2,0.6166666666666667,72.54333639579515,0.4693049213597158,123999
124499,perturbation0,0.99,40.15441866964102,0.7144575414962713,124499
124499,perturbation1,0.8166666666666667,47.45706524203221,0.5726975222066386,124499
124499,perturbation2,0.6033333333333334,71.87580333215494,0.45741723527925193,124499
124999,perturbation0,0.99,38.87141775588194,0.706806282722513,124999
124999,perturbation1,0.83,48.34220087031523,0.5714941473490933,124999
124999,perturbation2,0.64,73.46198435127735,0.48024012006003003,124999
125499,perturbation0,0.9966666666666667,38.152368088563286,0.706855791962175,125499
125499,perturbation1,0.8433333333333334,46.372202437371016,0.5781535648994516,125499
125499,perturbation2,0.6133333333333333,73.51921278176208,0.4572564612326043,125499
125999,perturbation0,1.0,38.358191760877766,0.7052186177715091,125999
125999,perturbation1,0.8533333333333334,46.52682747319341,0.5826126536185707,125999
125999,perturbation2,0.6433333333333333,71.68565574660897,0.48565676899849014,125999
126499,perturbation0,0.9733333333333334,42.12727428972721,0.7036144578313253,126499
126499,perturbation1,0.8133333333333334,48.921403121203184,0.5688971788295639,126499
126499,perturbation2,0.5966666666666667,76.19402490183711,0.4505411527812736,126499
126999,perturbation0,0.99,37.22364469617605,0.7026259758694109,126999
126999,perturbation1,0.83,46.38472609097759,0.5708390646492434,126999
126999,perturbation2,0.59,75.28220024021964,0.4430538172715895,126999
127499,perturbation0,0.9966666666666667,40.78661929319302,0.7223967141821696,127499
127499,perturbation1,0.8333333333333334,48.02388463790218,0.5853430110044485,127499
127499,perturbation2,0.6266666666666667,73.625511183093,0.4782498092088527,127499
127999,perturbation0,1.0,37.489079448084034,0.7124198527665637,127999
127999,perturbation1,0.83,46.49820544073979,0.5742619926199262,127999
127999,perturbation2,0.62,73.11961098760366,0.4682779456193353,127999
128499,perturbation0,0.99,40.19099896401167,0.7095078834209269,128499
