episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.5333333333333333,85.52129497379065,0.3299649412249948,64499
64999,perturbation0,0.8466666666666667,51.33369295299053,0.46976142038098756,64999
64999,perturbation1,0.6566666666666666,63.2978375479579,0.3585729887149618,64999
64999,perturbation2,0.5333333333333333,84.68082391036053,0.317334391114637,64999
65499,perturbation0,0.9066666666666666,46.135264456272125,0.5291828793774319,65499
65499,perturbation1,0.7066666666666667,55.89138508712252,0.4024297646165527,65499
65499,perturbation2,0.5833333333333334,77.93064238131046,0.3648113404210965,65499
65999,perturbation0,0.8833333333333333,44.02670012290279,0.4979331078541901,65999
65999,perturbation1,0.73,54.154227785766125,0.4019823788546255,65999
65999,perturbation2,0.5466666666666666,79.0586157583942,0.33374033374033374,65999
66499,perturbation0,0.73,60.96738015984496,0.3774560496380558,66499
66499,perturbation1,0.6466666666666666,72.49127042541902,0.32892505934214983,66499
66499,perturbation2,0.55,90.32670534402132,0.31190926275992437,66499
66999,perturbation0,0.88,47.44476087888082,0.5008537279453614,66999
66999,perturbation1,0.6833333333333333,60.26689452677965,0.37690751976466264,66999
66999,perturbation2,0.53,82.71982675542434,0.3195337620578778,66999
67499,perturbation0,0.82,53.733389207472406,0.42864610559330896,67499
67499,perturbation1,0.6366666666666667,64.5221993116041,0.32716683795820484,67499
67499,perturbation2,0.5566666666666666,84.28253824263811,0.32339271882261816,67499
67999,perturbation0,0.9133333333333333,46.41517220934232,0.520615618468554,67999
67999,perturbation1,0.73,55.64222544680039,0.4047311033080761,67999
67999,perturbation2,0.5733333333333334,81.55046774695317,0.34846029173419774,67999
68499,perturbation0,0.7966666666666666,51.72304765383402,0.45820552147239263,68499
68499,perturbation1,0.6566666666666666,62.016220008333526,0.3653560830860534,68499
68499,perturbation2,0.56,82.33626815925042,0.3340624378604096,68499
68999,perturbation0,0.8,55.32480988651514,0.4610951008645533,68999
68999,perturbation1,0.6166666666666667,67.08898933480184,0.34026117344123596,68999
68999,perturbation2,0.5433333333333333,84.96789037187894,0.32698094282848544,68999
69499,perturbation0,0.9066666666666666,45.88619187722603,0.5150539670516947,69499
69499,perturbation1,0.69,57.92094405492147,0.3798165137614679,69499
69499,perturbation2,0.5833333333333334,76.90878072877724,0.35525781567194475,69499
69999,perturbation0,0.9033333333333333,46.816556887080274,0.5231660231660231,69999
69999,perturbation1,0.6433333333333333,60.69018533018728,0.3552365175777655,69999
69999,perturbation2,0.5733333333333334,74.90129468217492,0.3414053195712584,69999
70499,perturbation0,0.7833333333333333,53.47393990308046,0.44881588999236055,70499
70499,perturbation1,0.6366666666666667,65.90028331428766,0.34639100471527023,70499
70499,perturbation2,0.56,79.16878420487046,0.34028762406319624,70499
70999,perturbation0,0.8233333333333334,49.714596973111234,0.48526522593320237,70999
70999,perturbation1,0.65,61.421953746428095,0.3720663995420721,70999
70999,perturbation2,0.6033333333333334,72.23551134640972,0.3874143835616438,70999
71499,perturbation0,0.65,64.75272734463215,0.3473459209120057,71499
71499,perturbation1,0.55,73.83789767573278,0.29003339778519954,71499
71499,perturbation2,0.55,81.2179241006573,0.33152501506931886,71499
71999,perturbation0,0.7866666666666666,56.0618752092123,0.45029574508681547,71999
71999,perturbation1,0.6166666666666667,66.00565091768901,0.35097704420413584,71999
71999,perturbation2,0.55,77.64374627918005,0.35799522673031026,71999
72499,perturbation0,0.71,57.98910436282555,0.39306145045211294,72499
72499,perturbation1,0.54,71.46425493309896,0.29294755877034356,72499
72499,perturbation2,0.53,80.57178998924792,0.3233021553477023,72499
72999,perturbation0,0.73,59.53529437134663,0.4121964991530208,72999
72999,perturbation1,0.5566666666666666,73.2681526367863,0.3027007431575131,72999
72999,perturbation2,0.49666666666666665,92.98479072004557,0.2971086739780658,72999
73499,perturbation0,0.5633333333333334,95.76857713858287,0.2629531663295472,73499
73499,perturbation1,0.5233333333333333,104.73396536211173,0.24639045825486502,73499
73499,perturbation2,0.47333333333333333,119.77906675388415,0.24631396357328708,73499
73999,perturbation0,0.56,73.22217480341594,0.27005304613406206,73999
73999,perturbation1,0.5166666666666667,82.77819211532672,0.2539734556775356,73999
73999,perturbation2,0.5066666666666667,91.76545312007268,0.2789502661038723,73999
74499,perturbation0,0.49333333333333335,95.70091623564561,0.22073079791200598,74499
74499,perturbation1,0.44666666666666666,110.21559006099899,0.20047875523638536,74499
74499,perturbation2,0.43666666666666665,115.78569797550638,0.22105973675329058,74499
74999,perturbation0,0.5366666666666666,91.87239647905032,0.24914887031878674,74999
74999,perturbation1,0.4633333333333333,98.4731252292792,0.21917376222011983,74999
74999,perturbation2,0.45,108.94886201371749,0.234375,74999
75499,perturbation0,0.5533333333333333,85.73072886218627,0.2587281795511222,75499
75499,perturbation1,0.4766666666666667,98.30791137491663,0.2268041237113402,75499
75499,perturbation2,0.49333333333333335,99.54130584001541,0.2667147233735808,75499
75999,perturbation0,0.5933333333333334,83.8781883964936,0.2915642915642916,75999
75999,perturbation1,0.49,106.37911424289148,0.2380181347150259,75999
75999,perturbation2,0.49,110.49865215395887,0.2716688227684347,75999
76499,perturbation0,0.66,87.56378771613042,0.3332211376640861,76499
76499,perturbation1,0.5233333333333333,111.17144300540288,0.2520468775084283,76499
76499,perturbation2,0.51,115.07901004205148,0.28433376695781454,76499
76999,perturbation0,0.6733333333333333,76.49323933323224,0.3438883214164113,76999
76999,perturbation1,0.5466666666666666,102.689345660309,0.2780132225800983,76999
76999,perturbation2,0.4866666666666667,117.18963733687997,0.27299925205684367,76999
77499,perturbation0,0.74,72.14137819688767,0.3994242533285354,77499
77499,perturbation1,0.5966666666666667,96.4575891494751,0.30979577708549666,77499
77499,perturbation2,0.53,111.34071630736192,0.31485148514851485,77499
77999,perturbation0,0.8066666666666666,75.78944304926942,0.436036036036036,77999
77999,perturbation1,0.63,102.46948484579723,0.3250214961306965,77999
77999,perturbation2,0.49,120.54257255295913,0.27704485488126646,77999
78499,perturbation0,0.8033333333333333,75.58047673602898,0.4567854435178165,78499
78499,perturbation1,0.58,101.06752388179302,0.3049421661409043,78499
78499,perturbation2,0.5466666666666666,110.03622127821048,0.32688857883197125,78499
78999,perturbation0,0.81,67.33534845585625,0.44513647188129696,78999
78999,perturbation1,0.6033333333333334,87.60574960211913,0.3165996151827882,78999
78999,perturbation2,0.5233333333333333,108.59826077738155,0.30314732573855957,78999
79499,perturbation0,0.7666666666666667,72.24194287508726,0.4144144144144144,79499
79499,perturbation1,0.58,90.61968683948119,0.29753761969904235,79499
79499,perturbation2,0.53,109.38130829607447,0.3031458531935176,79499
79999,perturbation0,0.8466666666666667,56.399461882809796,0.48799231508165225,79999
79999,perturbation1,0.65,73.67135536919038,0.3537094141120986,79999
79999,perturbation2,0.5333333333333333,102.6909990819792,0.31037827352085356,79999
80499,perturbation0,0.7566666666666667,61.723743756612144,0.40470672134070246,80499
80499,perturbation1,0.5966666666666667,78.91184076418479,0.3025181679905357,80499
80499,perturbation2,0.5166666666666667,101.73565743118525,0.29417346745112927,80499
80999,perturbation0,0.6733333333333333,84.2493292639653,0.34382978723404256,80999
80999,perturbation1,0.5366666666666666,109.50606045126915,0.2569832402234637,80999
80999,perturbation2,0.5166666666666667,115.75198804897566,0.278126682217836,80999
81499,perturbation0,0.7666666666666667,60.435489463309445,0.4107142857142857,81499
81499,perturbation1,0.6166666666666667,75.00327092160781,0.32073509015256585,81499
81499,perturbation2,0.49666666666666665,101.0308037896951,0.27490774907749077,81499
81999,perturbation0,0.71,62.38137326141199,0.3906106730240234,81999
81999,perturbation1,0.5933333333333334,74.66211711615324,0.3140991706370213,81999
81999,perturbation2,0.51,92.2270000403126,0.2984783456886461,81999
82499,perturbation0,0.7566666666666667,58.89282410840193,0.4119034657956813,82499
82499,perturbation1,0.6266666666666667,71.21784571558237,0.32752613240418116,82499
82499,perturbation2,0.5033333333333333,90.42110396176577,0.2996626314744989,82499
82999,perturbation0,0.7766666666666666,57.61266232157747,0.4056406685236769,82999
82999,perturbation1,0.6033333333333334,71.3965603907903,0.30688368938623256,82999
82999,perturbation2,0.49,94.05645759155352,0.28112449799196787,82999
83499,perturbation0,0.7266666666666667,61.76374143858751,0.4008826774549466,83499
83499,perturbation1,0.6066666666666667,73.4374386506776,0.3286978508217446,83499
83499,perturbation2,0.5233333333333333,89.19257693489392,0.31033801146471635,83499
83999,perturbation0,0.7366666666666667,58.71023570497831,0.40446559297218154,83999
83999,perturbation1,0.5966666666666667,70.83154430985451,0.3264040846097739,83999
83999,perturbation2,0.52,84.50499917690952,0.32351721277478224,83999
84499,perturbation0,0.7466666666666667,56.09898219009241,0.4152762328513163,84499
84499,perturbation1,0.6,70.19006784819067,0.32310177705977383,84499
84499,perturbation2,0.5066666666666667,88.91125990947087,0.3095723014256619,84499
84999,perturbation0,0.72,57.891057121256985,0.39640300972655534,84999
84999,perturbation1,0.62,69.89721085658918,0.32926181625066386,84999
84999,perturbation2,0.5466666666666666,85.31623783210914,0.3315810756166599,84999
85499,perturbation0,0.8166666666666667,53.222581113378205,0.4470802919708029,85499
85499,perturbation1,0.65,65.55741647755106,0.3440974060349391,85499
85499,perturbation2,0.49333333333333335,85.57722407579422,0.30484037075180226,85499
85999,perturbation0,0.7,62.36601820588112,0.36958817317845827,85999
85999,perturbation1,0.57,73.10811094691356,0.29426948890036136,85999
85999,perturbation2,0.5333333333333333,90.23240149890383,0.31614305473226634,85999
86499,perturbation0,0.85,52.88990668952465,0.4748603351955307,86499
86499,perturbation1,0.7,61.05938965578874,0.37790174554615796,86499
86499,perturbation2,0.5133333333333333,81.92406941453616,0.31402936378466556,86499
86999,perturbation0,0.7766666666666666,54.54617887735367,0.42728773152393174,86999
86999,perturbation1,0.5966666666666667,62.75709158927202,0.3150299190425906,86999
86999,perturbation2,0.5333333333333333,85.28611456851165,0.32225579053373615,86999
87499,perturbation0,0.8233333333333334,51.18895430366198,0.4627201198950917,87499
87499,perturbation1,0.6666666666666666,61.66777859876553,0.36737692872887584,87499
87499,perturbation2,0.5233333333333333,86.26264701659481,0.3134358155320423,87499
87999,perturbation0,0.84,53.29366164902846,0.4711160964666293,87999
87999,perturbation1,0.6833333333333333,62.18004350612561,0.3741558678590984,87999
87999,perturbation2,0.5466666666666666,82.6351249118646,0.340956340956341,87999
88499,perturbation0,0.86,55.47393310070038,0.49002849002849,88499
88499,perturbation1,0.64,66.15005065004031,0.35294117647058826,88499
88499,perturbation2,0.56,83.789791641136,0.3463917525773196,88499
88999,perturbation0,0.8533333333333334,54.01760444045067,0.49373191899710706,88999
88999,perturbation1,0.6366666666666667,68.22420742611091,0.357076088988596,88999
88999,perturbation2,0.5333333333333333,81.13554303720593,0.3311258278145695,88999
89499,perturbation0,0.8266666666666667,55.54593877991041,0.45925925925925926,89499
89499,perturbation1,0.6866666666666666,64.43066256120801,0.37881574108127986,89499
89499,perturbation2,0.5466666666666666,82.15853309755524,0.3406022845275182,89499
89999,perturbation0,0.8966666666666666,50.33673780659834,0.5421201128577187,89999
89999,perturbation1,0.7133333333333334,63.310654536510505,0.4111431316042267,89999
89999,perturbation2,0.5433333333333333,84.53616969535749,0.34250893044757297,89999
90499,perturbation0,0.9,46.76810378332933,0.5447941888619855,90499
90499,perturbation1,0.74,59.44037655492624,0.4270051933064051,90499
90499,perturbation2,0.6,73.69037359083693,0.3851915257864327,90499
90999,perturbation0,0.82,58.83921402692795,0.472168905950096,90999
90999,perturbation1,0.6866666666666666,66.51283208529155,0.3856955626287212,90999
90999,perturbation2,0.52,83.56134896104534,0.32486463973344437,90999
91499,perturbation0,0.8333333333333334,54.22766322890917,0.49436424757761516,91499
91499,perturbation1,0.6766666666666666,65.38654786845048,0.3888144033710017,91499
91499,perturbation2,0.56,78.76170757164557,0.3591278324070115,91499
91999,perturbation0,0.8233333333333334,51.18394606312116,0.49222797927461137,91999
91999,perturbation1,0.6466666666666666,64.9627077281475,0.3693127736531505,91999
91999,perturbation2,0.5233333333333333,80.6959554279844,0.3328386686453254,91999
92499,perturbation0,0.8766666666666667,50.30741829921802,0.5095911645030032,92499
92499,perturbation1,0.6733333333333333,62.331624895334244,0.36942209217264077,92499
92499,perturbation2,0.52,81.5817202826341,0.32264736297828334,92499
92999,perturbation0,0.8533333333333334,49.55101669579744,0.5089463220675944,92999
92999,perturbation1,0.6566666666666666,60.882931880652905,0.3727530747398297,92999
92999,perturbation2,0.5266666666666666,78.9555526425441,0.32456861133935905,92999
93499,perturbation0,0.8033333333333333,51.98143574347099,0.46159739513503156,93499
93499,perturbation1,0.63,63.109356159965195,0.34552102376599636,93499
93499,perturbation2,0.5066666666666667,87.9799334804217,0.30787927891432043,93499
93999,perturbation0,0.77,57.78393853455782,0.44577383249710534,93999
93999,perturbation1,0.6433333333333333,68.40280662228663,0.35393361452411515,93999
93999,perturbation2,0.54,83.50807699436943,0.32793522267206476,93999
94499,perturbation0,0.83,64.77952311684687,0.4553767373811265,94499
94499,perturbation1,0.67,76.2332745095094,0.35606731620903453,94499
94499,perturbation2,0.5066666666666667,91.60425976291299,0.3033326681301137,94499
94999,perturbation0,0.87,54.984131587048374,0.510064490912644,94999
94999,perturbation1,0.7033333333333334,65.07907465596993,0.3967657013915005,94999
94999,perturbation2,0.49666666666666665,86.43438084920247,0.3119765494137353,94999
95499,perturbation0,0.8066666666666666,64.98252877096336,0.4666409564211338,95499
95499,perturbation1,0.6533333333333333,70.09895650794108,0.36062557497700093,95499
95499,perturbation2,0.5266666666666666,86.5294892763098,0.32068195656586157,95499
95999,perturbation0,0.84,53.633062141637005,0.45793203707068864,95999
95999,perturbation1,0.6533333333333333,64.23481914897759,0.33998265394622723,95999
95999,perturbation2,0.5166666666666667,87.34468137224515,0.3036238981390793,95999
96499,perturbation0,0.75,60.604229256510735,0.41383115688798966,96499
96499,perturbation1,0.65,64.92430551101764,0.3415659485023647,96499
96499,perturbation2,0.54,82.26950463528435,0.32123735871505055,96499
96999,perturbation0,0.8433333333333334,54.669978418697916,0.4757427604362542,96999
96999,perturbation1,0.6533333333333333,64.29746130481362,0.3493138477989663,96999
96999,perturbation2,0.54,82.22317423423131,0.32661290322580644,96999
97499,perturbation0,0.8466666666666667,53.482511565089226,0.46785780069994476,97499
97499,perturbation1,0.6766666666666666,63.25846810018023,0.35236938031591736,97499
97499,perturbation2,0.5033333333333333,84.09343619892995,0.2933747814260734,97499
97999,perturbation0,0.83,52.72730391472578,0.4337979094076655,97999
97999,perturbation1,0.68,68.55176925162475,0.3501544799176107,97999
97999,perturbation2,0.5233333333333333,85.43319893131654,0.30449961210240495,97999
98499,perturbation0,0.83,51.77781147261461,0.44511977118341084,98499
98499,perturbation1,0.6933333333333334,63.55235303193331,0.3564695801199657,98499
98499,perturbation2,0.52,86.92780100057523,0.3060023538642605,98499
98999,perturbation0,0.8366666666666667,49.981650990744434,0.42078792958927075,98999
98999,perturbation1,0.69,60.66172150231432,0.35090693337853873,98999
98999,perturbation2,0.4866666666666667,84.99725335339706,0.28437865212310093,98999
99499,perturbation0,0.8733333333333333,50.999209428826966,0.47498187092095717,99499
99499,perturbation1,0.73,61.1749169267714,0.38850452368280997,99499
99499,perturbation2,0.51,83.83898745228846,0.3042354344800159,99499
99999,perturbation0,0.8766666666666667,48.309144573907055,0.4996200607902736,99999
99999,perturbation1,0.7166666666666667,59.27129115536809,0.39212110158672253,99999
99999,perturbation2,0.5333333333333333,77.86557644108932,0.32375556454876564,99999
