episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
18499,perturbation1,0.5533333333333333,63.18070695921779,0.2650910252315554,18499
18499,perturbation2,0.2966666666666667,116.10192966585358,0.13989311537252436,18499
18999,perturbation0,0.8066666666666666,39.39789108435313,0.426056338028169,18999
18999,perturbation1,0.62,54.379244692623615,0.32063437338389933,18999
18999,perturbation2,0.30333333333333334,121.71777373366058,0.15423728813559323,18999
19499,perturbation0,0.98,34.480693034517266,0.6181665264928511,19499
19499,perturbation1,0.7166666666666667,51.552027662595115,0.43761449216364745,19499
19499,perturbation2,0.3466666666666667,115.69749991036952,0.1995395241749808,19499
19999,perturbation0,0.99,34.493306359897055,0.6226415094339622,19999
19999,perturbation1,0.7266666666666667,50.8303766110912,0.44966996699669964,19999
19999,perturbation2,0.33666666666666667,117.82860612000029,0.19823356231599606,19999
20499,perturbation0,0.97,36.77795264249047,0.5871670702179177,20499
20499,perturbation1,0.7066666666666667,51.79813423007727,0.4215549811095645,20499
20499,perturbation2,0.3333333333333333,115.2575544466575,0.18786398647379296,20499
20999,perturbation0,0.9966666666666667,37.8153496645391,0.6318681318681318,20999
20999,perturbation1,0.7333333333333333,52.417576449612774,0.453327838450443,20999
20999,perturbation2,0.32,118.64991306016843,0.188050930460333,20999
21499,perturbation0,0.96,42.13353961054236,0.6139415902792581,21499
21499,perturbation1,0.67,55.731824999054275,0.423246999368288,21499
21499,perturbation2,0.29,119.0170905192693,0.1763632677883641,21499
21999,perturbation0,0.9966666666666667,30.245856187306345,0.6143414834600369,21999
21999,perturbation1,0.7766666666666666,47.01674150054654,0.4777527168341193,21999
21999,perturbation2,0.34,119.66358926209311,0.2053966975432944,21999
22499,perturbation0,0.9333333333333333,46.425515135129295,0.5899705014749262,22499
22499,perturbation1,0.68,56.67093970874945,0.41897720271102895,22499
22499,perturbation2,0.30666666666666664,112.99161693702142,0.1769571071359877,22499
22999,perturbation0,0.9633333333333334,40.657523442059755,0.6033402922755741,22999
22999,perturbation1,0.7133333333333334,52.54182770165304,0.44297246946801905,22999
22999,perturbation2,0.31666666666666665,116.61489955584209,0.18894192521877487,22999
23499,perturbation0,0.9733333333333334,39.924125703672566,0.5661108956960061,23499
23499,perturbation1,0.69,52.76831866800785,0.39511357129223135,23499
23499,perturbation2,0.32666666666666666,113.33176555484533,0.19367588932806323,23499
23999,perturbation0,0.9933333333333333,36.80248394360145,0.5442922374429223,23999
23999,perturbation1,0.7133333333333334,52.22746676454941,0.3997011580127008,23999
23999,perturbation2,0.38666666666666666,109.07159959897399,0.22660675913264308,23999
24499,perturbation0,0.9466666666666667,45.27487622201443,0.538899430740038,24499
24499,perturbation1,0.64,57.19287618994713,0.3674641148325359,24499
24499,perturbation2,0.3566666666666667,108.96620602036516,0.21589991928974978,24499
24999,perturbation0,0.9833333333333333,42.757853507995605,0.5616907844630616,24999
24999,perturbation1,0.6733333333333333,57.25781354370216,0.3838115143454303,24999
24999,perturbation2,0.37666666666666665,108.75025931497414,0.22349683544303797,24999
25499,perturbation0,0.98,42.70398575564226,0.5610687022900763,25499
25499,perturbation1,0.66,54.649217343578734,0.37916507085407886,25499
25499,perturbation2,0.36,106.25115221117933,0.21373441519889175,25499
25999,perturbation0,0.9833333333333333,41.184264689683914,0.5456899741028487,25999
25999,perturbation1,0.6566666666666666,54.34548447405299,0.3664434523809524,25999
25999,perturbation2,0.36666666666666664,105.1390545417865,0.21700532649437757,25999
26499,perturbation0,0.9766666666666667,38.5266471914947,0.5548191630373035,26499
26499,perturbation1,0.6733333333333333,52.75087264723455,0.38206922640438806,26499
26499,perturbation2,0.36,108.01223558870454,0.2138190457335181,26499
26999,perturbation0,0.9966666666666667,33.52941559161991,0.5589829874742943,26999
26999,perturbation1,0.7533333333333333,47.27621817216277,0.42657606644016605,26999
26999,perturbation2,0.37,106.69409099159141,0.21786064769381747,26999
27499,perturbation0,0.9866666666666667,39.13980727891127,0.5806198509219301,27499
27499,perturbation1,0.7233333333333334,51.950053767611585,0.4272494585548336,27499
27499,perturbation2,0.38666666666666666,101.65474889054894,0.23529411764705882,27499
27999,perturbation0,0.9533333333333334,45.56302541991075,0.5957092272443241,27999
27999,perturbation1,0.6766666666666666,54.86877936373154,0.41361043194784025,27999
27999,perturbation2,0.38666666666666666,101.6369839211305,0.23283821758329987,27999
28499,perturbation0,0.9833333333333333,39.93327501664559,0.6090008257638315,28499
28499,perturbation1,0.7433333333333333,49.61733799210439,0.44779116465863456,28499
28499,perturbation2,0.39,101.5892745765547,0.23853211009174313,28499
28999,perturbation0,0.9866666666666667,40.62767645716667,0.6242091944327287,28999
28999,perturbation1,0.72,51.572565777537726,0.4456364761708273,28999
28999,perturbation2,0.4066666666666667,100.66525941155851,0.24887800897592818,28999
29499,perturbation0,0.9733333333333334,42.664506033062935,0.6255355612682091,29499
29499,perturbation1,0.7066666666666667,52.225213355074324,0.4473517619751002,29499
29499,perturbation2,0.4166666666666667,98.25557410965364,0.26516758591429784,29499
29999,perturbation0,1.0,37.10135553280512,0.6195786864931846,29999
29999,perturbation1,0.7766666666666666,48.75468154872457,0.4736735108761943,29999
29999,perturbation2,0.4,99.00233430663745,0.24676125848241826,29999
30499,perturbation0,0.9866666666666667,38.40595109760761,0.6323435163426618,30499
30499,perturbation1,0.7933333333333333,47.66505137210091,0.4994753410283316,30499
30499,perturbation2,0.43666666666666665,98.13713699082534,0.27234927234927236,30499
30999,perturbation0,0.99,36.075011466940246,0.6319148936170212,30999
30999,perturbation1,0.7766666666666666,46.538759072621666,0.48470979821094234,30999
30999,perturbation2,0.41,99.84372039884329,0.2531385058654044,30999
31499,perturbation0,0.9933333333333333,41.30442906419436,0.6542261251372119,31499
31499,perturbation1,0.75,50.33063941076398,0.4834550923936398,31499
31499,perturbation2,0.41333333333333333,96.79991241792838,0.26176905214270635,31499
31999,perturbation0,0.97,43.34110475579897,0.6381578947368421,31999
31999,perturbation1,0.7333333333333333,51.292054871718086,0.47028644719965795,31999
31999,perturbation2,0.4266666666666667,93.47283962617318,0.27444253859348194,31999
32499,perturbation0,1.0,37.31744417796532,0.6248698187877525,32499
32499,perturbation1,0.76,47.62901414434115,0.4616319092933792,32499
32499,perturbation2,0.4666666666666667,91.98189473027985,0.29258098223615464,32499
32999,perturbation0,0.9966666666666667,40.7979343632857,0.6338774644901419,32999
32999,perturbation1,0.7366666666666667,49.933759232362114,0.46080066722268553,32999
32999,perturbation2,0.4266666666666667,92.37782836705446,0.2691337258200168,32999
33499,perturbation0,1.0,33.99168770201504,0.6303845345660852,33499
33499,perturbation1,0.81,46.479042972127594,0.4923014586709886,33499
33499,perturbation2,0.4533333333333333,93.50903547368944,0.28595458368376786,33499
33999,perturbation0,0.9933333333333333,33.9261659681797,0.6037277147487844,33999
33999,perturbation1,0.8266666666666667,45.47820219770074,0.49382716049382713,33999
33999,perturbation2,0.47,90.82589516788721,0.28816676885346415,33999
34499,perturbation0,0.98,42.212607994675636,0.6412213740458015,34499
34499,perturbation1,0.76,49.81743239611387,0.48822269807280516,34499
34499,perturbation2,0.4633333333333333,88.0825365409255,0.2959965928449744,34499
34999,perturbation0,0.9933333333333333,42.49955451488495,0.6617810348656451,34999
34999,perturbation1,0.7833333333333333,49.605695620179176,0.5106475445458496,34999
34999,perturbation2,0.4533333333333333,89.5810135776798,0.2893001489044884,34999
35499,perturbation0,0.98,43.52543604373932,0.6885245901639344,35499
35499,perturbation1,0.78,50.0737876718243,0.5156456588805641,35499
35499,perturbation2,0.45666666666666667,92.58185084536672,0.2934247162133219,35499
35999,perturbation0,0.9666666666666667,45.67673672735691,0.6912991656734208,35999
35999,perturbation1,0.7466666666666667,51.76413667884966,0.4916593503072871,35999
35999,perturbation2,0.45666666666666667,88.28698268532753,0.295704726958774,35999
36499,perturbation0,0.9833333333333333,43.22002592186133,0.6678741227077201,36499
36499,perturbation1,0.7566666666666667,51.05570871755481,0.4957414282594453,36499
36499,perturbation2,0.4633333333333333,87.23259694625933,0.2998274374460742,36499
36999,perturbation0,0.98,43.295745665828385,0.6840390879478827,36999
36999,perturbation1,0.8033333333333333,49.57066901524862,0.5253978635273598,36999
36999,perturbation2,0.4666666666666667,86.61063633610804,0.30081650193382037,36999
37499,perturbation0,0.9533333333333334,49.29725920160612,0.6683804627249357,37499
37499,perturbation1,0.6933333333333334,55.273909429709114,0.46181172291296624,37499
37499,perturbation2,0.48,86.02400432527065,0.3137254901960784,37499
37999,perturbation0,1.0,42.32828070720037,0.6893382352941175,37999
37999,perturbation1,0.7833333333333333,48.110467210412025,0.512205754141238,37999
37999,perturbation2,0.4766666666666667,86.2221311678489,0.3081896551724138,37999
38499,perturbation0,0.9966666666666667,39.905839751164116,0.6902123730378578,38499
38499,perturbation1,0.8566666666666667,46.42280408926308,0.5505569837189375,38499
38499,perturbation2,0.49333333333333335,85.55873218178749,0.3161717581713309,38499
38999,perturbation0,0.98,42.94877368211746,0.6880411888602855,38999
38999,perturbation1,0.78,48.93021581073602,0.5114754098360655,38999
38999,perturbation2,0.4866666666666667,84.17779818798105,0.31189916684469127,38999
39499,perturbation0,0.98,44.6772520194451,0.6956933270231898,39499
39499,perturbation1,0.8133333333333334,49.87105903650323,0.5423427428317403,39499
39499,perturbation2,0.49666666666666665,84.52799351016681,0.31858028650844555,39499
39999,perturbation0,0.9766666666666667,45.63853270560503,0.6913638508730533,39999
39999,perturbation1,0.7866666666666666,51.40713543817401,0.5251446372941699,39999
39999,perturbation2,0.4766666666666667,86.72100868076086,0.301433389544688,39999
40499,perturbation0,0.98,45.93144676089287,0.699833373006427,40499
40499,perturbation1,0.7666666666666667,51.81164819863625,0.5165057264765327,40499
40499,perturbation2,0.49666666666666665,85.15611063937347,0.3185121846943138,40499
40999,perturbation0,0.94,49.39915097256502,0.6715884734460585,40999
40999,perturbation1,0.74,53.40545523415009,0.4966442953020134,40999
40999,perturbation2,0.49333333333333335,83.01817570130031,0.3191718783696355,40999
41499,perturbation0,0.9566666666666667,46.82680409153303,0.6765676567656765,41499
41499,perturbation1,0.7933333333333333,49.89196972797314,0.5137060220159724,41499
41499,perturbation2,0.5066666666666667,83.4867431645592,0.32094594594594594,41499
41999,perturbation0,0.98,46.288431157668434,0.6927426955702167,41999
41999,perturbation1,0.8033333333333333,50.38317555934191,0.5138592750533049,41999
41999,perturbation2,0.5166666666666667,81.29673411945502,0.32686630113876,41999
42499,perturbation0,0.9833333333333333,47.288112665216126,0.7015457788347206,42499
42499,perturbation1,0.7633333333333333,51.5618616938591,0.5050727834142038,42499
42499,perturbation2,0.4766666666666667,82.46591584384441,0.29935105714883814,42499
42999,perturbation0,0.9766666666666667,47.89142199357351,0.7007892848600813,42999
42999,perturbation1,0.8066666666666666,50.30019572253028,0.5202063628546861,42999
42999,perturbation2,0.5033333333333333,83.79859477623056,0.3154376436181324,42999
43499,perturbation0,0.9833333333333333,45.77804065247377,0.6954266855256953,43499
43499,perturbation1,0.83,47.526219429137804,0.5383783783783784,43499
43499,perturbation2,0.5433333333333333,79.81262200822432,0.34330244313395114,43499
43999,perturbation0,0.9866666666666667,44.110952377319336,0.6991025035427492,43999
43999,perturbation1,0.83,47.4556845780462,0.5287746867700148,43999
43999,perturbation2,0.54,79.15165890504916,0.340765671013883,43999
44499,perturbation0,1.0,42.183360531926155,0.714115686741252,44499
44499,perturbation1,0.8833333333333333,45.64180747047067,0.5745880312228967,44499
44499,perturbation2,0.5333333333333333,80.4532766006887,0.329692973418504,44499
44999,perturbation0,0.9833333333333333,48.022623067100845,0.7168894289185905,44999
44999,perturbation1,0.78,50.73796297237277,0.5272645335736819,44999
44999,perturbation2,0.5466666666666666,78.92813089055319,0.3452631578947368,44999
45499,perturbation0,0.9833333333333333,44.85175117850304,0.7103298820130026,45499
45499,perturbation1,0.82,49.32387330258886,0.5344340647403867,45499
45499,perturbation2,0.5166666666666667,79.96131997555494,0.32338827456707697,45499
45999,perturbation0,0.95,47.33972611526648,0.6956309494752257,45999
45999,perturbation1,0.79,50.22120259826382,0.5212227842533538,45999
45999,perturbation2,0.5333333333333333,78.11685574178894,0.33264033264033266,45999
46499,perturbation0,0.9933333333333333,43.485362723469734,0.7033278262921878,46499
46499,perturbation1,0.8666666666666667,46.86992192516724,0.558299334335409,46499
46499,perturbation2,0.5633333333333334,77.46022799611092,0.3503316749585406,46499
46999,perturbation0,0.9866666666666667,44.54118383924166,0.7049297451774231,46999
46999,perturbation1,0.8733333333333333,47.21122368673483,0.5593509820666097,46999
46999,perturbation2,0.5466666666666666,80.45585039754708,0.3372403865926383,46999
47499,perturbation0,0.9933333333333333,43.88302687803904,0.7139434595112601,47499
47499,perturbation1,0.8166666666666667,47.79498521735271,0.5334204223818855,47499
47499,perturbation2,0.53,79.26095166057348,0.3321495717568414,47499
47999,perturbation0,0.9933333333333333,45.23878078659376,0.7233009708737864,47999
47999,perturbation1,0.8366666666666667,48.41591195513805,0.5494746059544658,47999
47999,perturbation2,0.5433333333333333,78.80209029838443,0.33796392286958327,47999
48499,perturbation0,0.9833333333333333,45.666014651457466,0.7079433645308375,48499
48499,perturbation1,0.82,49.56799198066195,0.5466666666666666,48499
48499,perturbation2,0.5566666666666666,78.64781644009054,0.3520236087689713,48499
48999,perturbation0,0.99,45.69036811093489,0.7279411764705882,48999
48999,perturbation1,0.8266666666666667,50.09599471837282,0.544456641053787,48999
48999,perturbation2,0.57,78.08195052171747,0.3581151832460733,48999
49499,perturbation0,0.9933333333333333,44.11669698357582,0.6967500584521861,49499
49499,perturbation1,0.8566666666666667,46.67184505922099,0.5432255337138026,49499
49499,perturbation2,0.5766666666666667,76.83544795649748,0.35832642916321455,49499
49999,perturbation0,0.9966666666666667,43.44376027584076,0.7269632871383418,49999
49999,perturbation1,0.8733333333333333,45.53782784442107,0.5723023154215815,49999
49999,perturbation2,0.5466666666666666,78.00719031691551,0.3336724313326551,49999
50499,perturbation0,0.9933333333333333,42.743407160043716,0.7278944797264288,50499
50499,perturbation1,0.8833333333333333,46.37786026112735,0.5864129232131002,50499
50499,perturbation2,0.5866666666666667,77.25951095297933,0.3595505617977528,50499
50999,perturbation0,0.9366666666666666,47.62721228102843,0.6917774495322501,50999
50999,perturbation1,0.7866666666666666,51.51388928666711,0.530933633295838,50999
50999,perturbation2,0.5533333333333333,76.94282365962863,0.35013710187724106,50999
51499,perturbation0,1.0,42.6475406140089,0.7304601899196493,51499
51499,perturbation1,0.89,46.15440300479531,0.5810663764961915,51499
51499,perturbation2,0.55,77.38693575110908,0.33598045204642635,51499
51999,perturbation0,0.9933333333333333,46.1717767243584,0.7298554984080333,51999
51999,perturbation1,0.8533333333333334,47.163738399123154,0.5632563256325632,51999
51999,perturbation2,0.5433333333333333,76.16684179008007,0.33511513157894735,51999
52499,perturbation0,1.0,41.287243430813156,0.7218479307025986,52499
52499,perturbation1,0.8866666666666667,45.24038662699362,0.5787641427328111,52499
52499,perturbation2,0.5466666666666666,77.93676155805588,0.3315810756166599,52499
52999,perturbation0,1.0,45.45889970163504,0.7343941248470012,52999
52999,perturbation1,0.84,49.45626078297695,0.5539679050340733,52999
52999,perturbation2,0.59,75.87976531436045,0.3623336745138178,52999
53499,perturbation0,0.9933333333333333,43.03126177191734,0.7233009708737864,53499
53499,perturbation1,0.8566666666666667,48.140432357788086,0.5650835532102023,53499
53499,perturbation2,0.5466666666666666,81.05468717962503,0.3257846642828764,53499
53999,perturbation0,0.9933333333333333,44.34613040586313,0.7236522583778533,53999
53999,perturbation1,0.86,47.78238138432304,0.5625817706061927,53999
53999,perturbation2,0.5433333333333333,78.67113923778136,0.3310989234206784,53999
54499,perturbation0,0.94,49.576630502939224,0.7032418952618454,54499
54499,perturbation1,0.76,51.983707097669445,0.5128205128205128,54499
54499,perturbation2,0.5233333333333333,78.70189323524635,0.32047356603388444,54499
54999,perturbation0,0.9866666666666667,43.65609696507454,0.7170542635658914,54999
54999,perturbation1,0.8733333333333333,47.4370200826476,0.5636833046471601,54999
54999,perturbation2,0.5533333333333333,77.02910457303126,0.331800919448331,54999
55499,perturbation0,0.9966666666666667,45.14173292120298,0.7366346390736634,55499
55499,perturbation1,0.8566666666666667,48.956685761610665,0.5711111111111111,55499
55499,perturbation2,0.5633333333333334,76.89908739427726,0.3437754271765663,55499
55999,perturbation0,1.0,44.20718161265055,0.7343941248470012,55999
55999,perturbation1,0.8633333333333333,47.137299959237374,0.5608488523170203,55999
55999,perturbation2,0.5333333333333333,80.27567562957604,0.3242147922998987,55999
56499,perturbation0,0.98,45.71303476393223,0.7282635620510279,56499
56499,perturbation1,0.8233333333333334,49.05265505736073,0.5561810403062373,56499
56499,perturbation2,0.5466666666666666,80.58756499923766,0.33442088091353994,56499
56999,perturbation0,0.9933333333333333,44.878060852487884,0.7293196279980421,56999
56999,perturbation1,0.85,49.326827796796955,0.5672969966629589,56999
56999,perturbation2,0.5733333333333334,77.23639922589064,0.35692052293006843,56999
57499,perturbation0,0.9833333333333333,48.609609097242355,0.7336483461825416,57499
57499,perturbation1,0.79,51.261436492204666,0.5232943254581585,57499
57499,perturbation2,0.5333333333333333,79.70626866569121,0.32659726474790773,57499
57999,perturbation0,0.9866666666666667,44.68056086699168,0.7160135462022253,57999
57999,perturbation1,0.8266666666666667,49.21706016858419,0.5436212187637001,57999
57999,perturbation2,0.5633333333333334,76.62040407800426,0.3483817769532055,57999
58499,perturbation0,0.9866666666666667,44.37049613147974,0.7285257199113955,58499
58499,perturbation1,0.8966666666666666,46.65183201556405,0.5946065428824049,58499
58499,perturbation2,0.5566666666666666,77.69135168443124,0.3377831715210356,58499
58999,perturbation0,0.9966666666666667,42.125792215267815,0.7296242069302098,58999
58999,perturbation1,0.84,47.83837485934297,0.5433376455368694,58999
58999,perturbation2,0.5666666666666667,78.1756452942888,0.3382411460405889,58999
59499,perturbation0,0.99,43.66137107710043,0.728119637165972,59499
59499,perturbation1,0.88,46.690070205678545,0.5790743584119324,59499
59499,perturbation2,0.5733333333333334,77.00087036192417,0.35238680598238065,59499
59999,perturbation0,0.9766666666666667,48.87977406382561,0.728131212723658,59999
59999,perturbation1,0.7933333333333333,51.71995632350445,0.5236523652365237,59999
59999,perturbation2,0.5366666666666666,81.76074375460546,0.3232282674161815,59999
60499,perturbation0,1.0,39.87618384758631,0.7244626901714561,60499
60499,perturbation1,0.91,43.978213857238494,0.5838323353293413,60499
60499,perturbation2,0.5866666666666667,75.08570826550324,0.361470527829123,60499
60999,perturbation0,1.0,42.848129431406655,0.681044267877412,60999
60999,perturbation1,0.9433333333333334,45.05201447568834,0.5759055759055759,60999
60999,perturbation2,0.5966666666666667,75.8087418526411,0.35636074059327094,60999
61499,perturbation0,0.99,47.497649013996124,0.7344213649851632,61499
61499,perturbation1,0.86,48.91728005185723,0.5612355884272351,61499
61499,perturbation2,0.58,75.11353526885311,0.35568274734260014,61499
61999,perturbation0,1.0,40.96951478719711,0.7170172084130019,61999
61999,perturbation1,0.9266666666666666,44.520855163534485,0.599525555315937,61999
61999,perturbation2,0.6166666666666667,72.09431756536166,0.3728335348649738,61999
62499,perturbation0,1.0,41.744484866658844,0.7279786459597185,62499
62499,perturbation1,0.9066666666666666,45.442866656929255,0.5831903945111492,62499
62499,perturbation2,0.5933333333333334,75.27628914142649,0.35219628017411947,62499
62999,perturbation0,0.9666666666666667,51.131758530934654,0.7375381485249236,62999
62999,perturbation1,0.7733333333333333,52.66115450362364,0.5281129068973367,62999
62999,perturbation2,0.55,78.45835268000762,0.32953864589574594,62999
63499,perturbation0,1.0,35.623018162945904,0.6813536225300931,63499
63499,perturbation1,0.9233333333333333,40.701754396160446,0.5678556785567855,63499
63499,perturbation2,0.6,74.04661859261493,0.36348949919224555,63499
63999,perturbation0,0.9733333333333334,48.107554453114666,0.7353311508436162,63999
63999,perturbation1,0.82,50.229939660678305,0.5590909090909091,63999
