episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
15499,perturbation1,0.47333333333333333,60.12202398727337,0.2100902500369877,15499
15499,perturbation2,0.2833333333333333,129.67648885150751,0.12295674815564876,15499
15999,perturbation0,0.5966666666666667,33.862539944549404,0.2666070896633899,15999
15999,perturbation1,0.45,59.162422313044466,0.19596458121643195,15999
15999,perturbation2,0.27,123.37723789488275,0.1158135544752645,15999
16499,perturbation0,0.6866666666666666,36.47794435856243,0.32405222589271665,16499
16499,perturbation1,0.47333333333333333,61.703010668357216,0.2129574085182963,16499
16499,perturbation2,0.29333333333333333,126.76278557690482,0.13050570962479607,16499
16999,perturbation0,0.69,33.969334027419485,0.32177833048344473,16999
16999,perturbation1,0.47,56.56431753312548,0.20689655172413793,16999
16999,perturbation2,0.26,122.21333233018716,0.11495946941783346,16999
17499,perturbation0,0.7766666666666666,37.776432106892265,0.3841714756801319,17499
17499,perturbation1,0.5666666666666667,59.16551244755586,0.27165228507510386,17499
17499,perturbation2,0.29,116.34592503557603,0.13811716145419906,17499
17999,perturbation0,0.9566666666666667,38.136811504761376,0.5306952662721893,17999
17999,perturbation1,0.6133333333333333,58.422638185322285,0.32275039466760214,17999
17999,perturbation2,0.3466666666666667,113.29187807192405,0.18134263295553618,17999
18499,perturbation0,0.93,42.86362523585558,0.5157116451016636,18499
18499,perturbation1,0.58,60.27792352375885,0.3028720626631854,18499
18499,perturbation2,0.30666666666666664,111.33230133354664,0.1606145251396648,18499
18999,perturbation0,0.6933333333333334,32.42224354296923,0.3150560436231445,18999
18999,perturbation1,0.43333333333333335,58.0392555805544,0.17884165634887877,18999
18999,perturbation2,0.26,124.03330872952938,0.11363636363636362,18999
19499,perturbation0,0.9566666666666667,34.40408453717828,0.4953400069036935,19499
19499,perturbation1,0.5966666666666667,56.87775899345676,0.2828697850821744,19499
19499,perturbation2,0.27,123.84781944255035,0.13041378199967799,19499
19999,perturbation0,0.8533333333333334,33.2002597351869,0.41164174304550566,19999
19999,perturbation1,0.55,55.117109183222055,0.24793388429752067,19999
19999,perturbation2,0.26666666666666666,120.45240902031462,0.12035504738979991,19999
20499,perturbation0,0.94,33.03910376597196,0.4816396242527754,20499
20499,perturbation1,0.5966666666666667,54.75777969881892,0.28104883027162814,20499
20499,perturbation2,0.29333333333333333,116.73950521027048,0.1409352978859705,20499
20999,perturbation0,0.7333333333333333,33.5680002233324,0.32295948326482676,20999
20999,perturbation1,0.45,55.95327462628484,0.18498218690052068,20999
20999,perturbation2,0.22333333333333333,120.88247650613387,0.09273356401384084,20999
21499,perturbation0,0.5,33.53869673858086,0.2025384823116392,21499
21499,perturbation1,0.37666666666666665,55.70916520059109,0.14700143098738128,21499
21499,perturbation2,0.23,122.81910245368879,0.0945982999725802,21499
21999,perturbation0,0.61,31.98199002817273,0.26023890784982934,21999
21999,perturbation1,0.4066666666666667,55.273466035723686,0.16700889801505817,21999
21999,perturbation2,0.24,117.476855866611,0.1027690550956323,21999
22499,perturbation0,0.7,32.93919800920412,0.31404217137729923,22499
22499,perturbation1,0.47333333333333333,54.10870006928841,0.2001973776963203,22499
22499,perturbation2,0.29333333333333333,107.66802656743675,0.12876792508047993,22499
22999,perturbation0,0.95,36.8056368889908,0.47232350016572755,22999
22999,perturbation1,0.5933333333333334,55.58906686740617,0.2674278846153846,22999
22999,perturbation2,0.31333333333333335,108.48806380728881,0.15105254700305318,22999
23499,perturbation0,0.9333333333333333,35.98024291048447,0.4896817068905211,23499
23499,perturbation1,0.6433333333333333,52.79060138016939,0.32102461743180305,23499
23499,perturbation2,0.3433333333333333,106.39484729617834,0.17786219996546365,23499
23999,perturbation0,0.9133333333333333,36.43630525842309,0.4562864279766861,23999
23999,perturbation1,0.6233333333333333,54.03672882169485,0.29527869887888836,23999
23999,perturbation2,0.33666666666666667,106.05785431961219,0.16600920447074294,23999
24499,perturbation0,0.9733333333333334,38.50431843350331,0.5231099964170548,24499
24499,perturbation1,0.6733333333333333,52.835632073382534,0.34684065934065933,24499
24499,perturbation2,0.35,104.1938010926048,0.18427518427518425,24499
24999,perturbation0,0.8733333333333333,34.52083945646882,0.43262879788639363,24999
24999,perturbation1,0.6133333333333333,49.365540659055114,0.2843016069221261,24999
24999,perturbation2,0.35,102.7242980139951,0.1710654936461388,24999
25499,perturbation0,0.98,38.90758127594987,0.5278276481149012,25499
25499,perturbation1,0.6533333333333333,53.751538798833884,0.3279237075455914,25499
25499,perturbation2,0.37666666666666665,98.67304083580773,0.19737991266375546,25499
25999,perturbation0,0.9766666666666667,37.78298928091923,0.5306048533140166,25999
25999,perturbation1,0.66,53.263079431528844,0.33383915022761756,25999
25999,perturbation2,0.3933333333333333,96.80542584881186,0.21067666488127118,25999
26499,perturbation0,0.88,35.71608392521739,0.43385373870172556,26499
26499,perturbation1,0.59,50.8138766301175,0.26879271070615035,26499
26499,perturbation2,0.3433333333333333,102.04673278145492,0.166424301179512,26499
26999,perturbation0,0.9333333333333333,34.83124344112972,0.4853527474432311,26999
26999,perturbation1,0.6766666666666666,50.30945115288099,0.32532051282051283,26999
26999,perturbation2,0.36666666666666664,101.00765961781144,0.18169805087545426,26999
27499,perturbation0,0.88,33.387295074760914,0.4273919378338999,27499
27499,perturbation1,0.6066666666666667,49.62945022433996,0.2695098474751962,27499
27499,perturbation2,0.30666666666666664,109.28700346002977,0.1427906254850225,27499
27999,perturbation0,0.98,36.696594866613545,0.5127310777816533,27999
27999,perturbation1,0.69,50.825524172124766,0.3302488832163369,27999
27999,perturbation2,0.39,101.95440012340744,0.19342040006612665,27999
28499,perturbation0,0.9833333333333333,39.741724918286,0.514206031026669,28499
28499,perturbation1,0.7,52.40572583923737,0.33291058972733034,28499
28499,perturbation2,0.37666666666666665,101.93803551265349,0.18619212390838688,28499
28999,perturbation0,0.8266666666666667,38.38918115012348,0.4010997897460779,28999
28999,perturbation1,0.5833333333333334,53.651932579775654,0.2622901678657074,28999
28999,perturbation2,0.36333333333333334,101.38655873884757,0.1681320376368965,28999
29499,perturbation0,0.9633333333333334,37.195097168286644,0.5050681579867179,29499
29499,perturbation1,0.66,53.361632792279124,0.3160415003990423,29499
29499,perturbation2,0.4,99.01839611803491,0.19798713083649563,29499
29999,perturbation0,0.8333333333333334,32.15180122603973,0.3978990927900684,29999
29999,perturbation1,0.5733333333333334,50.458788814644016,0.2434536447275301,29999
29999,perturbation2,0.29,108.98397230481108,0.12904182735093442,29999
30499,perturbation0,0.9366666666666666,44.1950319968164,0.49280954051210096,30499
30499,perturbation1,0.6933333333333334,55.35508272734781,0.32880177047107173,30499
30499,perturbation2,0.41333333333333333,96.3218910669287,0.2076704069670072,30499
30999,perturbation0,0.95,41.6466774555544,0.48726277996238676,30999
30999,perturbation1,0.6166666666666667,55.22962952529391,0.29355760076166293,30999
30999,perturbation2,0.43333333333333335,93.37563940735224,0.2156602521566025,30999
31499,perturbation0,0.9833333333333333,37.53336776047945,0.5087083979996552,31499
31499,perturbation1,0.66,51.89324005623348,0.314785373608903,31499
31499,perturbation2,0.43333333333333335,95.3885520560046,0.21782841823056298,31499
31999,perturbation0,0.99,38.36741085226337,0.5159833217512161,31999
31999,perturbation1,0.72,50.836473383009434,0.34334763948497854,31999
31999,perturbation2,0.4166666666666667,97.9468554133394,0.21157752200406227,31999
32499,perturbation0,0.97,43.802973330020905,0.5128657032076137,32499
32499,perturbation1,0.64,56.664069355775915,0.3193612774451098,32499
32499,perturbation2,0.41333333333333333,92.7983051246653,0.2169728783902012,32499
32999,perturbation0,0.9766666666666667,40.23800769199928,0.5166637277376124,32999
32999,perturbation1,0.71,53.47099054728945,0.35335102853351025,32999
32999,perturbation2,0.44333333333333336,91.70831204329927,0.2311033883579496,32999
33499,perturbation0,0.9866666666666667,38.760832684735455,0.49706129303106633,33499
33499,perturbation1,0.6833333333333333,51.952901681264244,0.3147551051742668,33499
33499,perturbation2,0.4266666666666667,93.98885702217619,0.21206096752816433,33499
33999,perturbation0,0.9433333333333334,38.67217179201543,0.46530746464978623,33999
33999,perturbation1,0.66,52.588689191887774,0.3092300484148055,33999
33999,perturbation2,0.4166666666666667,93.33737106869619,0.20822921872397132,33999
34499,perturbation0,0.9833333333333333,39.94972065463662,0.5042735042735043,34499
34499,perturbation1,0.73,52.70814633369446,0.34822706312609314,34499
34499,perturbation2,0.4266666666666667,93.61144029100736,0.21820661438799863,34499
34999,perturbation0,0.9266666666666666,36.227963987117015,0.4403611595121178,34999
34999,perturbation1,0.6933333333333334,49.90980656739945,0.3114238658481808,34999
34999,perturbation2,0.4066666666666667,96.547548443079,0.192489744398864,34999
35499,perturbation0,0.9866666666666667,38.77490197991332,0.49120477928974443,35499
35499,perturbation1,0.7233333333333334,51.60094785255691,0.3289872650090964,35499
35499,perturbation2,0.41,98.09540992447485,0.1987075928917609,35499
35999,perturbation0,0.9833333333333333,40.12912099280705,0.5149240705184152,35999
35999,perturbation1,0.6866666666666666,54.29859898984432,0.32708796443315336,35999
35999,perturbation2,0.45666666666666667,95.91344401550789,0.2349108367626886,35999
36499,perturbation0,0.99,40.9866981257995,0.5110116999311768,36499
36499,perturbation1,0.7166666666666667,52.72984547788898,0.3425748884639898,36499
36499,perturbation2,0.44666666666666666,93.88316945110758,0.22445561139028475,36499
36999,perturbation0,0.9833333333333333,36.75262589504322,0.49805841634306935,36999
36999,perturbation1,0.75,50.695530634994306,0.3488913009768956,36999
36999,perturbation2,0.44,94.43824520086248,0.22025696646087098,36999
37499,perturbation0,0.9566666666666667,38.71049755439162,0.47953216374269003,37499
37499,perturbation1,0.66,53.893701476355396,0.30265973708346067,37499
37499,perturbation2,0.4066666666666667,96.57363355966906,0.19510634895250278,37499
37999,perturbation0,0.9766666666666667,44.53940887749195,0.5107198884434373,37999
37999,perturbation1,0.6933333333333334,55.61349733918905,0.3364606923325784,37999
37999,perturbation2,0.43666666666666665,94.04051204274099,0.22450728363324765,37999
38499,perturbation0,0.9766666666666667,46.52848074336847,0.5167548500881834,38499
38499,perturbation1,0.6533333333333333,57.443976171935596,0.3200522534291313,38499
38499,perturbation2,0.44,92.73156535128753,0.22633744855967075,38499
38999,perturbation0,0.97,44.90626989801725,0.49794661190965095,38999
38999,perturbation1,0.6566666666666666,57.090835286925234,0.31146245059288535,38999
38999,perturbation2,0.42,95.25573809072375,0.21003500583430573,38999
39499,perturbation0,0.98,36.661497586096324,0.46785486950986627,39499
39499,perturbation1,0.7166666666666667,50.34371947745482,0.320560608319666,39499
39499,perturbation2,0.44333333333333336,92.60054093878716,0.21771157308888525,39499
39999,perturbation0,0.9666666666666667,32.63125919053952,0.4924435388011547,39999
39999,perturbation1,0.6866666666666666,51.110283475369215,0.31546707503828486,39999
39999,perturbation2,0.44666666666666666,96.58731486399968,0.22359419322542964,39999
40499,perturbation0,0.96,48.77975776294867,0.5336297943301834,40499
40499,perturbation1,0.6433333333333333,57.69858224565784,0.3283429738006124,40499
40499,perturbation2,0.47,90.54892728477716,0.24920466595970306,40499
40999,perturbation0,0.9833333333333333,42.86756580322981,0.5289582212659135,40999
40999,perturbation1,0.6766666666666666,55.18966627369324,0.3332786077819734,40999
40999,perturbation2,0.46,91.02493156741063,0.24066968957098012,40999
41499,perturbation0,0.99,35.510990388691425,0.5175117616309461,41499
41499,perturbation1,0.75,49.91710462793708,0.3566899175649968,41499
41499,perturbation2,0.4866666666666667,89.55981166164081,0.2477936184657162,41499
41999,perturbation0,0.92,46.72515759368738,0.501453488372093,41999
41999,perturbation1,0.6566666666666666,59.572196384581424,0.3228978855925258,41999
41999,perturbation2,0.47,87.84813609346747,0.2532327586206896,41999
42499,perturbation0,0.8366666666666667,49.981515142445765,0.4174983366600133,42499
42499,perturbation1,0.6566666666666666,61.85115529845158,0.2971342383107089,42499
42499,perturbation2,0.46,89.2683725177,0.24334332569211778,42499
42999,perturbation0,0.87,48.79786986360947,0.40762142745588004,42999
42999,perturbation1,0.65,59.119522254914045,0.27956989247311825,42999
42999,perturbation2,0.4666666666666667,86.8775222748518,0.2317497103128621,42999
43499,perturbation0,0.5966666666666667,64.4494622995456,0.24888765294771967,43499
43499,perturbation1,0.5733333333333334,65.85552727182706,0.23271546475443106,43499
43499,perturbation2,0.4033333333333333,94.25456185825169,0.19163763066202089,43499
43999,perturbation0,0.7633333333333333,55.9564701517423,0.3465496368038741,43999
43999,perturbation1,0.5666666666666667,65.12327923253179,0.24587792884003468,43999
43999,perturbation2,0.43,94.22986262664199,0.21453517379012138,43999
44499,perturbation0,0.9633333333333334,40.66462056400875,0.4541169076052796,44499
44499,perturbation1,0.7266666666666667,53.25209829956293,0.3286101899306602,44499
44499,perturbation2,0.47,87.17346119880676,0.24201853759011327,44499
44999,perturbation0,0.9,47.63214905373752,0.43021032504780116,44999
44999,perturbation1,0.6233333333333333,58.63182558988532,0.2731921110299489,44999
44999,perturbation2,0.42,92.23321062574784,0.2097902097902098,44999
45499,perturbation0,0.9033333333333333,43.68951923896869,0.38363533408833517,45499
45499,perturbation1,0.67,55.87428004294634,0.2692926045016077,45499
45499,perturbation2,0.4266666666666667,95.12100985770424,0.1924812030075188,45499
45999,perturbation0,0.94,43.63783897459507,0.41722148246782065,45999
45999,perturbation1,0.66,57.55012961228689,0.2780117944397641,45999
45999,perturbation2,0.38666666666666666,97.52274975428979,0.17829695665539502,45999
46499,perturbation0,0.94,43.73975586891174,0.4180254965905722,46499
46499,perturbation1,0.6666666666666666,56.66925991450747,0.2764722145424385,46499
46499,perturbation2,0.3933333333333333,94.6589591987431,0.18489501723597618,46499
46999,perturbation0,0.9566666666666667,45.44505481918653,0.4314491882140709,46999
46999,perturbation1,0.6366666666666667,59.19248350461324,0.27126828575486434,46999
46999,perturbation2,0.38666666666666666,96.19047194719315,0.18518518518518515,46999
47499,perturbation0,0.9633333333333334,40.22379753676554,0.4263165658651718,47499
47499,perturbation1,0.6566666666666666,53.92902583504716,0.2694569826289153,47499
47499,perturbation2,0.38,101.43998497972886,0.17362168748096252,47499
47999,perturbation0,0.9766666666666667,37.51816392938296,0.43458914268762977,47999
47999,perturbation1,0.7333333333333333,52.179045816262565,0.3031973539140022,47999
47999,perturbation2,0.36,102.69512113183737,0.16304347826086954,47999
48499,perturbation0,0.8866666666666667,43.04880431791147,0.37281009110021024,48499
48499,perturbation1,0.6133333333333333,58.40999608114362,0.24042859009538742,48499
48499,perturbation2,0.36333333333333334,100.65577426552773,0.16437942995023375,48499
48999,perturbation0,0.88,47.78551486631235,0.4042259990813045,48999
48999,perturbation1,0.6433333333333333,58.62519007921219,0.277179376705443,48999
48999,perturbation2,0.4,97.83031569297115,0.1897833306974537,48999
49499,perturbation0,0.93,46.937691820164524,0.44285714285714284,49499
49499,perturbation1,0.6233333333333333,58.852516834934555,0.2771191464137522,49499
49499,perturbation2,0.38666666666666666,95.38342209905386,0.18583787247677025,49499
49999,perturbation0,0.9266666666666666,41.2783901716272,0.4151732377538829,49999
49999,perturbation1,0.6633333333333333,55.20956249907613,0.2780106174909192,49999
49999,perturbation2,0.35333333333333333,99.60167676458757,0.1642901425914445,49999
50499,perturbation0,0.9266666666666666,45.42932338515917,0.4407102092580849,50499
50499,perturbation1,0.6633333333333333,56.50161179403464,0.29303489913120306,50499
50499,perturbation2,0.38666666666666666,96.2774270226558,0.18571886007044508,50499
50999,perturbation0,0.9333333333333333,46.37544224907955,0.4217502635939147,50999
50999,perturbation1,0.6133333333333333,59.82165126005808,0.2637236634656729,50999
50999,perturbation2,0.38666666666666666,95.71701150635879,0.18354430379746836,50999
51499,perturbation0,0.96,39.25847771515449,0.4230317273795534,51499
51499,perturbation1,0.7,55.12102470050255,0.29411764705882354,51499
51499,perturbation2,0.38,95.58623637755711,0.1765525785968716,51499
51999,perturbation0,0.94,44.210228115320206,0.4245709123757904,51999
51999,perturbation1,0.68,56.49894242237011,0.28821701045493076,51999
51999,perturbation2,0.38333333333333336,92.69095717743039,0.1854240567558852,51999
52499,perturbation0,0.98,40.85884352773428,0.4498164014687882,52499
52499,perturbation1,0.7033333333333334,55.88965906575322,0.3041660660227764,52499
52499,perturbation2,0.43333333333333335,89.56004909425974,0.20816653322658127,52499
52999,perturbation0,0.97,40.78692793597778,0.4421148587055606,52999
52999,perturbation1,0.6933333333333334,54.92556701414287,0.29201179278393935,52999
52999,perturbation2,0.3933333333333333,94.98006837566693,0.187450357426529,52999
53499,perturbation0,0.9466666666666667,46.51157156129678,0.4551282051282051,53499
53499,perturbation1,0.6633333333333333,57.153250485658646,0.2983061010343277,53499
53499,perturbation2,0.42,90.27397666250666,0.2123356926188069,53499
53999,perturbation0,0.96,41.45125735799471,0.4392252554521885,53999
53999,perturbation1,0.68,54.096923753619194,0.29230548789224814,53999
53999,perturbation2,0.4066666666666667,92.62844536826015,0.1990536792298907,53999
54499,perturbation0,0.9466666666666667,44.829646959900856,0.4301075268817204,54499
54499,perturbation1,0.7166666666666667,55.17049408579866,0.3124545850893765,54499
54499,perturbation2,0.4166666666666667,91.40222946430247,0.20515345478417854,54499
54999,perturbation0,0.9866666666666667,40.35714360450705,0.4649701539428212,54999
54999,perturbation1,0.7033333333333334,53.48585679382086,0.30961115187087307,54999
54999,perturbation2,0.43333333333333335,91.00696873913209,0.21402700032927233,54999
55499,perturbation0,0.9733333333333334,43.504491145412125,0.4639339053066412,55499
55499,perturbation1,0.7266666666666667,52.366013226409756,0.33015296077540507,55499
55499,perturbation2,0.41333333333333333,87.77824963629246,0.209106239460371,55499
55999,perturbation0,0.9666666666666667,45.07275300224622,0.4672897196261682,55999
55999,perturbation1,0.7066666666666667,54.80136751011014,0.32700910072497297,55999
55999,perturbation2,0.38666666666666666,89.3721169133981,0.19634394041976977,55999
56499,perturbation0,0.9233333333333333,50.81065901120504,0.461974649766511,56499
56499,perturbation1,0.6833333333333333,56.42804482579231,0.3252935576007616,56499
56499,perturbation2,0.4666666666666667,83.86095777464409,0.2510760401721664,56499
56999,perturbation0,0.9333333333333333,48.526739589869976,0.4657351962741184,56999
56999,perturbation1,0.65,58.95445853471756,0.31105439464029344,56999
56999,perturbation2,0.41333333333333333,89.2521551400423,0.21796449288099842,56999
57499,perturbation0,0.9266666666666666,48.35140697658062,0.44394762056850845,57499
57499,perturbation1,0.6466666666666666,56.86516552666823,0.29555149299207795,57499
57499,perturbation2,0.4166666666666667,88.9969610919555,0.21258503401360543,57499
57999,perturbation0,0.9933333333333333,36.55069927871227,0.4716682494460272,57999
57999,perturbation1,0.8133333333333334,47.94337614128987,0.36986509019251174,57999
57999,perturbation2,0.4633333333333333,90.20679713785648,0.2346783724463954,57999
58499,perturbation0,0.99,38.57466699679693,0.4784149484536082,58499
58499,perturbation1,0.7866666666666666,49.97328679263592,0.3644787644787645,58499
58499,perturbation2,0.45666666666666667,85.35804199179013,0.2368603042876902,58499
58999,perturbation0,0.9733333333333334,41.5137814929088,0.4726448688896082,58999
58999,perturbation1,0.7366666666666667,54.6899009446303,0.34407597695780784,58999
58999,perturbation2,0.43666666666666665,88.55997881293297,0.22267550569437358,58999
59499,perturbation0,0.9566666666666667,48.45879322538773,0.46818923327895595,59499
59499,perturbation1,0.6366666666666667,59.72331577539444,0.29732254047322537,59499
59499,perturbation2,0.42333333333333334,89.4113796663781,0.21701982228298017,59499
59999,perturbation0,0.9966666666666667,35.29780747741461,0.4790131368151233,59999
59999,perturbation1,0.8233333333333334,48.32383003768822,0.3774449877750611,59999
59999,perturbation2,0.4533333333333333,87.29754949609439,0.23093903888605877,59999
60499,perturbation0,0.9866666666666667,38.36481082687775,0.47803617571059426,60499
60499,perturbation1,0.77,51.85931650052468,0.3506375227686703,60499
60499,perturbation2,0.4266666666666667,88.46220898379882,0.21617969937510556,60499
60999,perturbation0,0.9566666666666667,46.22076996664206,0.48089812332439674,60999
60999,perturbation1,0.7233333333333334,55.211177333568536,0.3453214513049013,60999
60999,perturbation2,0.45,85.80399507532518,0.23556098412144477,60999
61499,perturbation0,0.9833333333333333,36.43022940804561,0.4670677644078531,61499
61499,perturbation1,0.78,49.47939167668422,0.34988038277511957,61499
61499,perturbation2,0.44666666666666666,89.43150127803285,0.22517223995967064,61499
61999,perturbation0,0.9966666666666667,37.16964547584454,0.49974928965401966,61999
61999,perturbation1,0.7966666666666666,48.780241429805756,0.3843679639755548,61999
61999,perturbation2,0.4633333333333333,86.47428155690432,0.24368863955119216,61999
62499,perturbation0,0.99,41.69022129227718,0.5001684068710003,62499
62499,perturbation1,0.7366666666666667,53.211319882422686,0.3512396694214876,62499
62499,perturbation2,0.43333333333333335,89.2584228888154,0.22279348757497858,62499
62999,perturbation0,0.9933333333333333,39.812658647696175,0.49354090758529306,62999
62999,perturbation1,0.8,50.942138562599816,0.38065027755749403,62999
62999,perturbation2,0.44666666666666666,85.75879669313629,0.23276011811707484,62999
63499,perturbation0,0.98,44.575734714667,0.49796747967479676,63499
63499,perturbation1,0.7533333333333333,52.63729296065867,0.36217948717948717,63499
63499,perturbation2,0.4666666666666667,85.55702745790283,0.2459160372387142,63499
63999,perturbation0,0.9833333333333333,42.064983005325,0.49991526859854263,63999
63999,perturbation1,0.7766666666666666,50.88032082219919,0.3714923469387755,63999
