episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9933333333333333,32.03933753150826,0.6418264053413741,64999
64999,perturbation1,0.8566666666666667,44.97695470973849,0.546924877633539,64999
64999,perturbation2,0.5,100.51998204489549,0.32988783813503403,64999
65499,perturbation0,0.9866666666666667,38.409073350330196,0.6508355321020228,65499
65499,perturbation1,0.7866666666666666,49.53235501920184,0.5139372822299652,65499
65499,perturbation2,0.4866666666666667,93.47590698425968,0.33640552995391704,65499
65999,perturbation0,0.9966666666666667,36.51144947608312,0.6419063975955346,65999
65999,perturbation1,0.8166666666666667,46.878862818082176,0.5214985100042571,65999
65999,perturbation2,0.48,99.04158449918032,0.32207559830015653,65999
66499,perturbation0,0.9866666666666667,34.13668073465427,0.6438981944746573,66499
66499,perturbation1,0.8233333333333334,45.72040426855286,0.528568371495827,66499
66499,perturbation2,0.49,96.53441872571905,0.3310065300607971,66499
66999,perturbation0,0.99,35.65553218933443,0.6423010380622837,66999
66999,perturbation1,0.7833333333333333,48.921438525120415,0.49515381373788453,66999
66999,perturbation2,0.47,100.11828986865778,0.31635629347094457,66999
67499,perturbation0,0.9966666666666667,36.61409850604832,0.6625304675382229,67499
67499,perturbation1,0.8066666666666666,48.234322448571525,0.5225653206650831,67499
67499,perturbation2,0.51,89.66839581479628,0.35490605427974947,67499
67999,perturbation0,0.9966666666666667,38.80502119163672,0.6818700114025086,67999
67999,perturbation1,0.7466666666666667,50.401434041559696,0.4959043613017489,67999
67999,perturbation2,0.45,100.0348471601804,0.30984622446637594,67999
68499,perturbation0,0.9933333333333333,38.602125607430935,0.6701146840566673,68499
68499,perturbation1,0.77,50.2731679789722,0.49848942598187307,68499
68499,perturbation2,0.47333333333333333,97.56511356060703,0.3271135683022345,68499
68999,perturbation0,0.9933333333333333,38.6941337287426,0.6780432309442548,68999
68999,perturbation1,0.7833333333333333,49.28685553620259,0.5147864184008762,68999
68999,perturbation2,0.4866666666666667,95.39020795437197,0.3346321338528535,68999
69499,perturbation0,1.0,35.674801126122475,0.6665185514330149,69499
69499,perturbation1,0.76,49.29517315297077,0.4901117798796216,69499
69499,perturbation2,0.4666666666666667,102.03775006905198,0.3143242029636282,69499
69999,perturbation0,0.9966666666666667,33.91342942851285,0.6559894690653796,69999
69999,perturbation1,0.7833333333333333,46.741512302309275,0.49338652110014697,69999
69999,perturbation2,0.5166666666666667,90.84767615795135,0.3543667123914037,69999
70499,perturbation0,0.9733333333333334,40.50899830957254,0.6675811614083218,70499
70499,perturbation1,0.74,51.502955796817936,0.4887714663143989,70499
70499,perturbation2,0.47333333333333333,97.80558159761131,0.32546413018565207,70499
70999,perturbation0,0.98,33.21695180858175,0.6302250803858521,70999
70999,perturbation1,0.8066666666666666,45.579760609815516,0.5081898362032758,70999
70999,perturbation2,0.5166666666666667,87.18724501008789,0.35347776510832385,70999
71499,perturbation0,0.9933333333333333,36.7361903420339,0.6572562858403176,71499
71499,perturbation1,0.79,49.1233997537444,0.5123216601815823,71499
71499,perturbation2,0.5066666666666667,94.39541493542492,0.34878384580082605,71499
71999,perturbation0,0.93,37.05205744380752,0.5513833992094862,71999
71999,perturbation1,0.7266666666666667,48.8959222206225,0.4259476357952325,71999
71999,perturbation2,0.5033333333333333,92.59644596154492,0.3330392589325099,71999
72499,perturbation0,0.9966666666666667,34.04463651527961,0.6549835706462213,72499
72499,perturbation1,0.7666666666666667,48.381599885722004,0.4896742601660634,72499
72499,perturbation2,0.49666666666666665,95.56046684210499,0.33763879447088146,72499
72999,perturbation0,0.99,35.28975830972195,0.6510302498903989,72999
72999,perturbation1,0.82,47.733242116868496,0.5286911669890393,72999
72999,perturbation2,0.5166666666666667,89.71690063675244,0.3561580882352941,72999
73499,perturbation0,1.0,35.583812133719526,0.6643046944198405,73499
73499,perturbation1,0.7733333333333333,49.582769706224404,0.5054466230936819,73499
73499,perturbation2,0.4666666666666667,95.07936380244792,0.32065964269354097,73499
73999,perturbation0,0.9966666666666667,36.090537160634995,0.6596073240679462,73999
73999,perturbation1,0.79,49.35363292880356,0.511106318740565,73999
73999,perturbation2,0.49333333333333335,93.41217581431071,0.33759124087591236,73999
74499,perturbation0,0.95,35.3571882545948,0.6063829787234043,74499
74499,perturbation1,0.77,47.13066650989155,0.47648514851485146,74499
74499,perturbation2,0.54,86.73936585212748,0.3755215577190542,74499
74999,perturbation0,1.0,39.76031487931808,0.6804264005443411,74999
74999,perturbation1,0.7633333333333333,51.48250171045462,0.5065251050652511,74999
74999,perturbation2,0.5033333333333333,92.89326272532344,0.3491329479768786,74999
75499,perturbation0,0.9733333333333334,40.18650332341591,0.661231884057971,75499
75499,perturbation1,0.7333333333333333,51.054467211167015,0.4864028299801017,75499
75499,perturbation2,0.4866666666666667,97.22200854929785,0.3368712505768343,75499
75999,perturbation0,0.9933333333333333,37.66206207871437,0.6794345645234838,75999
75999,perturbation1,0.7766666666666666,50.107454807808004,0.519973220263334,75999
75999,perturbation2,0.4766666666666667,94.48317667655647,0.3282828282828283,75999
76499,perturbation0,1.0,33.81354617327452,0.6597756762700681,76499
76499,perturbation1,0.8233333333333334,47.373556998868786,0.5324423367104979,76499
76499,perturbation2,0.5266666666666666,85.83346717121701,0.36967711745437526,76499
76999,perturbation0,1.0,38.08758479605118,0.6628369421122403,76999
76999,perturbation1,0.7766666666666666,49.387379998651646,0.5077358901721507,76999
76999,perturbation2,0.54,84.42933715134859,0.38279773156899805,76999
77499,perturbation0,0.9966666666666667,36.89381740242243,0.6775436211194199,77499
77499,perturbation1,0.7966666666666666,49.81475641019642,0.5295812098382451,77499
77499,perturbation2,0.5066666666666667,91.20381357024114,0.35422978326730364,77499
77999,perturbation0,1.0,33.55603071177999,0.6478082487583675,77999
77999,perturbation1,0.82,46.75362176075578,0.5274442538593481,77999
77999,perturbation2,0.5333333333333333,86.35260330078502,0.3733084461035931,77999
78499,perturbation0,1.0,39.159866650899254,0.6942837306179125,78499
78499,perturbation1,0.75,52.239957543089986,0.508359692724808,78499
78499,perturbation2,0.5233333333333333,86.69782279928525,0.36949870557778297,78499
78999,perturbation0,0.9933333333333333,33.001050052543484,0.6297548605240912,78999
78999,perturbation1,0.79,47.86748835475495,0.4902772031443938,78999
78999,perturbation2,0.5466666666666666,85.51178404937188,0.37562986715529084,78999
79499,perturbation0,0.9966666666666667,34.91777051240206,0.6669640865491858,79499
79499,perturbation1,0.8,48.10879925390085,0.5217391304347826,79499
79499,perturbation2,0.53,86.94290923078854,0.3710618436406068,79499
79999,perturbation0,0.99,41.17241086065769,0.6958762886597938,79999
79999,perturbation1,0.7466666666666667,52.253006690492235,0.5152979066022544,79999
79999,perturbation2,0.5766666666666667,81.06477298711737,0.4229828850855746,79999
80499,perturbation0,1.0,38.19856350993117,0.6869704602702084,80499
80499,perturbation1,0.7633333333333333,52.44850742071867,0.5144911255897551,80499
80499,perturbation2,0.55,82.17261075973511,0.3963487869325006,80499
80999,perturbation0,0.9933333333333333,38.09352851162354,0.6809872029250457,80999
80999,perturbation1,0.7733333333333333,49.982356414198875,0.5172798216276477,80999
80999,perturbation2,0.5333333333333333,82.9345038657387,0.3790570954750059,80999
81499,perturbation0,0.99,39.892251670360565,0.677309007981756,81499
81499,perturbation1,0.78,50.466867645581566,0.5202312138728323,81499
81499,perturbation2,0.52,87.30752628296614,0.36457116148632857,81499
81999,perturbation0,0.9966666666666667,38.8850983530283,0.6806282722513088,81999
81999,perturbation1,0.77,50.7060042421023,0.5094838994265549,81999
81999,perturbation2,0.5166666666666667,87.45968829716246,0.36113699906803354,81999
82499,perturbation0,1.0,34.18214706455668,0.6605019815059444,82499
82499,perturbation1,0.8133333333333334,47.42962186411023,0.5210335255178304,82499
82499,perturbation2,0.5866666666666667,82.20415556120376,0.40901696490820355,82499
82999,perturbation0,0.9933333333333333,39.73125252376,0.6907742234585071,82999
82999,perturbation1,0.72,52.644522784898676,0.4862674470959027,82999
82999,perturbation2,0.53,83.34648629650474,0.37902264600715135,82999
83499,perturbation0,0.99,41.930051386356354,0.684331797235023,83499
83499,perturbation1,0.7333333333333333,52.41027347293372,0.49272116461366183,83499
83499,perturbation2,0.49,89.10681432982285,0.34825870646766166,83499
83999,perturbation0,0.9933333333333333,41.50051745524009,0.7061611374407583,83999
83999,perturbation1,0.7633333333333333,51.75810043513775,0.530583873957368,83999
83999,perturbation2,0.5633333333333334,80.25421982631087,0.4110921916808562,83999
84499,perturbation0,0.9933333333333333,39.421991574267544,0.69029418577716,84499
84499,perturbation1,0.76,51.10126376027862,0.5114401076716016,84499
84499,perturbation2,0.5766666666666667,78.4986060174803,0.4134799235181644,84499
84999,perturbation0,0.9866666666666667,37.944662588338055,0.6768808598216327,84999
84999,perturbation1,0.7933333333333333,49.401642157385744,0.5256183745583038,84999
84999,perturbation2,0.5733333333333334,83.47672804445028,0.4058518168947617,84999
85499,perturbation0,0.9766666666666667,39.24041531483332,0.663797009515179,85499
85499,perturbation1,0.7866666666666666,48.75875520582,0.5232815964523282,85499
85499,perturbation2,0.5966666666666667,77.47801152973746,0.42690197948962555,85499
85999,perturbation0,0.99,39.1834812288483,0.6710347943967465,85999
85999,perturbation1,0.7866666666666666,49.84628239336113,0.5183395563364814,85999
85999,perturbation2,0.6133333333333333,73.91868792536359,0.4411412131383361,85999
86499,perturbation0,0.98,44.11619654297829,0.6712328767123288,86499
86499,perturbation1,0.7566666666666667,52.83957745383183,0.5065833519303726,86499
86499,perturbation2,0.57,79.50778568349779,0.4079198473282442,86499
86999,perturbation0,0.9833333333333333,40.670819928248726,0.6707594361073215,86999
86999,perturbation1,0.77,50.81935633843144,0.5102717031146454,86999
86999,perturbation2,0.56,81.66204847271244,0.39848197343453506,86999
87499,perturbation0,1.0,35.69222451622287,0.6732495511669658,87499
87499,perturbation1,0.8233333333333334,47.357044418652855,0.5378919860627177,87499
87499,perturbation2,0.5566666666666666,81.03146948230763,0.3879210220673635,87499
87999,perturbation0,0.9333333333333333,45.68537642558416,0.6526806526806527,87999
87999,perturbation1,0.7033333333333334,53.843527376651764,0.472141418661893,87999
87999,perturbation2,0.5833333333333334,77.02950186034043,0.41956365380004795,87999
88499,perturbation0,0.9933333333333333,41.36753422766924,0.691415313225058,88499
88499,perturbation1,0.7633333333333333,51.311161847164236,0.5134529147982063,88499
88499,perturbation2,0.5833333333333334,75.92390115434925,0.4250667962108331,88499
88999,perturbation0,0.9566666666666667,44.64608140476048,0.6691536488692003,88999
88999,perturbation1,0.7333333333333333,52.650123193860054,0.4923903312444046,88999
88999,perturbation2,0.5366666666666666,80.0737327709794,0.3884197828709288,88999
89499,perturbation0,0.9833333333333333,42.51457986980677,0.6890913338005139,89499
89499,perturbation1,0.7533333333333333,52.07641482104858,0.5156285649098791,89499
89499,perturbation2,0.58,78.70183483635385,0.42171594764905473,89499
89999,perturbation0,0.98,42.91650498906771,0.6945428773919206,89999
89999,perturbation1,0.73,53.861589555318155,0.503448275862069,89999
89999,perturbation2,0.5766666666666667,75.45998975572486,0.4284299157999009,89999
90499,perturbation0,0.9833333333333333,44.41656909386317,0.6941176470588235,90499
90499,perturbation1,0.7833333333333333,51.822526236375175,0.5348202093764224,90499
90499,perturbation2,0.57,78.25082520271341,0.41194892796916405,90499
90999,perturbation0,0.9933333333333333,42.232725823918976,0.6758902245407121,90999
90999,perturbation1,0.7666666666666667,50.78917276207358,0.5090748118636564,90999
90999,perturbation2,0.6066666666666667,77.19368527829647,0.43760519355614325,90999
91499,perturbation0,0.9733333333333334,44.16187047958374,0.6734317343173432,91499
91499,perturbation1,0.7833333333333333,51.50183571502566,0.5321557971014492,91499
91499,perturbation2,0.5966666666666667,74.04992387195428,0.4417571569595261,91499
91999,perturbation0,0.9833333333333333,42.035713009536266,0.666516041572526,91999
91999,perturbation1,0.8266666666666667,49.07198799774051,0.549889135254989,91999
91999,perturbation2,0.6133333333333333,73.9861515449981,0.4500978473581213,91999
92499,perturbation0,0.9833333333333333,43.302412336071335,0.6805074971164936,92499
92499,perturbation1,0.7666666666666667,51.94614658039063,0.5201266395296246,92499
92499,perturbation2,0.58,73.55101090793808,0.4279390063944909,92499
92999,perturbation0,1.0,40.53379327928027,0.6734006734006734,92999
92999,perturbation1,0.8266666666666667,49.248281493783,0.5504994450610433,92999
92999,perturbation2,0.6133333333333333,78.57888158162434,0.4383039542639352,92999
93499,perturbation0,0.8666666666666667,51.338291093707085,0.5988023952095808,93499
93499,perturbation1,0.6333333333333333,58.10261443257332,0.4283137962128043,93499
93499,perturbation2,0.54,77.25901600966851,0.3929177783167596,93499
93999,perturbation0,0.9566666666666667,45.914220958948135,0.6390558895568915,93999
93999,perturbation1,0.7433333333333333,53.32311802854141,0.4901098901098901,93999
93999,perturbation2,0.5366666666666666,81.3881935995693,0.3836073385751727,93999
94499,perturbation0,0.9866666666666667,42.73382102449735,0.663379650380995,94499
94499,perturbation1,0.7966666666666666,51.66265435765187,0.5309931126416352,94499
94499,perturbation2,0.58,75.59147728607059,0.4186717998075072,94499
94999,perturbation0,0.99,39.212227227787174,0.6497484139138043,94999
94999,perturbation1,0.8233333333333334,48.451075499256454,0.5320982335200344,94999
94999,perturbation2,0.6033333333333334,73.1349882222712,0.43146603098927294,94999
95499,perturbation0,0.9866666666666667,43.05602197845777,0.6734926052332195,95499
95499,perturbation1,0.7733333333333333,51.18838198824475,0.5184357541899441,95499
95499,perturbation2,0.6033333333333334,70.49627177293102,0.44330149399951013,95499
95999,perturbation0,0.98,39.71884222328663,0.620122337059692,95999
95999,perturbation1,0.7966666666666666,47.761507292588554,0.4972950478568456,95999
95999,perturbation2,0.59,74.00174741943677,0.4136480486094882,95999
96499,perturbation0,0.9933333333333333,42.700809282561146,0.664288898796255,96499
96499,perturbation1,0.7833333333333333,50.742020999391876,0.5185348631950574,96499
96499,perturbation2,0.57,77.3581157848239,0.4044465468306528,96499
96999,perturbation0,0.9566666666666667,47.6000008781751,0.6463963963963963,96999
96999,perturbation1,0.74,53.090433521817125,0.48577680525164113,96999
96999,perturbation2,0.5766666666666667,76.82426406132679,0.4116107542231739,96999
97499,perturbation0,0.9833333333333333,43.1969051460425,0.661880188467579,97499
97499,perturbation1,0.7766666666666666,50.94389786819617,0.5118629173989455,97499
97499,perturbation2,0.6066666666666667,70.83735753859703,0.43982600289995166,97499
97999,perturbation0,0.97,44.09521658718586,0.6445182724252492,97999
97999,perturbation1,0.7433333333333333,52.79066038876772,0.4862625381596162,97999
97999,perturbation2,0.5966666666666667,73.4695896776393,0.4275137329830427,97999
98499,perturbation0,0.97,47.01774957279364,0.6618148737775755,98499
98499,perturbation1,0.7366666666666667,53.92374626547098,0.49231454666963687,98499
98499,perturbation2,0.5833333333333334,76.12960240989923,0.4244482173174873,98499
98999,perturbation0,0.9933333333333333,42.58047632376353,0.6678619453160017,98999
98999,perturbation1,0.81,50.84278699879845,0.5338312829525482,98999
98999,perturbation2,0.6233333333333333,71.50528313592076,0.4487640988720902,98999
99499,perturbation0,0.9866666666666667,42.62245444705089,0.6656172700697098,99499
99499,perturbation1,0.7633333333333333,52.303196523338556,0.5038503850385039,99499
99499,perturbation2,0.6033333333333334,72.37896748694281,0.4355149181905678,99499
99999,perturbation0,0.9966666666666667,42.313798412680626,0.653837743275749,99999
99999,perturbation1,0.7766666666666666,50.39642216451466,0.4983957219251337,99999
99999,perturbation2,0.5966666666666667,77.24713414286573,0.41841982234689107,99999
100499,perturbation0,0.9933333333333333,42.53319031621019,0.6711711711711712,100499
100499,perturbation1,0.7733333333333333,51.97709044689933,0.5062186340824787,100499
100499,perturbation2,0.5966666666666667,71.11913852673024,0.42761586239847105,100499
100999,perturbation0,0.9966666666666667,40.20999055107435,0.6569984618765107,100999
100999,perturbation1,0.8766666666666667,47.746177139381565,0.5529857022708158,100999
100999,perturbation2,0.6133333333333333,71.2366951443255,0.42760864513130376,100999
101499,perturbation0,0.9933333333333333,41.00830126057068,0.6791248860528715,101499
101499,perturbation1,0.8033333333333333,50.617032604912914,0.5258564259218852,101499
101499,perturbation2,0.6033333333333334,73.98316243290901,0.4288083392561004,101499
101999,perturbation0,0.9966666666666667,38.32543911909064,0.6638543516873889,101999
101999,perturbation1,0.79,49.71392566214005,0.5015873015873016,101999
101999,perturbation2,0.6033333333333334,73.88274462707341,0.4238875878220141,101999
102499,perturbation0,0.9966666666666667,34.20683373479793,0.648730744196138,102499
102499,perturbation1,0.86,45.84754044810931,0.5359368508516825,102499
102499,perturbation2,0.6166666666666667,75.32359888404608,0.42695591968612967,102499
102999,perturbation0,1.0,38.72157586862644,0.6599208095028596,102999
102999,perturbation1,0.8166666666666667,49.66120891397198,0.5123379339188624,102999
102999,perturbation2,0.61,75.92817173153162,0.41991739329967875,102999
103499,perturbation0,0.9933333333333333,42.472563361128174,0.6592920353982301,103499
103499,perturbation1,0.76,52.48390351763616,0.4830508474576271,103499
103499,perturbation2,0.5433333333333333,81.12347340583801,0.3775770210794533,103499
103999,perturbation0,0.9966666666666667,36.42825663710634,0.6306686353090065,103999
103999,perturbation1,0.7966666666666666,48.23346884921193,0.47326732673267324,103999
103999,perturbation2,0.5933333333333334,75.40737341033916,0.39232973330394527,103999
104499,perturbation0,0.9833333333333333,42.03422398865223,0.6408863784488377,104499
104499,perturbation1,0.8166666666666667,50.964656107748546,0.5043227665706052,104499
104499,perturbation2,0.6333333333333333,73.79242535680532,0.4377880184331797,104499
104999,perturbation0,1.0,37.81015141059955,0.6527415143603132,104999
104999,perturbation1,0.8366666666666667,48.99040075422575,0.519776351211431,104999
104999,perturbation2,0.61,77.76653865476449,0.41714155459311597,104999
105499,perturbation0,1.0,36.88440631578366,0.6494912318683698,105499
105499,perturbation1,0.85,46.93146024892727,0.5203019791879208,105499
105499,perturbation2,0.6233333333333333,78.6193718040983,0.4199416123961374,105499
105999,perturbation0,1.0,35.73835632763803,0.6403415154749199,105999
105999,perturbation1,0.82,48.157950464325644,0.5022458146182115,105999
105999,perturbation2,0.62,73.49338198701541,0.4241733181299886,105999
106499,perturbation0,1.0,39.96271628638109,0.6527415143603132,106499
106499,perturbation1,0.7833333333333333,50.8932521486034,0.4867439933719967,106499
106499,perturbation2,0.6,73.54873337472479,0.4141739530602853,106499
106999,perturbation0,0.9866666666666667,41.942456488808,0.6413867822318526,106999
106999,perturbation1,0.8333333333333334,49.866902681688465,0.5132416341613631,106999
106999,perturbation2,0.6166666666666667,71.4387471973896,0.4308337214718211,106999
107499,perturbation0,0.9933333333333333,41.76413521667322,0.6362083689154568,107499
107499,perturbation1,0.7833333333333333,51.351604675253235,0.47744819179195447,107499
107499,perturbation2,0.5933333333333334,74.36634837339322,0.40938362465501377,107499
107999,perturbation0,0.9933333333333333,41.71545151124398,0.6322936558455337,107999
107999,perturbation1,0.77,51.550471323231854,0.4633901705115346,107999
107999,perturbation2,0.64,70.73679603636265,0.444650301065308,107999
108499,perturbation0,1.0,36.89058324570457,0.6305170239596469,108499
108499,perturbation1,0.81,48.85648363083601,0.48638911128903123,108499
108499,perturbation2,0.6,74.31964428008844,0.4067796610169492,108499
108999,perturbation0,0.9966666666666667,41.641695611178875,0.6491532783326096,108999
108999,perturbation1,0.7966666666666666,53.525854989886284,0.4983319432860717,108999
108999,perturbation2,0.57,75.28926026448607,0.4006560449859419,108999
109499,perturbation0,0.9766666666666667,43.664260391145945,0.6409975935243929,109499
109499,perturbation1,0.77,53.440380876262985,0.48437827636821135,109499
109499,perturbation2,0.62,73.16647525255878,0.4380593499764484,109499
109999,perturbation0,0.9933333333333333,34.28790904519459,0.6313559322033898,109999
109999,perturbation1,0.8066666666666666,47.83658370127281,0.48879014340537263,109999
109999,perturbation2,0.6166666666666667,71.44932734966278,0.4199772985244041,109999
110499,perturbation0,0.99,42.35989290972551,0.6651735722284434,110499
110499,perturbation1,0.7533333333333333,52.814482825497784,0.485290959845394,110499
110499,perturbation2,0.5966666666666667,72.77782657121618,0.42487538571089484,110499
110999,perturbation0,0.9833333333333333,45.16266619165739,0.6606942889137738,110999
110999,perturbation1,0.7766666666666666,52.503884789844356,0.499678318678962,110999
110999,perturbation2,0.6333333333333333,68.73100365698338,0.4503436833372837,110999
111499,perturbation0,0.9933333333333333,42.521950428684555,0.6626639982210362,111499
111499,perturbation1,0.82,51.5387631803751,0.5277837373954087,111499
111499,perturbation2,0.6066666666666667,72.0193425224473,0.43426389883082794,111499
111999,perturbation0,1.0,33.42019560917591,0.622923588039867,111999
111999,perturbation1,0.8466666666666667,47.51264404629668,0.516470109800732,111999
111999,perturbation2,0.59,73.74339530616999,0.4042018725736469,111999
112499,perturbation0,0.99,42.58061950902144,0.6416072585871678,112499
112499,perturbation1,0.79,52.635716480513416,0.5005279831045406,112499
112499,perturbation2,0.6166666666666667,71.18691368276875,0.4363207547169811,112499
112999,perturbation0,0.8833333333333333,43.19772885988156,0.5621552821383113,112999
112999,perturbation1,0.76,53.15255680183569,0.4664484451718494,112999
112999,perturbation2,0.55,78.81262686476111,0.3707865168539326,112999
113499,perturbation0,1.0,35.55366020370275,0.6396588486140725,113499
113499,perturbation1,0.8266666666666667,47.47749376421174,0.5160216396171452,113499
113499,perturbation2,0.6033333333333334,73.89261788253982,0.41878759833410456,113499
113999,perturbation0,0.9866666666666667,40.323075932761036,0.6496927129060579,113999
113999,perturbation1,0.8033333333333333,52.035763293504715,0.5107014197923289,113999
113999,perturbation2,0.61,73.7550768405199,0.4269715352309846,113999
114499,perturbation0,0.9933333333333333,43.07759806017081,0.661340434975588,114499
114499,perturbation1,0.7866666666666666,52.46370788415273,0.5036278275714895,114499
114499,perturbation2,0.62,73.68874454001586,0.4421202757309246,114499
114999,perturbation0,0.9866666666666667,42.288012474775314,0.6472774983599388,114999
114999,perturbation1,0.7366666666666667,52.619257532060146,0.46624472573839665,114999
114999,perturbation2,0.63,72.95819294204314,0.43994413407821226,114999
115499,perturbation0,0.9966666666666667,39.002606262763344,0.6581554039181158,115499
115499,perturbation1,0.83,49.87668798367182,0.527877888488446,115499
115499,perturbation2,0.62,73.5952713067333,0.43580131208997186,115499
115999,perturbation0,1.0,39.8886289174358,0.6558810668998688,115999
115999,perturbation1,0.8033333333333333,50.74960906120638,0.5074752579490419,115999
115999,perturbation2,0.5966666666666667,75.28281978269418,0.4170549860205032,115999
116499,perturbation0,0.9966666666666667,35.54966723546386,0.6383432963279249,116499
116499,perturbation1,0.8133333333333334,48.61116478467981,0.5042364124819178,116499
116499,perturbation2,0.6233333333333333,74.96084941426913,0.42752629172382256,116499
116999,perturbation0,1.0,41.44444700206319,0.6727965911639381,116999
116999,perturbation1,0.8033333333333333,52.5163311958313,0.5204059598358886,116999
116999,perturbation2,0.6,71.22586269614597,0.42887776983559683,116999
117499,perturbation0,0.9966666666666667,42.219460194309555,0.6616508077008187,117499
117499,perturbation1,0.7866666666666666,51.312207808097206,0.5030910253677254,117499
117499,perturbation2,0.6433333333333333,71.48462619259953,0.45691287878787873,117499
117999,perturbation0,0.9933333333333333,41.53315773854653,0.6698134412227467,117999
117999,perturbation1,0.8,53.0059800123175,0.5192557334487234,117999
117999,perturbation2,0.5933333333333334,73.77180554904044,0.4252269469660774,117999
118499,perturbation0,0.9966666666666667,39.3072754094998,0.6525534701003928,118499
118499,perturbation1,0.8166666666666667,49.22463362291455,0.5144897102057958,118499
118499,perturbation2,0.62,73.18465047578017,0.4351895180159101,118499
118999,perturbation0,0.9833333333333333,43.80432417988777,0.6739776102353209,118999
118999,perturbation1,0.75,55.18244049449762,0.49201836868576426,118999
118999,perturbation2,0.58,74.37072618429859,0.4156712852365026,118999
119499,perturbation0,0.9866666666666667,43.772154020766415,0.6692290300700882,119499
119499,perturbation1,0.7766666666666666,53.64772218962511,0.5099584154081855,119499
119499,perturbation2,0.6333333333333333,72.74726547300816,0.45949214026602175,119499
119999,perturbation0,0.9966666666666667,37.68912217517694,0.6591710758377425,119999
119999,perturbation1,0.8233333333333334,50.58484880750378,0.5240823254827074,119999
119999,perturbation2,0.61,73.06600841196875,0.42827053592323894,119999
120499,perturbation0,0.9866666666666667,46.01197090744972,0.6842348589921405,120499
120499,perturbation1,0.7333333333333333,56.64484124071896,0.4922801521593197,120499
120499,perturbation2,0.5533333333333333,76.17342000206311,0.40766208251473474,120499
120999,perturbation0,0.9866666666666667,47.37630484998226,0.6836027713625866,120999
120999,perturbation1,0.7233333333333334,56.49591765552759,0.4816870144284129,120999
120999,perturbation2,0.6,74.06943219651778,0.43731778425655976,120999
121499,perturbation0,0.9866666666666667,46.67112444341183,0.6795224977043158,121499
121499,perturbation1,0.75,54.73292628427347,0.5014486293737463,121499
121499,perturbation2,0.6,72.16354913885395,0.4362578768783325,121499
121999,perturbation0,0.9933333333333333,44.91809832056364,0.6927010692701069,121999
121999,perturbation1,0.7466666666666667,53.9945809195439,0.5028058361391695,121999
121999,perturbation2,0.6233333333333333,71.79585708864033,0.4573245292247493,121999
122499,perturbation0,0.98,44.5000386784474,0.6677265500794912,122499
122499,perturbation1,0.8,52.100020706653595,0.5252790544977018,122499
122499,perturbation2,0.6033333333333334,70.98734298100074,0.432807269249163,122499
122999,perturbation0,0.9933333333333333,43.07609289139509,0.6828597616865261,122999
122999,perturbation1,0.81,51.824065831800304,0.5346534653465347,122999
122999,perturbation2,0.63,71.149154368788,0.4495718363463368,122999
123499,perturbation0,0.9966666666666667,42.600763181845345,0.6845238095238095,123499
123499,perturbation1,0.79,52.00547072291374,0.5243362831858407,123499
123499,perturbation2,0.6333333333333333,72.15067994470398,0.457280385078219,123499
123999,perturbation0,0.9966666666666667,43.93889201184114,0.6979458450046685,123999
123999,perturbation1,0.79,52.66827122618755,0.5261989342806394,123999
123999,perturbation2,0.5966666666666667,71.33972856278221,0.4284346577309717,123999
124499,perturbation0,1.0,38.331171909968056,0.6829046209879354,124499
124499,perturbation1,0.82,50.752865329384804,0.5413732394366196,124499
124499,perturbation2,0.6066666666666667,71.87764831384023,0.43781573249939854,124499
124999,perturbation0,0.9966666666666667,42.55427605410417,0.6849942726231386,124999
124999,perturbation1,0.7866666666666666,51.758253744492926,0.5251446372941699,124999
124999,perturbation2,0.6133333333333333,71.85282562424739,0.4448742746615087,124999
125499,perturbation0,0.9966666666666667,42.04939584930738,0.688464195256735,125499
125499,perturbation1,0.8133333333333334,51.27233793089787,0.5440356744704571,125499
125499,perturbation2,0.59,70.49860736789803,0.4258902791145332,125499
125999,perturbation0,0.9966666666666667,40.580983782807984,0.6870404411764706,125999
125999,perturbation1,0.79,52.64009464532137,0.5278396436525612,125999
125999,perturbation2,0.6166666666666667,70.71869854877393,0.45232273838630804,125999
126499,perturbation0,0.99,46.646748085816704,0.6986591390261114,126499
126499,perturbation1,0.7433333333333333,55.04233191534877,0.5006735518634935,126499
126499,perturbation2,0.5866666666666667,75.87802501271169,0.4264598982311606,126499
126999,perturbation0,0.98,46.096902610113226,0.6885245901639344,126999
126999,perturbation1,0.77,54.21845788757006,0.5185185185185185,126999
126999,perturbation2,0.59,72.49034907668829,0.4306569343065693,126999
127499,perturbation0,1.0,36.05015905698141,0.6832156684126622,127499
127499,perturbation1,0.82,49.46633063132564,0.5384110308601444,127499
127499,perturbation2,0.6233333333333333,70.25581503535311,0.44608778625954193,127499
127999,perturbation0,0.9833333333333333,45.917086790005364,0.6992178241289404,127999
127999,perturbation1,0.7433333333333333,56.23637060324351,0.5102974828375286,127999
127999,perturbation2,0.61,70.3981891957422,0.4499631177772313,127999
128499,perturbation0,0.9666666666666667,47.966199258963265,0.70576782672183,128499
128499,perturbation1,0.7166666666666667,56.592675233880676,0.5016332244517032,128499
128499,perturbation2,0.5866666666666667,74.47178581853707,0.43879331837447016,128499
128999,perturbation0,0.9766666666666667,46.85704438885053,0.6969552806850617,128999
128999,perturbation1,0.74,56.944917579491936,0.5096418732782368,128999
