episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.8466666666666667,45.698100028559566,0.5548274355613805,64999
64999,perturbation2,0.5,87.32904023180406,0.3123048094940662,64999
65499,perturbation0,1.0,39.7561974003911,0.6436387041407423,65499
65499,perturbation1,0.84,47.235653476168714,0.5247813411078717,65499
65499,perturbation2,0.4866666666666667,88.03958536187808,0.2692733308742161,65499
65999,perturbation0,0.9933333333333333,41.41651834050814,0.6702654071075124,65999
65999,perturbation1,0.8,47.797674011439085,0.5268935236004391,65999
65999,perturbation2,0.5133333333333333,80.12703252583742,0.29598308668076106,65999
66499,perturbation0,0.9866666666666667,42.31482072671255,0.6604194556001785,66499
66499,perturbation1,0.8066666666666666,49.57812651743492,0.5328049317481285,66499
66499,perturbation2,0.4866666666666667,89.7651729894181,0.2890516729360523,66499
66999,perturbation0,0.9966666666666667,38.19894296179215,0.6780045351473923,66999
66999,perturbation1,0.8766666666666667,44.87934240574638,0.5795504627589246,66999
66999,perturbation2,0.5333333333333333,85.34732967056334,0.3055184265801031,66999
67499,perturbation0,0.9933333333333333,42.28347068776687,0.6692117673478554,67499
67499,perturbation1,0.8266666666666667,48.01245563663542,0.5514787636201912,67499
67499,perturbation2,0.5133333333333333,86.34444896442194,0.32800851970181044,67499
67999,perturbation0,1.0,38.65025797113776,0.6618133686300464,67999
67999,perturbation1,0.86,45.00052919983864,0.5559146735617324,67999
67999,perturbation2,0.53,87.83165148893993,0.3304926210766992,67999
68499,perturbation0,1.0,41.29726708928744,0.6712911165808906,68499
68499,perturbation1,0.8233333333333334,46.697156082838774,0.5441727252698831,68499
68499,perturbation2,0.51,89.74650284647942,0.309967585089141,68499
68999,perturbation0,0.9866666666666667,42.68949845433235,0.6605668377594287,68999
68999,perturbation1,0.8266666666666667,48.330113776028156,0.5341374111565798,68999
68999,perturbation2,0.4666666666666667,87.5200818553567,0.25636330342428126,68999
69499,perturbation0,0.9833333333333333,41.69365936766068,0.655264326965793,69499
69499,perturbation1,0.8433333333333334,45.45456747089823,0.549522154648132,69499
69499,perturbation2,0.5033333333333333,87.38980394011985,0.31438684155735996,69499
69999,perturbation0,0.9966666666666667,41.87764866153399,0.6532663316582914,69999
69999,perturbation1,0.8466666666666667,47.79807627418389,0.5456498388829216,69999
69999,perturbation2,0.5466666666666666,84.03067198519905,0.3168469860896445,69999
70499,perturbation0,0.9966666666666667,35.79914872099956,0.6379347130360571,70499
70499,perturbation1,0.8966666666666666,43.52412722694377,0.5671515918195235,70499
70499,perturbation2,0.51,92.27988646676143,0.3042959427207637,70499
70999,perturbation0,0.9933333333333333,37.508321146170296,0.6651785714285714,70999
70999,perturbation1,0.8566666666666667,45.16988399500648,0.5644629914342192,70999
70999,perturbation2,0.51,90.52822710884114,0.32967032967032966,70999
71499,perturbation0,0.99,42.968999087810516,0.6441119063109955,71499
71499,perturbation1,0.8166666666666667,47.7762944214046,0.523168908819133,71499
71499,perturbation2,0.48,89.54182710126042,0.28651014723438123,71499
71999,perturbation0,0.9966666666666667,39.6249270911018,0.6641492669924477,71999
71999,perturbation1,0.85,46.95337447089454,0.5639097744360901,71999
71999,perturbation2,0.54,87.05900915960471,0.34644995722840033,71999
72499,perturbation0,0.9966666666666667,38.37120648721854,0.6668153434433541,72499
72499,perturbation1,0.8533333333333334,45.59309635621806,0.5577342047930284,72499
72499,perturbation2,0.54,84.3477288025121,0.34249471458773784,72499
72999,perturbation0,0.99,43.45145830015341,0.6762295081967212,72999
72999,perturbation1,0.8033333333333333,50.14653789252043,0.5374665477252453,72999
72999,perturbation2,0.5,91.02763054923464,0.3041362530413625,72999
73499,perturbation0,1.0,38.474692868689694,0.656311529205863,73499
73499,perturbation1,0.85,46.109167189647756,0.5415162454873645,73499
73499,perturbation2,0.47333333333333333,93.50989848126967,0.27685708715149154,73499
73999,perturbation0,1.0,40.273748360574245,0.6543075245365322,73999
73999,perturbation1,0.8333333333333334,46.98239349077145,0.5331627212625293,73999
73999,perturbation2,0.4766666666666667,90.35905090843637,0.28110870847257713,73999
74499,perturbation0,1.0,38.873152946432434,0.6513243595310464,74499
74499,perturbation1,0.8333333333333334,47.41400263706843,0.536711034778875,74499
74499,perturbation2,0.55,85.19593370954196,0.3491324587388912,74499
74999,perturbation0,0.9766666666666667,41.77608560025692,0.6364031277150304,74999
74999,perturbation1,0.8233333333333334,47.90922130147616,0.5180369127516778,74999
74999,perturbation2,0.4666666666666667,91.32315402726333,0.2684563758389262,74999
75499,perturbation0,1.0,39.057189079001546,0.6571741511500547,75499
75499,perturbation1,0.8266666666666667,48.05708224823078,0.5385450597176982,75499
75499,perturbation2,0.5,87.89016973227262,0.3082614056720098,75499
75999,perturbation0,0.9966666666666667,43.04610180358092,0.6380708493384549,75999
75999,perturbation1,0.8033333333333333,50.235082507133484,0.5031315240083507,75999
75999,perturbation2,0.5,86.62065797174971,0.2856054836252856,75999
76499,perturbation0,0.99,41.7058077827096,0.64932225623087,76499
76499,perturbation1,0.83,48.87795104086399,0.5359448988377098,76499
76499,perturbation2,0.5133333333333333,86.50885206336777,0.3114256825075834,76499
76999,perturbation0,0.9933333333333333,43.609692533810936,0.6421029950441715,76999
76999,perturbation1,0.8433333333333334,49.37222662071387,0.540367364374199,76999
76999,perturbation2,0.4866666666666667,90.01095793272059,0.283440108716754,76999
77499,perturbation0,0.9966666666666667,40.221567983428635,0.6336088154269972,77499
77499,perturbation1,0.8533333333333334,46.14604948709408,0.5306799336650082,77499
77499,perturbation2,0.5066666666666667,85.89232612401247,0.2921391504901018,77499
77999,perturbation0,0.96,44.63234788676103,0.64,77999
77999,perturbation1,0.79,50.4283023464183,0.5123216601815823,77999
77999,perturbation2,0.5066666666666667,87.30749347060919,0.294060746759528,77999
78499,perturbation0,0.9933333333333333,40.55968895057837,0.6493789496622357,78499
78499,perturbation1,0.83,47.92835001833737,0.5323925593329056,78499
78499,perturbation2,0.5333333333333333,87.12407322476308,0.32753326509723646,78499
78999,perturbation0,0.9933333333333333,42.333160464962326,0.602141846837745,78999
78999,perturbation1,0.82,50.0893144706885,0.493876731580004,78999
78999,perturbation2,0.4866666666666667,90.87520087572436,0.2757839063090291,78999
79499,perturbation0,0.9933333333333333,44.20380213856697,0.6370243693886276,79499
79499,perturbation1,0.82,49.8104023039341,0.516698172652804,79499
79499,perturbation2,0.49666666666666665,88.15655781080325,0.29084520788600426,79499
79999,perturbation0,0.9666666666666667,49.86200709144274,0.6184687566645339,79999
79999,perturbation1,0.7266666666666667,55.82909691426903,0.4581757040773434,79999
79999,perturbation2,0.51,85.96486104776461,0.2972605401204585,79999
80499,perturbation0,0.9966666666666667,44.90089963873228,0.6387524033326212,80499
80499,perturbation1,0.8066666666666666,51.921714519461,0.5079764903442485,80499
80499,perturbation2,0.49666666666666665,89.54462746530771,0.2847859327217125,80499
80999,perturbation0,0.9433333333333334,46.57207744816939,0.5994492692226223,80999
80999,perturbation1,0.7766666666666666,52.25016566117605,0.4809081527347781,80999
80999,perturbation2,0.49666666666666665,92.38988725095987,0.28102602791399467,80999
81499,perturbation0,1.0,37.946432334681354,0.6330449461911796,81499
81499,perturbation1,0.85,46.629104432960354,0.5282784338098198,81499
81499,perturbation2,0.53,89.21463131159544,0.3129305254871088,81499
81999,perturbation0,0.9833333333333333,46.35868255297343,0.6193575477640143,81999
81999,perturbation1,0.78,51.99712628374497,0.4768697778683513,81999
81999,perturbation2,0.4633333333333333,88.07654768166442,0.2697981366459627,81999
82499,perturbation0,0.9866666666666667,43.70195582757393,0.6301894826484989,82499
82499,perturbation1,0.8,50.204841220130525,0.5014625992478061,82499
82499,perturbation2,0.5166666666666667,92.68925598512094,0.3034455755677369,82499
82999,perturbation0,0.9933333333333333,42.15043620765209,0.6167218543046357,82999
82999,perturbation1,0.8433333333333334,49.136796639611326,0.5111111111111111,82999
82999,perturbation2,0.5233333333333333,86.81157182343304,0.2962264150943396,82999
83499,perturbation0,0.98,45.42921349902948,0.6059356966199505,83499
83499,perturbation1,0.7766666666666666,52.176684806744255,0.474928658785161,83499
83499,perturbation2,0.49,91.61425092940529,0.2741514360313316,83499
83999,perturbation0,0.8566666666666667,53.05305619041125,0.5722556223558227,83999
83999,perturbation1,0.7133333333333334,56.59146801754832,0.4581460072789552,83999
83999,perturbation2,0.5,93.4305707110713,0.2864782276546982,83999
84499,perturbation0,0.9866666666666667,45.743067833284535,0.6029741291505398,84499
84499,perturbation1,0.7966666666666666,49.86251528312763,0.48341423948220064,84499
84499,perturbation2,0.4866666666666667,92.06679165363312,0.2665692897571663,84499
84999,perturbation0,0.9766666666666667,46.42588126659393,0.6090209935564331,84999
84999,perturbation1,0.7733333333333333,51.966351522753634,0.475020475020475,84999
84999,perturbation2,0.49333333333333335,92.12452969700098,0.2698268003646308,84999
85499,perturbation0,0.98,45.630750308434166,0.6121174266083698,85499
85499,perturbation1,0.7733333333333333,51.47552847831199,0.4746317512274959,85499
85499,perturbation2,0.5066666666666667,88.43360314704478,0.2863602110022607,85499
85999,perturbation0,0.9933333333333333,43.208637192845345,0.6157024793388429,85999
85999,perturbation1,0.8033333333333333,49.80608685687184,0.4861811579584426,85999
85999,perturbation2,0.49333333333333335,88.7951012775302,0.2605633802816901,85999
86499,perturbation0,1.0,40.66118507335583,0.6335797254487856,86499
86499,perturbation1,0.8266666666666667,47.44500127683083,0.4988935827801247,86499
86499,perturbation2,0.5433333333333333,91.01381244386236,0.29924729208738754,86499
86999,perturbation0,0.99,45.69164430598418,0.5979464465472115,86999
86999,perturbation1,0.7933333333333333,50.470336263378464,0.4633054311855168,86999
86999,perturbation2,0.5333333333333333,88.83168648198868,0.270042194092827,86999
87499,perturbation0,0.9966666666666667,40.518576281766094,0.6434258661502044,87499
87499,perturbation1,0.8633333333333333,47.00247090434035,0.5387975868525067,87499
87499,perturbation2,0.5566666666666666,86.79272592067719,0.31967840735068914,87499
87999,perturbation0,0.9966666666666667,39.62020571529865,0.6011258544431041,87999
87999,perturbation1,0.86,46.46234385172526,0.5137395459976105,87999
87999,perturbation2,0.51,89.58867111988366,0.2749326145552561,87999
88499,perturbation0,0.9933333333333333,45.09963934123516,0.602994738972076,88499
88499,perturbation1,0.7766666666666666,51.223115329009794,0.46985279290179466,88499
88499,perturbation2,0.5366666666666666,85.68702905563016,0.2943865423294935,88499
88999,perturbation0,0.9666666666666667,48.24375553925832,0.6127192055778575,88999
88999,perturbation1,0.74,53.871379179259144,0.4538021259198691,88999
88999,perturbation2,0.5433333333333333,84.51024229824543,0.29963235294117646,88999
89499,perturbation0,0.9933333333333333,45.2136006106933,0.6070482786718272,89499
89499,perturbation1,0.7933333333333333,51.210539426344134,0.4755244755244755,89499
89499,perturbation2,0.5,91.17299224436283,0.2697841726618705,89499
89999,perturbation0,0.99,42.1983247945706,0.5980668546113572,89999
89999,perturbation1,0.8066666666666666,48.92077834593753,0.48477564102564097,89999
89999,perturbation2,0.5166666666666667,87.32497782011826,0.28115363685833483,89999
90499,perturbation0,0.9933333333333333,43.62531441450119,0.6171049906813004,90499
90499,perturbation1,0.8166666666666667,49.600493832180895,0.49206668005623616,90499
90499,perturbation2,0.5,93.31349054227273,0.26929982046678635,90499
90999,perturbation0,0.96,46.63686875998974,0.6130268199233716,90999
90999,perturbation1,0.7433333333333333,54.29453327630957,0.458281956432388,90999
90999,perturbation2,0.5366666666666666,89.39718329223494,0.303030303030303,90999
91499,perturbation0,0.9866666666666667,45.04500369230906,0.6023606023606023,91499
91499,perturbation1,0.76,52.77046985986332,0.4577394097570769,91499
91499,perturbation2,0.5133333333333333,94.1256642267108,0.2694663167104112,91499
91999,perturbation0,1.0,44.540407821536064,0.5953562214725143,91999
91999,perturbation1,0.8,50.26082614685098,0.46820132657042524,91999
91999,perturbation2,0.5233333333333333,89.36054643740256,0.2829848594087959,91999
92499,perturbation0,0.9933333333333333,43.87157106896242,0.5836271053662357,92499
92499,perturbation1,0.79,50.48152177222073,0.4583252755753239,92499
92499,perturbation2,0.5566666666666666,86.096248442928,0.3021530667631626,92499
92999,perturbation0,0.9866666666666667,47.52875660856565,0.5827918881669619,92999
92999,perturbation1,0.7866666666666666,52.672376381854214,0.44969512195121947,92999
92999,perturbation2,0.51,92.60180214916666,0.26095855364148046,92999
93499,perturbation0,0.9933333333333333,42.44666416943073,0.5903328050713154,93499
93499,perturbation1,0.8166666666666667,49.35913139053931,0.47730372102084545,93499
93499,perturbation2,0.52,92.2960370418926,0.28062601187263897,93499
93999,perturbation0,0.99,43.950561759372555,0.6029232643118149,93999
93999,perturbation1,0.81,50.043139370779194,0.4856115107913669,93999
93999,perturbation2,0.5266666666666666,93.77896995097399,0.2932442464736451,93999
94499,perturbation0,0.9833333333333333,45.30657705167929,0.6042605489553461,94499
94499,perturbation1,0.76,52.090865690261126,0.45103857566765576,94499
94499,perturbation2,0.5266666666666666,92.03550826758146,0.2980007544322897,94499
94999,perturbation0,0.97,46.41815354923407,0.5995055624227441,94999
94999,perturbation1,0.7833333333333333,51.9151001588131,0.4630541871921182,94999
94999,perturbation2,0.51,94.29531648010015,0.27828301200436517,94999
95499,perturbation0,0.9333333333333333,50.93296341101328,0.5275056518462697,95499
95499,perturbation1,0.7033333333333334,56.73880765338739,0.3822463768115942,95499
95499,perturbation2,0.5066666666666667,92.66103967527549,0.24971250205355675,95499
95999,perturbation0,0.9866666666666667,44.77102364599705,0.5954536310601488,95999
95999,perturbation1,0.7666666666666667,51.86012555410465,0.45311268715524033,95999
95999,perturbation2,0.5466666666666666,92.43983279541135,0.293801504836976,95999
96499,perturbation0,0.9533333333333334,47.775333454211555,0.5889621087314661,96499
96499,perturbation1,0.7666666666666667,52.13206740561873,0.46399031672382485,96499
96499,perturbation2,0.47333333333333333,96.09876473248005,0.26817752596789424,96499
96999,perturbation0,0.97,46.59376575052738,0.5769230769230769,96999
96999,perturbation1,0.7666666666666667,51.67647254963716,0.44539116963594116,96999
96999,perturbation2,0.49333333333333335,94.30626362810533,0.2564102564102564,96999
97499,perturbation0,0.9866666666666667,45.18600972990195,0.5838264299802761,97499
97499,perturbation1,0.79,52.02628123015165,0.46010483401281305,97499
97499,perturbation2,0.55,88.48228524376948,0.2958049480100394,97499
97999,perturbation0,0.97,47.39882661898931,0.5731731337403978,97999
97999,perturbation1,0.76,53.64287844796976,0.43519755678564614,97999
97999,perturbation2,0.5166666666666667,94.04231696203351,0.2680269756181912,97999
98499,perturbation0,0.9466666666666667,51.99895287553469,0.5730427764326069,98499
98499,perturbation1,0.6933333333333334,56.33780742188295,0.4017770909793316,98499
98499,perturbation2,0.5433333333333333,90.11183979610603,0.2951829047446577,98499
98999,perturbation0,0.9766666666666667,45.56697953057786,0.5791658430519865,98999
98999,perturbation1,0.8066666666666666,51.71623018632332,0.4621848739495798,98999
98999,perturbation2,0.5166666666666667,97.01516800373793,0.28560899207665374,98999
99499,perturbation0,0.97,47.652119974295296,0.5532319391634981,99499
99499,perturbation1,0.78,53.12553208259245,0.43976696109753804,99499
99499,perturbation2,0.51,95.45235807448626,0.2610030706243603,99499
99999,perturbation0,0.98,47.924424613515534,0.5576631259484066,99999
99999,perturbation1,0.78,53.81859934950868,0.4349442379182156,99999
99999,perturbation2,0.52,94.45261145631473,0.2729181245626312,99999
100499,perturbation0,0.9533333333333334,50.73015548288822,0.524674371674922,100499
100499,perturbation1,0.7,57.15586312984427,0.3748661192431274,100499
100499,perturbation2,0.49,89.82015974664439,0.24483677548301133,100499
100999,perturbation0,0.9733333333333334,45.2834314952294,0.5889471561113352,100999
100999,perturbation1,0.7833333333333333,53.40598386588196,0.4625984251968504,100999
100999,perturbation2,0.5066666666666667,94.73947733454406,0.26545581557806497,100999
101499,perturbation0,0.97,46.243050461014114,0.5976586568083795,101499
101499,perturbation1,0.7633333333333333,52.8901444238921,0.44831636648394674,101499
101499,perturbation2,0.55,97.85084739637871,0.2976190476190476,101499
101999,perturbation0,0.94,50.612898126244545,0.5609707579073006,101999
101999,perturbation1,0.6866666666666666,57.70561252782742,0.39524174980813503,101999
101999,perturbation2,0.47,97.32953224827845,0.24201853759011327,101999
102499,perturbation0,0.98,46.32906352976958,0.5791962174940898,102499
102499,perturbation1,0.7533333333333333,53.38241837794582,0.435704646230962,102499
102499,perturbation2,0.5466666666666666,91.0956406518817,0.29228301550525754,102499
102999,perturbation0,0.9933333333333333,41.506138737003006,0.5645008524341731,102999
102999,perturbation1,0.7833333333333333,50.658887727186084,0.4245709123757904,102999
102999,perturbation2,0.5133333333333333,95.35079469531775,0.2530813475760066,102999
103499,perturbation0,0.99,45.51822246611118,0.5906921241050119,103499
103499,perturbation1,0.77,51.110558503617845,0.42936802973977695,103499
103499,perturbation2,0.5233333333333333,88.7031596104304,0.2739487000523469,103499
103999,perturbation0,0.9666666666666667,49.47977481285731,0.5448055607739996,103999
103999,perturbation1,0.7266666666666667,55.58327861751119,0.39817351598173517,103999
103999,perturbation2,0.5066666666666667,96.36206911752622,0.2505356848524806,103999
104499,perturbation0,0.9666666666666667,47.010449682051934,0.5689621345889738,104499
104499,perturbation1,0.73,54.086920636706054,0.40645879732739415,104499
104499,perturbation2,0.5166666666666667,94.8796101262172,0.2548922874527216,104499
104999,perturbation0,0.9733333333333334,48.25019436081251,0.5533447034299791,104999
104999,perturbation1,0.77,54.07076480487982,0.4177215189873418,104999
104999,perturbation2,0.49,95.29645440479119,0.2413000656598818,104999
105499,perturbation0,0.96,48.67704166968664,0.5438066465256798,105499
105499,perturbation1,0.7466666666666667,55.57756450151404,0.4033855573563839,105499
105499,perturbation2,0.5033333333333333,95.69879150018096,0.2488464073829927,105499
105999,perturbation0,0.9633333333333334,49.53978800276915,0.5406922357343311,105999
105999,perturbation1,0.7433333333333333,55.014831095933914,0.40545454545454546,105999
105999,perturbation2,0.51,90.20881691450874,0.24594116701494936,105999
106499,perturbation0,0.99,44.44889138638973,0.5833824395992928,106499
106499,perturbation1,0.8066666666666666,49.98479689657688,0.4553151458137347,106499
106499,perturbation2,0.5133333333333333,100.02219043299556,0.26194931110733116,106499
106999,perturbation0,0.96,50.74587072928747,0.5506692160611855,106999
106999,perturbation1,0.6966666666666667,56.91681363883739,0.3835566158928244,106999
106999,perturbation2,0.49333333333333335,89.13052980601788,0.23578142424725185,106999
107499,perturbation0,0.98,48.85242188970248,0.5561861520998864,107499
107499,perturbation1,0.7633333333333333,54.82601819063226,0.4245457916203189,107499
107499,perturbation2,0.4866666666666667,95.2498531062156,0.22930736610648655,107499
107999,perturbation0,0.9566666666666667,48.061239182949066,0.5315799222078162,107999
107999,perturbation1,0.7733333333333333,54.18274267887076,0.40830693417810626,107999
107999,perturbation2,0.5533333333333333,87.74028484026591,0.2596996245306633,107999
108499,perturbation0,0.9033333333333333,52.68567408621311,0.4818634423897582,108499
108499,perturbation1,0.71,57.67334089924892,0.373880989994734,108499
108499,perturbation2,0.48,94.1030979231,0.21647624774503907,108499
108999,perturbation0,0.94,49.80087575813135,0.5159165751920965,108999
108999,perturbation1,0.7533333333333333,55.38644470522801,0.4040765242267119,108999
108999,perturbation2,0.51,98.36069935311873,0.24105876792185282,108999
109499,perturbation0,0.9433333333333334,48.90150270362695,0.5284780578898226,109499
109499,perturbation1,0.76,55.879815903802715,0.41029332373582866,109499
109499,perturbation2,0.49,95.50931118428707,0.23422562141491396,109499
109999,perturbation0,0.9433333333333334,49.7248524526755,0.5192660550458715,109999
109999,perturbation1,0.77,53.94002411017815,0.4085603112840467,109999
109999,perturbation2,0.5166666666666667,92.55225754280885,0.24796032634778434,109999
110499,perturbation0,0.9066666666666666,53.52265257636706,0.49635036496350365,110499
110499,perturbation1,0.7366666666666667,57.339868833621345,0.37124139089534686,110499
110499,perturbation2,0.5066666666666667,88.95949664215247,0.21958971395550417,110499
110999,perturbation0,0.98,47.869753301143646,0.5293482175009002,110999
110999,perturbation1,0.77,53.90648266673088,0.39697542533081287,110999
110999,perturbation2,0.5566666666666666,86.41712135821581,0.24784802612051052,110999
111499,perturbation0,0.89,53.59268128871918,0.4699049630411826,111499
111499,perturbation1,0.7233333333333334,58.61335043112437,0.37278818072496134,111499
111499,perturbation2,0.48333333333333334,96.3504656838874,0.2216108818584747,111499
111999,perturbation0,0.9433333333333334,50.426197255651154,0.5022182786157942,111999
111999,perturbation1,0.74,57.001770317554474,0.3831549879185364,111999
111999,perturbation2,0.5,94.37862816949685,0.2281021897810219,111999
112499,perturbation0,0.9566666666666667,50.18512954066197,0.5308916019237884,112499
112499,perturbation1,0.7266666666666667,56.01942188292742,0.3765762653307998,112499
112499,perturbation2,0.5366666666666666,92.05610312024753,0.25117004680187205,112499
112999,perturbation0,0.9233333333333333,51.877236783504486,0.5107873870551355,112999
112999,perturbation1,0.7,57.58430738250414,0.36433032616238725,112999
112999,perturbation2,0.45666666666666667,99.35677794118722,0.21177925490802285,112999
113499,perturbation0,0.9633333333333334,50.945642267664276,0.5272760445174238,113499
113499,perturbation1,0.76,56.3265681800743,0.39249440523325874,113499
113499,perturbation2,0.49333333333333335,98.97114868710439,0.22390317700453857,113499
113999,perturbation0,0.8933333333333333,51.95523483057817,0.45019317990928936,113999
113999,perturbation1,0.6966666666666667,59.07449394712845,0.3302781289506953,113999
113999,perturbation2,0.47333333333333333,101.60207887428503,0.19290857220486346,113999
114499,perturbation0,0.92,50.46648582319418,0.499637943519189,114499
114499,perturbation1,0.75,56.86148450523615,0.3866643753222203,114499
114499,perturbation2,0.47,105.91999656458695,0.21279806821611832,114499
114999,perturbation0,0.9133333333333333,49.65078869958719,0.49727767695099817,114999
114999,perturbation1,0.7466666666666667,57.388238698244095,0.3891591382904795,114999
114999,perturbation2,0.49,102.12390654037397,0.2153846153846154,114999
115499,perturbation0,0.9866666666666667,43.06613036245108,0.5660738190858673,115499
115499,perturbation1,0.8166666666666667,50.915763176977634,0.46191553544494723,115499
115499,perturbation2,0.5266666666666666,102.65758371849854,0.2693028805181524,115499
115999,perturbation0,0.8866666666666667,53.409843449791275,0.49414824447334194,115999
115999,perturbation1,0.7333333333333333,59.051006903251015,0.3920869720192479,115999
115999,perturbation2,0.4766666666666667,99.94669798140724,0.21815408085430968,115999
116499,perturbation0,0.9433333333333334,49.323035061359406,0.5114765949756008,116499
116499,perturbation1,0.7666666666666667,55.08550505960981,0.39437585733882025,116499
116499,perturbation2,0.4766666666666667,101.2257878035307,0.21481147664112962,116499
116999,perturbation0,0.9666666666666667,48.19896740714709,0.5536464299350896,116999
116999,perturbation1,0.7866666666666666,55.48108931879202,0.4223335719398711,116999
116999,perturbation2,0.5533333333333333,93.80740786716342,0.2654301247201791,116999
117499,perturbation0,0.9266666666666666,51.466021209955215,0.48013816925734026,117499
117499,perturbation1,0.74,56.68914915124575,0.37994181071367444,117499
117499,perturbation2,0.49333333333333335,99.50979775252442,0.22056631892697467,117499
117999,perturbation0,0.9066666666666666,52.574315955241524,0.486322188449848,117999
117999,perturbation1,0.7366666666666667,58.85895794133345,0.37719747397166753,117999
117999,perturbation2,0.4766666666666667,101.08002362524469,0.21156975884006507,117999
118499,perturbation0,0.9166666666666666,49.79989027480284,0.48672566371681414,118499
118499,perturbation1,0.7533333333333333,57.1567849367857,0.3833757421543681,118499
118499,perturbation2,0.4766666666666667,102.97817864765723,0.21314651960053657,118499
118999,perturbation0,0.94,49.30782102545103,0.49911504424778763,118999
118999,perturbation1,0.7733333333333333,55.54280546183387,0.3896540141081626,118999
118999,perturbation2,0.4766666666666667,100.5661280627052,0.21188324196177208,118999
119499,perturbation0,0.8766666666666667,54.20965429147085,0.45470262793914246,119499
119499,perturbation1,0.7066666666666667,58.90957099199295,0.3442117226822536,119499
119499,perturbation2,0.4266666666666667,107.94437480469544,0.1772116848954728,119499
119999,perturbation0,0.9366666666666666,48.38910461962223,0.5266116941529235,119999
119999,perturbation1,0.7733333333333333,54.67553220689297,0.4028477166174683,119999
119999,perturbation2,0.48333333333333334,106.77378123129408,0.22314558325638656,119999
120499,perturbation0,0.9533333333333334,48.8899841606617,0.5034324942791761,120499
120499,perturbation1,0.7566666666666667,55.39893980572621,0.37701378508553396,120499
120499,perturbation2,0.4866666666666667,105.47007157405217,0.2100115074798619,120499
120999,perturbation0,0.9166666666666666,50.73738248149554,0.4631188952509262,120999
120999,perturbation1,0.69,58.67891784384847,0.32445141065830724,120999
120999,perturbation2,0.4766666666666667,100.45748766511679,0.20200593304139,120999
121499,perturbation0,0.92,49.86935517191887,0.47463456577815993,121499
121499,perturbation1,0.7366666666666667,55.180432327091694,0.3636064494899638,121499
121499,perturbation2,0.5,102.15566675116618,0.2172653534183082,121499
121999,perturbation0,0.8833333333333333,53.3781640479962,0.43607042948823427,121999
121999,perturbation1,0.68,60.621173880063,0.32437589441882647,121999
121999,perturbation2,0.44666666666666666,102.52941817945491,0.17957652103993565,121999
122499,perturbation0,0.86,54.172463059425354,0.45752793048412843,122499
122499,perturbation1,0.7033333333333334,59.69408644735813,0.35349304741162674,122499
122499,perturbation2,0.46,106.28015931881964,0.19910546818640887,122499
122999,perturbation0,0.9266666666666666,52.30555081988374,0.47497010080300694,122999
122999,perturbation1,0.7166666666666667,58.59099222471317,0.343395623702284,122999
122999,perturbation2,0.47,105.08251367757718,0.19485903814262023,122999
123499,perturbation0,0.84,53.03766264518102,0.42154566744730676,123499
123499,perturbation1,0.64,59.65351658811172,0.30617126455110827,123499
123499,perturbation2,0.37333333333333335,102.73123316839337,0.1468467287268913,123499
123999,perturbation0,0.9566666666666667,48.62468622624874,0.508324477506199,123999
123999,perturbation1,0.7633333333333333,55.92990875989199,0.37757625721352017,123999
123999,perturbation2,0.4266666666666667,109.92679636677106,0.18521198090001445,123999
124499,perturbation0,0.9366666666666666,48.71226831649741,0.4937620804779476,124499
124499,perturbation1,0.75,56.7518142486612,0.3720238095238095,124499
124499,perturbation2,0.4633333333333333,107.17990953351061,0.19934031263444713,124499
124999,perturbation0,0.9133333333333333,51.17002786695957,0.47184432581367314,124999
124999,perturbation1,0.73,58.91750870769223,0.34293767616661447,124999
124999,perturbation2,0.48,110.42000575115283,0.20648121594493832,124999
125499,perturbation0,0.9266666666666666,50.63461137314638,0.4902133662493387,125499
125499,perturbation1,0.7733333333333333,57.275665298104286,0.37933289731850883,125499
125499,perturbation2,0.49333333333333335,108.72526691729824,0.2115494568324757,125499
125999,perturbation0,0.9766666666666667,45.61063299700618,0.5094766127629977,125999
125999,perturbation1,0.7966666666666666,55.903304209311806,0.40235690235690236,125999
125999,perturbation2,0.44666666666666666,111.43183076940477,0.20284589766878594,125999
126499,perturbation0,0.9666666666666667,48.38461630791426,0.5041724617524339,126499
126499,perturbation1,0.7733333333333333,57.302295784155525,0.39011266184630905,126499
126499,perturbation2,0.44666666666666666,115.36295463765661,0.1985479330271151,126499
126999,perturbation0,0.92,51.26664491742849,0.4616928738708598,126999
126999,perturbation1,0.7333333333333333,57.39404337108135,0.35495321071313324,126999
126999,perturbation2,0.47,109.69877894222736,0.19700992035769177,126999
127499,perturbation0,0.97,45.78844136248032,0.5083857442348009,127499
127499,perturbation1,0.7966666666666666,54.10633258521557,0.4086867305061559,127499
127499,perturbation2,0.46,112.88819322114189,0.2012835472578763,127499
127999,perturbation0,0.7833333333333333,57.45970559120178,0.4202432045779685,127999
127999,perturbation1,0.65,62.59066377455989,0.3305084745762712,127999
127999,perturbation2,0.4066666666666667,114.73497665673494,0.18184528245640183,127999
128499,perturbation0,0.91,50.573897970219456,0.4935816308081721,128499
128499,perturbation1,0.7266666666666667,57.51436475664377,0.36369703036369705,128499
128499,perturbation2,0.43666666666666665,119.08806326488654,0.1924206815511163,128499
128999,perturbation0,0.8766666666666667,52.37569570044676,0.47166427546628403,128999
128999,perturbation1,0.76,58.36071695635716,0.37798408488063656,128999
