episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.3566666666666667,95.71139883001645,0.1589659783093151,63999
64499,perturbation0,0.9366666666666666,38.94889146089554,0.3951068616422947,64499
64499,perturbation1,0.73,53.53908197892209,0.3052690270420964,64499
64499,perturbation2,0.36666666666666664,101.25105616698663,0.16933497536945813,64499
64999,perturbation0,0.9333333333333333,37.315010437120996,0.38371933671371794,64999
64999,perturbation1,0.67,55.32284819955627,0.2761368319824151,64999
64999,perturbation2,0.3566666666666667,98.80921805091202,0.16281192939744368,64999
65499,perturbation0,0.88,39.24500833017131,0.36524626452684006,65499
65499,perturbation1,0.68,55.54156760250529,0.27991218441273324,65499
65499,perturbation2,0.36666666666666664,101.10272437830766,0.16735128556214818,65499
65999,perturbation0,0.9633333333333334,33.173490515599646,0.4084228377614471,65999
65999,perturbation1,0.7166666666666667,54.277549117803574,0.30145821648906335,65999
65999,perturbation2,0.36666666666666664,99.8231959330539,0.17131287961376732,65999
66499,perturbation0,0.9633333333333334,31.002133959904313,0.39686899203515513,66499
66499,perturbation1,0.7466666666666667,51.27061691942314,0.3029073698444895,66499
66499,perturbation2,0.38666666666666666,99.63017448596656,0.17399130043497824,66499
66999,perturbation0,0.9866666666666667,29.82409570273012,0.400162227930242,66999
66999,perturbation1,0.7333333333333333,50.22372639427582,0.2956194571351787,66999
66999,perturbation2,0.32,102.75177031755447,0.14349775784753363,66999
67499,perturbation0,0.9533333333333334,35.602808843677245,0.3948094975151849,67499
67499,perturbation1,0.7166666666666667,52.310189079493284,0.29541082715031597,67499
67499,perturbation2,0.38666666666666666,97.12375427782536,0.1753060299229258,67499
67999,perturbation0,0.9333333333333333,33.80640574016919,0.3971067933626436,67999
67999,perturbation1,0.7,53.976865965252124,0.29619181946403383,67999
67999,perturbation2,0.4066666666666667,95.55301513026158,0.18606069849016318,67999
68499,perturbation0,0.9766666666666667,29.24780983229478,0.42007168458781363,68499
68499,perturbation1,0.7466666666666667,49.913478046655655,0.3189520148084864,68499
68499,perturbation2,0.44333333333333336,92.10669058638935,0.21080995403391978,68499
68999,perturbation0,0.9866666666666667,28.391952311309677,0.4150308468872686,68999
68999,perturbation1,0.7733333333333333,47.632784651592374,0.32084082422901394,68999
68999,perturbation2,0.43,92.20275088399649,0.19637692190592174,68999
69499,perturbation0,0.9633333333333334,30.690437849611044,0.39933674174381645,69499
69499,perturbation1,0.7933333333333333,46.27821604829902,0.3231939163498099,69499
69499,perturbation2,0.43666666666666665,96.6920617048939,0.19666716709202822,69499
69999,perturbation0,0.92,37.63961969812711,0.40750036911265314,69999
69999,perturbation1,0.6933333333333334,55.3237755621473,0.3040046769950307,69999
69999,perturbation2,0.43666666666666665,91.9569746342798,0.2062667296488742,69999
70499,perturbation0,0.9966666666666667,30.827108255897958,0.4442133412568712,70499
70499,perturbation1,0.7266666666666667,49.66578289680183,0.3188532982302179,70499
70499,perturbation2,0.4633333333333333,88.52297985181212,0.225576111652061,70499
70999,perturbation0,0.99,28.504870489239693,0.44104544104544097,70999
70999,perturbation1,0.8666666666666667,44.1339094620198,0.37834691501746215,70999
70999,perturbation2,0.4766666666666667,90.53893427550793,0.22916666666666666,70999
71499,perturbation0,0.96,36.559486620749034,0.41019797749608317,71499
71499,perturbation1,0.6966666666666667,53.13329066770772,0.29611788041938225,71499
71499,perturbation2,0.4533333333333333,90.68878146260977,0.218158485723452,71499
71999,perturbation0,0.9466666666666667,35.090952514360346,0.3917781763001793,71999
71999,perturbation1,0.7,55.74846409261227,0.2909393183707398,71999
71999,perturbation2,0.41333333333333333,94.85438773718973,0.1947542013507146,71999
72499,perturbation0,0.9766666666666667,33.43083473481238,0.4310725319994115,72499
72499,perturbation1,0.72,50.469376743305475,0.31227410727193866,72499
72499,perturbation2,0.4766666666666667,87.89069462691744,0.23366013071895425,72499
72999,perturbation0,0.9733333333333334,33.85168664902449,0.43048798466755117,72999
72999,perturbation1,0.72,51.388508746400476,0.31427324312527277,72999
72999,perturbation2,0.44666666666666666,92.43951094150543,0.21515735388567755,72999
73499,perturbation0,0.9833333333333333,32.08903386319677,0.4241552839683681,73499
73499,perturbation1,0.77,48.825652408103146,0.33180120654984196,73499
73499,perturbation2,0.45,88.93837093003094,0.2167630057803468,73499
73999,perturbation0,0.9133333333333333,38.7506590615958,0.3996499416569428,73999
73999,perturbation1,0.6866666666666666,54.94345616207769,0.29700115340253747,73999
73999,perturbation2,0.4266666666666667,93.59408100073536,0.20532563362207248,73999
74499,perturbation0,0.9766666666666667,35.540314738328256,0.4095610847078557,74499
74499,perturbation1,0.7433333333333333,52.723044726997614,0.31184449727310865,74499
74499,perturbation2,0.45,93.8196483515203,0.209140201394268,74499
74999,perturbation0,0.97,34.55379758526882,0.40997464074387147,74999
74999,perturbation1,0.7266666666666667,50.36803491786122,0.3083015132230236,74999
74999,perturbation2,0.44666666666666666,90.48117192958792,0.2090809798720549,74999
75499,perturbation0,0.9633333333333334,34.59265228857597,0.41045306064479475,75499
75499,perturbation1,0.7266666666666667,52.28663877444342,0.3100113765642776,75499
75499,perturbation2,0.4033333333333333,100.60878377159436,0.19227713332273952,75499
75999,perturbation0,0.9733333333333334,35.35851529675225,0.4202648244099021,75999
75999,perturbation1,0.7366666666666667,51.58536128140986,0.32047563805104406,75999
75999,perturbation2,0.44,97.47162038460374,0.21093000958772767,75999
76499,perturbation0,0.9633333333333334,38.515118170529604,0.3998339789706696,76499
76499,perturbation1,0.69,54.221631702035666,0.28947000419521746,76499
76499,perturbation2,0.4066666666666667,98.77520234696567,0.19152276295133439,76499
76999,perturbation0,0.9866666666666667,33.34281068046888,0.39940628795034405,76999
76999,perturbation1,0.7766666666666666,49.84007470713308,0.31826253244092334,76999
76999,perturbation2,0.4266666666666667,97.1806393886606,0.19701400646452208,76999
77499,perturbation0,0.89,43.13545390591025,0.35800482703137565,77499
77499,perturbation1,0.6066666666666667,60.72738060106834,0.24276377217553688,77499
77499,perturbation2,0.4033333333333333,106.61365150784452,0.18059701492537314,77499
77999,perturbation0,1.0,30.562589198816568,0.42753313381787084,77999
77999,perturbation1,0.7666666666666667,49.125500144436955,0.32885330283099795,77999
77999,perturbation2,0.43,97.7264135479927,0.20528325907065562,77999
78499,perturbation0,0.9133333333333333,44.88907665386796,0.3853185206018844,78499
78499,perturbation1,0.61,60.91806883613268,0.2588035638523547,78499
78499,perturbation2,0.43,103.4221895908316,0.2022577610536218,78499
78999,perturbation0,0.9933333333333333,31.03938744434466,0.4422021071375574,78999
78999,perturbation1,0.7633333333333333,49.83820438819627,0.33920900607317434,78999
78999,perturbation2,0.4633333333333333,93.00051923468709,0.23101213229183978,78999
79499,perturbation0,0.9566666666666667,34.87099610889951,0.40605546123372943,79499
79499,perturbation1,0.7533333333333333,51.34105545282364,0.32253460824889396,79499
79499,perturbation2,0.41,101.4613547672828,0.19514516896715847,79499
79999,perturbation0,0.9366666666666666,37.853405575578414,0.4351866191729905,79999
79999,perturbation1,0.7133333333333334,52.87444313429296,0.32796934865900385,79999
79999,perturbation2,0.4033333333333333,105.20346446459492,0.20373800303081327,79999
80499,perturbation0,0.99,28.851032296506066,0.4450771766821519,80499
80499,perturbation1,0.7766666666666666,48.674893663575254,0.3449296817172465,80499
80499,perturbation2,0.44666666666666666,97.74630441640814,0.21927671412207494,80499
80999,perturbation0,0.9466666666666667,39.17817562818527,0.40312278211497515,80999
80999,perturbation1,0.6866666666666666,56.90231384088596,0.2936145952109464,80999
80999,perturbation2,0.44333333333333336,102.8621382607768,0.20745593511152705,80999
81499,perturbation0,0.95,41.48692950357994,0.4212860310421286,81499
81499,perturbation1,0.6233333333333333,59.22443647744755,0.2756892230576441,81499
81499,perturbation2,0.45666666666666667,98.17174671838681,0.22396599640346573,81499
81999,perturbation0,0.9633333333333334,39.437803926567234,0.4299315679857185,81999
81999,perturbation1,0.6766666666666666,56.33906131361922,0.30078530152615196,81999
81999,perturbation2,0.45666666666666667,98.6477938964963,0.22584899439498846,81999
82499,perturbation0,0.9666666666666667,38.850667448093496,0.44046172539489664,82499
82499,perturbation1,0.7,55.04898206392924,0.3161698283649503,82499
82499,perturbation2,0.49,96.58891641100247,0.24660291897332662,82499
82999,perturbation0,0.8733333333333333,46.465108839174114,0.41383667667035223,82999
82999,perturbation1,0.7,55.475474125395216,0.32684824902723736,82999
82999,perturbation2,0.48,93.0527059584856,0.24926432404362123,82999
83499,perturbation0,0.9866666666666667,32.78708130059143,0.434463525612799,83499
83499,perturbation1,0.75,51.95136024554571,0.32923617208077255,83499
83499,perturbation2,0.5033333333333333,92.54060219228268,0.24892845367622815,83499
83999,perturbation0,0.94,42.90300157417854,0.46588468528002636,83999
83999,perturbation1,0.7166666666666667,55.49906205882629,0.35073409461663946,83999
83999,perturbation2,0.48,89.23826725035906,0.26011560693641617,83999
84499,perturbation0,0.9966666666666667,30.95370823207001,0.48856209150326796,84499
84499,perturbation1,0.76,50.33691981931528,0.36597110754414125,84499
84499,perturbation2,0.45,94.40800350035231,0.24189213402616017,84499
84999,perturbation0,0.96,40.2730635839204,0.4648910411622276,84999
84999,perturbation1,0.7233333333333334,55.20272117356459,0.34351749248060787,84999
84999,perturbation2,0.4766666666666667,93.4502418289582,0.2528288543140028,84999
85499,perturbation0,0.97,39.19933253402511,0.47830374753451677,85499
85499,perturbation1,0.7166666666666667,55.28837046585977,0.34862980379438946,85499
85499,perturbation2,0.4766666666666667,98.3044249555096,0.2577505407354001,85499
85999,perturbation0,0.98,36.75429922590653,0.480470665141363,85999
85999,perturbation1,0.7366666666666667,52.806829077502094,0.35766305227383066,85999
85999,perturbation2,0.4766666666666667,99.75330829620361,0.25751845849090577,85999
86499,perturbation0,0.9966666666666667,28.575031655840576,0.48856209150326796,86499
86499,perturbation1,0.8133333333333334,47.89818502465884,0.39196787148594375,86499
86499,perturbation2,0.46,98.74524565786123,0.24673699266940816,86499
86999,perturbation0,0.99,33.089647637990616,0.48953354211307065,86999
86999,perturbation1,0.7566666666666667,52.20276678353548,0.3679092382495948,86999
86999,perturbation2,0.48,96.2319674262156,0.2608695652173913,86999
87499,perturbation0,1.0,34.2385436569651,0.5051355447044957,87499
87499,perturbation1,0.77,50.22136289998889,0.38200760707788983,87499
87499,perturbation2,0.48,96.79490132195254,0.26349496797804206,87499
87999,perturbation0,0.9833333333333333,32.821031813354544,0.4698948709780184,87999
87999,perturbation1,0.7733333333333333,51.38343690087398,0.36289691850461436,87999
87999,perturbation2,0.43333333333333335,106.07538651178281,0.2272330012235623,87999
88499,perturbation0,0.9866666666666667,31.733133013049763,0.4681322157203858,88499
88499,perturbation1,0.8333333333333334,46.76752795279026,0.38616002471424155,88499
88499,perturbation2,0.4533333333333333,100.78627475351095,0.23619312261201802,88499
88999,perturbation0,0.98,31.46142766205594,0.4758821625121398,88999
88999,perturbation1,0.78,51.41087599967917,0.3726708074534161,88999
88999,perturbation2,0.45666666666666667,105.20830561034381,0.2412821415991546,88999
89499,perturbation0,1.0,32.12784726793567,0.4898758981058132,89499
89499,perturbation1,0.7866666666666666,49.68278876940409,0.37675606641123877,89499
89499,perturbation2,0.4766666666666667,94.18379305799802,0.25531155150865914,89499
89999,perturbation0,0.9766666666666667,34.51397813484073,0.4584572054451572,89999
89999,perturbation1,0.7666666666666667,52.106854155659676,0.3530856616518268,89999
89999,perturbation2,0.43333333333333335,108.22120589887102,0.21974306964164975,89999
90499,perturbation0,0.9933333333333333,37.0881877169013,0.5006720430107526,90499
90499,perturbation1,0.7633333333333333,51.03876011694471,0.3748567687019152,90499
90499,perturbation2,0.48333333333333334,95.65571644653876,0.26644615950018374,90499
90999,perturbation0,0.9933333333333333,32.736767111346126,0.4885245901639344,90999
90999,perturbation1,0.7833333333333333,49.60011825648447,0.3784219001610306,90999
90999,perturbation2,0.49666666666666665,98.27348439147075,0.2637634979642415,90999
91499,perturbation0,0.9766666666666667,37.971273716539145,0.48135370461639554,91499
91499,perturbation1,0.7566666666666667,52.82905948162079,0.3633162612035851,91499
91499,perturbation2,0.47,99.87908449148138,0.25359712230215825,91499
91999,perturbation0,0.9766666666666667,37.738245057562985,0.4846179292093946,91999
91999,perturbation1,0.7433333333333333,51.96643071870009,0.36084142394822005,91999
91999,perturbation2,0.47333333333333333,99.10898893326521,0.25461717769410075,91999
92499,perturbation0,0.9966666666666667,31.660620025048654,0.48280316486355557,92499
92499,perturbation1,0.8233333333333334,47.087138167892896,0.39014373716632444,92499
92499,perturbation2,0.49666666666666665,99.69440653858085,0.26053505857667425,92499
92999,perturbation0,0.9966666666666667,31.05987067334354,0.4767979588582363,92999
92999,perturbation1,0.7966666666666666,48.17519799992442,0.3729712858926342,92999
92999,perturbation2,0.48333333333333334,102.60826820321381,0.2520424126542673,92999
93499,perturbation0,0.99,34.50650136793653,0.4760378265747715,93499
93499,perturbation1,0.8066666666666666,47.83609038032591,0.377947836951429,93499
93499,perturbation2,0.47,100.16220991437633,0.24508951851208063,93499
93999,perturbation0,0.9366666666666666,43.60773258407911,0.4272464649536262,93999
93999,perturbation1,0.73,55.50741922234496,0.3253119429590018,93999
93999,perturbation2,0.4166666666666667,103.33093851804733,0.21093486331420858,93999
94499,perturbation0,0.99,32.940500293547906,0.4714285714285714,94499
94499,perturbation1,0.7633333333333333,51.595887914299965,0.3540507111935683,94499
94499,perturbation2,0.4066666666666667,105.7013185955584,0.2097301014268523,94499
94999,perturbation0,0.9566666666666667,37.5889909217755,0.4521109010712035,94999
94999,perturbation1,0.73,53.857101349780955,0.3366123578235475,94999
94999,perturbation2,0.42333333333333334,107.41142272017896,0.21507197290431837,94999
95499,perturbation0,0.99,33.12655794930955,0.46537135694139764,95499
95499,perturbation1,0.73,52.092231675982475,0.33547794117647056,95499
95499,perturbation2,0.3933333333333333,107.34363406027357,0.20112493608317708,95499
95999,perturbation0,0.9766666666666667,36.792646024376154,0.4616354183078619,95999
95999,perturbation1,0.6866666666666666,55.561146061246596,0.3159509202453988,95999
95999,perturbation2,0.43333333333333335,106.28761392086744,0.22321428571428573,95999
96499,perturbation0,1.0,31.16135917666058,0.4877255730775483,96499
96499,perturbation1,0.8,48.13220683609446,0.3794466403162055,96499
96499,perturbation2,0.45666666666666667,102.60788350055616,0.24077328646748683,96499
96999,perturbation0,0.9733333333333334,33.59931518882513,0.44957659738260203,96999
96999,perturbation1,0.75,53.727761927371226,0.3393665158371041,96999
96999,perturbation2,0.39666666666666667,115.99192182347178,0.19959745051995972,96999
97499,perturbation0,0.9733333333333334,33.1252027383695,0.4363419007770472,97499
97499,perturbation1,0.78,50.051301687955856,0.3426563186410894,97499
97499,perturbation2,0.4166666666666667,105.56992819408576,0.20154788777813606,97499
97999,perturbation0,0.9733333333333334,37.672344307104744,0.4578237692066478,97999
97999,perturbation1,0.7866666666666666,51.166010449950896,0.35860811426834827,97999
97999,perturbation2,0.43,106.1852217912674,0.21920135938827529,97999
98499,perturbation0,0.9933333333333333,29.87170839837442,0.47114624505928854,98499
98499,perturbation1,0.8266666666666667,46.019112123797335,0.3837227293826396,98499
98499,perturbation2,0.4666666666666667,102.30730057694018,0.2396849854476973,98499
98999,perturbation0,0.9866666666666667,36.68448557704687,0.504258943781942,98999
98999,perturbation1,0.7366666666666667,52.68545451077322,0.36704866301278855,98999
98999,perturbation2,0.45666666666666667,103.03654029096167,0.2488646684831971,98999
99499,perturbation0,0.9233333333333333,44.94226554532846,0.4482200647249191,99499
99499,perturbation1,0.69,57.6453508771956,0.32644693266046365,99499
99499,perturbation2,0.4633333333333333,102.4344514446954,0.24441709161244943,99499
99999,perturbation0,0.9766666666666667,37.401177982489266,0.49940344298619394,99999
99999,perturbation1,0.7866666666666666,51.616182477523886,0.39320226591136287,99999
99999,perturbation2,0.4666666666666667,98.94631658991177,0.26138909634055263,99999
100499,perturbation0,0.93,43.48086038604379,0.5251270468661773,100499
100499,perturbation1,0.7466666666666667,53.42831591268381,0.4117647058823529,100499
100499,perturbation2,0.5033333333333333,93.34752867370844,0.303578608765581,100499
100999,perturbation0,0.8933333333333333,47.76070284843445,0.5508735868448099,100999
100999,perturbation1,0.73,56.30865331739187,0.4427820460978568,100999
100999,perturbation2,0.55,87.77691326787074,0.37037037037037035,100999
101499,perturbation0,0.8633333333333333,49.83311215043068,0.5682316805616499,101499
101499,perturbation1,0.7233333333333334,55.84917006393274,0.4645686148576322,101499
101499,perturbation2,0.5633333333333334,87.29172262052695,0.38967027899469675,101499
101999,perturbation0,0.99,35.14533851109445,0.6431355565179732,101999
101999,perturbation1,0.88,45.88039053976536,0.5543889122217555,101999
101999,perturbation2,0.5633333333333334,84.74501719077428,0.3843529679326813,101999
102499,perturbation0,0.9966666666666667,38.86904012287656,0.6752484191508582,102499
102499,perturbation1,0.8466666666666667,46.52471847335497,0.5636928539724811,102499
102499,perturbation2,0.5733333333333334,84.66910564651091,0.4038506691711669,102499
102999,perturbation0,0.9466666666666667,51.08125297973553,0.6948862246146317,102999
102999,perturbation1,0.7166666666666667,55.76962572708726,0.5123927550047664,102999
102999,perturbation2,0.5333333333333333,83.43419485663374,0.4089979550102249,102999
103499,perturbation0,0.9666666666666667,44.429177939891815,0.6863905325443787,103499
103499,perturbation1,0.8133333333333334,50.373177498579025,0.5632502308402585,103499
103499,perturbation2,0.5466666666666666,82.36867266645034,0.4113368447454226,103499
103999,perturbation0,0.9733333333333334,41.679205591479935,0.6904705604161739,103999
103999,perturbation1,0.8266666666666667,49.65143853922685,0.5669867398262459,103999
103999,perturbation2,0.5866666666666667,81.22380342955391,0.4404404404404404,103999
104499,perturbation0,0.9866666666666667,45.19939589252075,0.7054337464251668,104499
104499,perturbation1,0.7966666666666666,51.44139190390706,0.5531127053922703,104499
104499,perturbation2,0.56,89.40751608336966,0.4093567251461988,104499
104999,perturbation0,0.9933333333333333,40.56148999681076,0.6975655430711609,104999
104999,perturbation1,0.8333333333333334,47.194107269247375,0.5666364460562103,104999
104999,perturbation2,0.5666666666666667,84.36177526911099,0.4156479217603912,104999
105499,perturbation0,0.98,45.118204879264034,0.7050359712230215,105499
105499,perturbation1,0.8066666666666666,51.186026871204376,0.5609643022716736,105499
105499,perturbation2,0.56,86.3798725347345,0.4132841328413284,105499
105999,perturbation0,0.99,40.51057210564613,0.6957132817990161,105999
105999,perturbation1,0.86,48.002891428768635,0.5864969311207092,105999
105999,perturbation2,0.5866666666666667,80.17371478304267,0.4389027431421446,105999
106499,perturbation0,0.9933333333333333,45.468726133306824,0.7168631224440701,106499
106499,perturbation1,0.81,52.52691111589471,0.5656424581005586,106499
106499,perturbation2,0.5566666666666666,82.13364842658241,0.42193026781202625,106499
106999,perturbation0,0.9766666666666667,44.78151059150696,0.7007892848600813,106999
106999,perturbation1,0.7733333333333333,51.038623943924904,0.5346854113851117,106999
106999,perturbation2,0.58,80.07304076105356,0.4369663485685585,106999
107499,perturbation0,0.9833333333333333,37.95743520061175,0.6781609195402298,107499
107499,perturbation1,0.88,45.751459208627544,0.590339892665474,107499
107499,perturbation2,0.5566666666666666,83.6964485347271,0.40524144625090996,107499
107999,perturbation0,0.99,42.20109767715136,0.7044592030360531,107999
107999,perturbation1,0.82,50.44726333146294,0.5714285714285714,107999
107999,perturbation2,0.5666666666666667,83.35571021586657,0.4235176880916791,107999
108499,perturbation0,0.9866666666666667,41.89613642295202,0.7020872865275142,108499
108499,perturbation1,0.8433333333333334,49.27905855576197,0.5759162303664921,108499
108499,perturbation2,0.5466666666666666,93.23014894376199,0.3813953488372093,108499
108999,perturbation0,0.9866666666666667,43.70054209201286,0.7045941442513687,108999
108999,perturbation1,0.7966666666666666,52.033254358917475,0.542442124375851,108999
108999,perturbation2,0.52,100.00995983555913,0.3252032520325203,108999
109499,perturbation0,0.9766666666666667,45.765684604644775,0.6931629997634255,109499
109499,perturbation1,0.8,52.087568663060665,0.5469462169553327,109499
109499,perturbation2,0.58,79.6748794640104,0.4330512692882031,109499
109999,perturbation0,0.9966666666666667,38.86938581367334,0.6803185437997725,109999
109999,perturbation1,0.8633333333333333,47.50050694992145,0.5619440225645476,109999
109999,perturbation2,0.58,87.60232077042262,0.4056889717882956,109999
110499,perturbation0,1.0,43.869540236890316,0.7010983874737088,110499
110499,perturbation1,0.8133333333333334,50.900105165317655,0.547085201793722,110499
110499,perturbation2,0.56,80.12303109963734,0.41409908799605616,110499
110999,perturbation0,0.9966666666666667,40.926987543702126,0.6837411388063115,110999
110999,perturbation1,0.8666666666666667,48.539548955857754,0.5733186328555678,110999
110999,perturbation2,0.5133333333333333,95.5744805795451,0.34684684684684686,110999
111499,perturbation0,0.9766666666666667,48.65174456934134,0.6863434059498711,111499
111499,perturbation1,0.7933333333333333,53.71875240529577,0.5357946870778928,111499
111499,perturbation2,0.55,88.21465666592121,0.38988657844990543,111499
111999,perturbation0,0.9933333333333333,40.89054154356321,0.6765039727582293,111999
111999,perturbation1,0.8133333333333334,50.19471668700377,0.5326347958960925,111999
111999,perturbation2,0.5566666666666666,92.97321877380212,0.38426138978370916,111999
112499,perturbation0,0.99,42.80691661437353,0.6822880771881461,112499
112499,perturbation1,0.79,52.38535813987255,0.5222565006610842,112499
112499,perturbation2,0.5366666666666666,89.29913880427678,0.3757292882147025,112499
112999,perturbation0,0.9933333333333333,44.05736066401005,0.6871109061563292,112999
112999,perturbation1,0.8066666666666666,50.759963960697256,0.5426008968609866,112999
112999,perturbation2,0.57,86.3537334750096,0.4113543420736107,112999
113499,perturbation0,0.9933333333333333,39.336571450034775,0.6830162732065093,113499
113499,perturbation1,0.8166666666666667,48.89902324291567,0.5379885814668423,113499
113499,perturbation2,0.5366666666666666,92.06758296738069,0.37354988399071926,113499
113999,perturbation0,0.9766666666666667,46.70919266343117,0.6807620817843866,113999
113999,perturbation1,0.7666666666666667,53.226235105345644,0.511793502447708,113999
113999,perturbation2,0.53,93.83822267502546,0.3721039082611748,113999
114499,perturbation0,0.98,44.90994587043921,0.6733852496564361,114499
114499,perturbation1,0.7633333333333333,53.44247765094042,0.503407342273027,114499
114499,perturbation2,0.5266666666666666,91.99378126114607,0.3743188817815683,114499
114999,perturbation0,0.9833333333333333,47.189222713311516,0.6841372912801483,114999
114999,perturbation1,0.76,53.52551797280709,0.5083612040133779,114999
114999,perturbation2,0.54,90.93121895566583,0.3807285546415981,114999
115499,perturbation0,0.96,46.17092494169871,0.6608536025699863,115499
115499,perturbation1,0.7833333333333333,52.50474590559801,0.5222222222222223,115499
115499,perturbation2,0.5066666666666667,96.52221790452798,0.3510392609699769,115499
115999,perturbation0,0.97,48.46200289328893,0.6767441860465117,115999
115999,perturbation1,0.7133333333333334,56.53692073623339,0.47746541722445335,115999
115999,perturbation2,0.55,88.4974101819098,0.39701636188642925,115999
116499,perturbation0,0.99,43.59804628292719,0.6867052023121387,116499
116499,perturbation1,0.79,52.571828753377,0.5226019845644984,116499
116499,perturbation2,0.43666666666666665,108.38250045540433,0.28447339847991315,116499
116999,perturbation0,0.97,48.848809614777565,0.6778476589797344,116999
116999,perturbation1,0.7633333333333333,54.96490063766638,0.5144911255897551,116999
116999,perturbation2,0.49666666666666665,100.83877557391922,0.34088309311370396,116999
117499,perturbation0,0.9866666666666667,46.19251705085238,0.6776556776556777,117499
117499,perturbation1,0.7466666666666667,53.70926136275133,0.4946996466431095,117499
117499,perturbation2,0.5033333333333333,92.47881054257353,0.35807446051695513,117499
117999,perturbation0,0.9733333333333334,45.07904423276583,0.6484565844992227,117999
117999,perturbation1,0.7866666666666666,52.54466408863664,0.5067640111659867,117999
117999,perturbation2,0.5033333333333333,99.64688621709745,0.3390211046250561,117999
118499,perturbation0,0.95,50.011613845825195,0.6560773480662982,118499
118499,perturbation1,0.6933333333333334,56.17774238189062,0.4557405784399649,118499
118499,perturbation2,0.5333333333333333,97.33924002448718,0.3744441844137608,118499
118999,perturbation0,0.9766666666666667,48.996804942687355,0.6763619575253924,118999
118999,perturbation1,0.73,56.39634604131182,0.4847277556440903,118999
118999,perturbation2,0.49333333333333335,97.99052158618967,0.3324348607367475,118999
119499,perturbation0,0.99,44.05790331463019,0.6736221365388977,119499
119499,perturbation1,0.78,52.429513612141214,0.5124835742444153,119499
119499,perturbation2,0.5466666666666666,96.73464410379529,0.37383177570093457,119499
119999,perturbation0,0.9766666666666667,47.07728869219621,0.6630459379950214,119999
119999,perturbation1,0.7333333333333333,55.74615339934826,0.4777415852334419,119999
119999,perturbation2,0.48333333333333334,103.1193486644576,0.32301180663844953,119999
120499,perturbation0,0.9566666666666667,48.622037122646965,0.6590126291618829,120499
120499,perturbation1,0.7633333333333333,54.46626973648866,0.5045164133068958,120499
120499,perturbation2,0.53,97.63529409468174,0.35843101893597834,120499
120999,perturbation0,0.98,47.18682144085566,0.6794545874740003,120999
120999,perturbation1,0.7733333333333333,54.45918042957783,0.5101143359718557,120999
120999,perturbation2,0.4766666666666667,105.81277573419113,0.31449307235539914,120999
121499,perturbation0,0.98,47.14992446204027,0.6857942617214835,121499
121499,perturbation1,0.7566666666666667,54.253357545783125,0.5073759499329459,121499
121499,perturbation2,0.49333333333333335,98.92806251098712,0.33882783882783885,121499
121999,perturbation0,0.9433333333333334,48.910604571302734,0.6501263496439237,121999
121999,perturbation1,0.73,55.823728109399475,0.4831237590999338,121999
121999,perturbation2,0.4766666666666667,104.46688402692477,0.3151167915381225,121999
122499,perturbation0,0.95,50.361687978108726,0.6683864915572232,122499
122499,perturbation1,0.7033333333333334,56.244894364227854,0.47426387952348836,122499
122499,perturbation2,0.5166666666666667,98.28458595524232,0.35179300953245574,122499
122999,perturbation0,0.9833333333333333,45.22323135038217,0.6738236637734125,122999
122999,perturbation1,0.7866666666666666,51.528357783953346,0.516298402975279,122999
122999,perturbation2,0.6033333333333334,82.29348637908697,0.43964051493806167,122999
123499,perturbation0,0.9766666666666667,47.843384052316345,0.690223792697291,123499
123499,perturbation1,0.7433333333333333,54.35207126786312,0.5018001800180018,123499
123499,perturbation2,0.51,99.82810471082728,0.33239191831414294,123499
123999,perturbation0,0.98,45.291822135448456,0.6716929403701164,123999
123999,perturbation1,0.78,52.88450247421861,0.5150781421967863,123999
123999,perturbation2,0.5233333333333333,100.0642946884036,0.3490440195642508,123999
124499,perturbation0,0.9566666666666667,50.58705315987269,0.6796116504854369,124499
124499,perturbation1,0.7066666666666667,56.81587019811074,0.48302574618364086,124499
124499,perturbation2,0.5566666666666666,90.82539065182209,0.3994259746472136,124499
124999,perturbation0,0.9933333333333333,42.74424950281779,0.6828597616865261,124999
124999,perturbation1,0.8066666666666666,50.92295183738073,0.5357538189063538,124999
124999,perturbation2,0.49333333333333335,99.84746324767669,0.32548933362656696,124999
125499,perturbation0,0.9833333333333333,45.639521991213165,0.6854089219330854,125499
125499,perturbation1,0.8033333333333333,51.48098583643635,0.5381866904868244,125499
125499,perturbation2,0.5466666666666666,90.5153770968318,0.38326711848562744,125499
125999,perturbation0,0.9866666666666667,46.20614363749822,0.6890130353817504,125999
125999,perturbation1,0.8033333333333333,52.78489860023061,0.5372269282211324,125999
125999,perturbation2,0.53,97.68261031061411,0.35786630654962864,125999
126499,perturbation0,0.9866666666666667,46.20670508841673,0.690781796966161,126499
126499,perturbation1,0.7833333333333333,52.51658415499454,0.5308335215721707,126499
126499,perturbation2,0.5433333333333333,91.81939899673064,0.380574363763717,126499
126999,perturbation0,0.9,52.401242434978485,0.6363422106999764,126999
126999,perturbation1,0.71,57.98321415235599,0.48299319727891155,126999
126999,perturbation2,0.5166666666666667,95.97593466689189,0.36878420176064713,126999
127499,perturbation0,0.9333333333333333,50.528787876168884,0.6468006468006468,127499
127499,perturbation1,0.74,55.56325231244167,0.49520410439437873,127499
127499,perturbation2,0.54,89.88514029731353,0.3813559322033898,127499
127999,perturbation0,0.99,44.61894611020883,0.6740807989105765,127999
