episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.94,50.172350784142814,0.5818031772230245,64499
64499,perturbation1,0.7466666666666667,55.95873629053434,0.45188622150494245,64499
64499,perturbation2,0.46,93.81558328618605,0.26646070670013516,64499
64999,perturbation0,0.94,50.32996713618437,0.5878674171357098,64999
64999,perturbation1,0.78,55.385377737383045,0.4799015586546349,64999
64999,perturbation2,0.4633333333333333,95.60091416289409,0.27794441111777646,64999
65499,perturbation0,0.91,54.22873065372308,0.5744949494949494,65499
65499,perturbation1,0.73,58.974623054265976,0.4453029686864579,65499
65499,perturbation2,0.44,93.61564671496551,0.2574102964118564,65499
65999,perturbation0,0.94,49.54600083082914,0.5784615384615385,65999
65999,perturbation1,0.78,55.427374109625816,0.47301394784718004,65999
65999,perturbation2,0.5066666666666667,90.99462276697159,0.3006923837784372,65999
66499,perturbation0,0.9366666666666666,50.639853750665985,0.5867613280434328,66499
66499,perturbation1,0.7733333333333333,55.35561606287956,0.47192839707078926,66499
66499,perturbation2,0.49333333333333335,90.96492802600066,0.2986279257465698,66499
66999,perturbation0,0.9466666666666667,48.78512478123108,0.5660753438309747,66999
66999,perturbation1,0.7666666666666667,53.418569234510265,0.4474708171206226,66999
66999,perturbation2,0.4666666666666667,91.99630372971296,0.2627627627627627,66999
67499,perturbation0,0.9533333333333334,49.58800080666939,0.5829596412556054,67499
67499,perturbation1,0.7433333333333333,55.41835048918923,0.4453764729378869,67499
67499,perturbation2,0.49666666666666665,92.01292586574952,0.2913570590535784,67499
67999,perturbation0,0.93,49.60895912349224,0.5514923898003558,67999
67999,perturbation1,0.7833333333333333,54.9471752345562,0.44950267788829373,67999
67999,perturbation2,0.47,91.40290928383668,0.2585732624243535,67999
68499,perturbation0,0.9466666666666667,49.753393779198326,0.5729271736937663,68499
68499,perturbation1,0.7966666666666666,54.285165724654995,0.46826018808777425,68499
68499,perturbation2,0.47333333333333333,93.55615424116452,0.2699106633719825,68499
68999,perturbation0,0.9566666666666667,49.476040333509445,0.5660749506903353,68999
68999,perturbation1,0.8,54.90309197703997,0.4568817818389491,68999
68999,perturbation2,0.47333333333333333,91.6113129730026,0.2603593692702604,68999
69499,perturbation0,0.9366666666666666,48.572574235498905,0.5385205059409734,69499
69499,perturbation1,0.7333333333333333,54.20219185948372,0.40657919053779334,69499
69499,perturbation2,0.49,92.4580714860931,0.27146814404432135,69499
69999,perturbation0,0.9166666666666666,53.4995430012544,0.5303760848601736,69999
69999,perturbation1,0.7,60.302215645710625,0.390915860014892,69999
69999,perturbation2,0.4533333333333333,95.21256655206282,0.23960535588442564,69999
70499,perturbation0,0.9233333333333333,51.79246902714173,0.5331023864511162,70499
70499,perturbation1,0.76,57.19836048285166,0.4328839946838807,70499
70499,perturbation2,0.4666666666666667,94.44817162801822,0.2545917439534461,70499
70999,perturbation0,0.9333333333333333,51.52624281744162,0.5365012454493198,70999
70999,perturbation1,0.7366666666666667,57.67346541117877,0.4145563684111799,70999
70999,perturbation2,0.49333333333333335,87.80487316350143,0.26801883375588553,70999
71499,perturbation0,1.0,43.008770658945046,0.6070416835289356,71499
71499,perturbation1,0.8666666666666667,49.27934134130677,0.5154639175257731,71499
71499,perturbation2,0.51,87.4024270971616,0.29204046573773623,71499
71999,perturbation0,0.9866666666666667,46.65568439910809,0.5867195242814668,71999
71999,perturbation1,0.8066666666666666,52.906060027579464,0.46781364778658413,71999
71999,perturbation2,0.48,89.61779781182607,0.2718006795016987,71999
72499,perturbation0,0.9633333333333334,44.01803054660559,0.5490121580547113,72499
72499,perturbation1,0.8233333333333334,51.3930967412889,0.46480993601806553,72499
72499,perturbation2,0.5133333333333333,87.95751065264146,0.2817932296431839,72499
72999,perturbation0,0.9466666666666667,51.2378385613362,0.5457340507302075,72999
72999,perturbation1,0.7633333333333333,56.31248294810454,0.41872371548729204,72999
72999,perturbation2,0.49,88.32997129733364,0.2599009900990099,72999
73499,perturbation0,0.9333333333333333,50.659191186229386,0.5511811023622047,73499
73499,perturbation1,0.7733333333333333,56.327065505087376,0.4481359860923314,73499
73499,perturbation2,0.4666666666666667,91.00452198274434,0.25773195876288657,73499
73999,perturbation0,0.9933333333333333,45.69718420257171,0.589748664159905,73999
73999,perturbation1,0.84,51.69356020912528,0.48424289008455035,73999
73999,perturbation2,0.5233333333333333,84.44740577042103,0.29933269780743565,73999
74499,perturbation0,0.99,43.84013710170984,0.5860299921073402,74499
74499,perturbation1,0.8233333333333334,52.38212727755308,0.4737245876486383,74499
74499,perturbation2,0.5033333333333333,93.14741640165448,0.2812441795492643,74499
74999,perturbation0,0.9533333333333334,50.64284081508716,0.572,74999
74999,perturbation1,0.76,57.153401086727776,0.44083526682134566,74999
74999,perturbation2,0.4766666666666667,91.19482726603746,0.2645209027007029,74999
75499,perturbation0,0.9933333333333333,36.89458058712383,0.5752895752895753,75499
75499,perturbation1,0.8633333333333333,46.67751769193759,0.4829386537385791,75499
75499,perturbation2,0.5,88.90224868307511,0.26752273943285176,75499
75999,perturbation0,0.9533333333333334,49.587227592865624,0.5866666666666667,75999
75999,perturbation1,0.7966666666666666,55.74864937365055,0.48263327948303714,75999
75999,perturbation2,0.56,84.63475139935811,0.3191489361702128,75999
76499,perturbation0,0.9666666666666667,48.26813284307718,0.5812788133894567,76499
76499,perturbation1,0.78,53.84311988949776,0.4562292844609086,76499
76499,perturbation2,0.49,89.44567640622456,0.2596255740021194,76499
76999,perturbation0,0.9,53.98740655680498,0.5321245565628695,76999
76999,perturbation1,0.6833333333333333,60.52850387990475,0.3860640301318267,76999
76999,perturbation2,0.44333333333333336,87.72331369792421,0.2297857636489288,76999
77499,perturbation0,0.9766666666666667,46.58694680035114,0.5915606703008278,77499
77499,perturbation1,0.8166666666666667,52.886926389609776,0.48524460289166166,77499
77499,perturbation2,0.5033333333333333,88.01921029637258,0.27716593245227605,77499
77999,perturbation0,0.9566666666666667,49.77727307379246,0.5757271815446339,77999
77999,perturbation1,0.7366666666666667,57.74638710419337,0.437363942212547,77999
77999,perturbation2,0.5066666666666667,87.44313785682122,0.2744177649395198,77999
78499,perturbation0,0.9433333333333334,50.1683321322004,0.5678170144462279,78499
78499,perturbation1,0.75,57.0013615389665,0.4314477468839885,78499
78499,perturbation2,0.49666666666666665,87.48809518789251,0.2584113770378078,78499
78999,perturbation0,0.9733333333333334,49.298092479507126,0.576961074886386,78999
78999,perturbation1,0.7366666666666667,56.288192227482796,0.40654893303899925,78999
78999,perturbation2,0.47,81.22005498409271,0.22334864565182955,78999
79499,perturbation0,0.9066666666666666,52.341045086582504,0.5446535843011614,79499
79499,perturbation1,0.7233333333333334,58.804677963256836,0.4251567398119122,79499
79499,perturbation2,0.49333333333333335,88.99125184863806,0.27336534909493904,79499
79999,perturbation0,0.93,52.55326400697231,0.5536812859694383,79999
79999,perturbation1,0.71,59.66972707211971,0.39835421731812226,79999
79999,perturbation2,0.43333333333333335,82.8722181469202,0.2161622879946791,79999
80499,perturbation0,0.9533333333333334,49.383793910344444,0.5582666406402498,80499
80499,perturbation1,0.7766666666666666,55.76127033432325,0.4413714718696723,80499
80499,perturbation2,0.47333333333333333,88.56445796073724,0.2384150436534587,80499
80999,perturbation0,0.8733333333333333,55.8550508916378,0.5265273311897106,80999
80999,perturbation1,0.6833333333333333,61.78717834750811,0.3990656024917267,80999
80999,perturbation2,0.4166666666666667,85.88300173729658,0.20843755210938802,80999
81499,perturbation0,0.9666666666666667,50.13040850063165,0.5868069607446378,81499
81499,perturbation1,0.7666666666666667,56.459252536296844,0.44247787610619466,81499
81499,perturbation2,0.52,82.82042247553666,0.2825063382832307,81499
81999,perturbation0,0.9166666666666666,54.80952037374178,0.5512126678693124,81999
81999,perturbation1,0.7066666666666667,60.19490002592405,0.4080061585835258,81999
81999,perturbation2,0.41,86.48226884876688,0.19360931843223672,81999
82499,perturbation0,0.91,53.401662945747375,0.5434999004578936,82499
82499,perturbation1,0.68,59.79763753712177,0.38088125466766243,82499
82499,perturbation2,0.4166666666666667,87.38289295261104,0.19528198718950163,82499
82999,perturbation0,0.9266666666666666,53.83465852340063,0.5625252934034803,82999
82999,perturbation1,0.6966666666666667,60.78190344572067,0.4141894569956401,82999
82999,perturbation2,0.44,91.97230069960158,0.23305084745762714,82999
83499,perturbation0,0.9633333333333334,48.851501981417336,0.5708078214497333,83499
83499,perturbation1,0.7666666666666667,56.91866419215997,0.44660194174757284,83499
83499,perturbation2,0.5,91.92056628316641,0.26141512722202853,83499
83999,perturbation0,0.95,51.630952974160515,0.5639097744360901,83999
83999,perturbation1,0.7366666666666667,57.646299536029495,0.4225621414913958,83999
83999,perturbation2,0.4533333333333333,97.81642477835219,0.23420010332357497,83999
84499,perturbation0,0.9566666666666667,51.520077581206955,0.585594776576209,84499
84499,perturbation1,0.7466666666666667,57.669339733819164,0.4498895360514159,84499
84499,perturbation2,0.5366666666666666,85.85269274562597,0.3363275537915187,84499
84999,perturbation0,0.9433333333333334,52.715191304683685,0.5777868517762352,84999
84999,perturbation1,0.7466666666666667,58.32422815759977,0.44523951500695685,84999
84999,perturbation2,0.47,90.20369775593281,0.2669948873319447,84999
85499,perturbation0,0.9266666666666666,52.87829809387525,0.5622977346278317,85499
85499,perturbation1,0.72,58.84687013179064,0.4214634146341463,85499
85499,perturbation2,0.47,86.05811984091997,0.2456445993031359,85499
85999,perturbation0,0.9866666666666667,44.277175103624664,0.579937304075235,85999
85999,perturbation1,0.85,51.1280419745793,0.4847908745247148,85999
85999,perturbation2,0.54,85.30431519945462,0.30089153046062406,85999
86499,perturbation0,0.9533333333333334,52.313967491189636,0.5753369543351438,86499
86499,perturbation1,0.7333333333333333,58.46265752116839,0.4256965944272445,86499
86499,perturbation2,0.4866666666666667,88.40297347058852,0.28001534330648253,86499
86999,perturbation0,0.9166666666666666,51.91662898659706,0.5212282031842305,86999
86999,perturbation1,0.7366666666666667,58.60801249742508,0.40350556874201204,86999
86999,perturbation2,0.48,94.07280769199133,0.26239067055393583,86999
87499,perturbation0,0.8966666666666666,53.7922985603412,0.49321598826549323,87499
87499,perturbation1,0.7166666666666667,59.80233224481344,0.38208636929091877,87499
87499,perturbation2,0.42,94.90728949507077,0.21490704417533682,87499
87999,perturbation0,0.9233333333333333,50.48436809579531,0.5471064586213708,87999
87999,perturbation1,0.8133333333333334,53.820810437202454,0.4702254769705146,87999
87999,perturbation2,0.49333333333333335,86.03386125775675,0.28428736073761046,87999
88499,perturbation0,0.9233333333333333,53.65104163686434,0.5583551703285627,88499
88499,perturbation1,0.7366666666666667,57.76604258020719,0.4202319832667808,88499
88499,perturbation2,0.47,81.91306960148115,0.24193548387096772,88499
88999,perturbation0,0.97,46.59855515758196,0.5547083492184521,88999
88999,perturbation1,0.82,52.205351476867996,0.4598990465507572,88999
88999,perturbation2,0.5066666666666667,88.1185229793191,0.30063291139240506,88999
89499,perturbation0,0.9566666666666667,52.180154234170914,0.5579315707620529,89499
89499,perturbation1,0.7133333333333334,58.2783673008283,0.4024069198946972,89499
89499,perturbation2,0.5033333333333333,85.43483933558066,0.2740969322926121,89499
89999,perturbation0,0.9466666666666667,50.026138405005135,0.5625990491283677,89999
89999,perturbation1,0.7566666666666667,56.17770379781723,0.4400077534405893,89999
89999,perturbation2,0.52,85.52067326505978,0.3238530205522109,89999
90499,perturbation0,0.9466666666666667,52.50320300459862,0.5611539221497728,90499
90499,perturbation1,0.7333333333333333,58.70467411478361,0.4198473282442748,90499
90499,perturbation2,0.4866666666666667,86.08732083191474,0.28974002778329033,90499
90999,perturbation0,0.8766666666666667,54.722739358743034,0.515686274509804,90999
90999,perturbation1,0.6666666666666666,58.83098483085632,0.37778617302606726,90999
90999,perturbation2,0.4766666666666667,87.02398920307557,0.2635458901584961,90999
91499,perturbation0,0.9333333333333333,52.55921213825544,0.5288007554296507,91499
91499,perturbation1,0.7266666666666667,57.94927457720041,0.40154724627003135,91499
91499,perturbation2,0.53,86.93109987676144,0.3079604880883207,91499
91999,perturbation0,0.9033333333333333,53.36656863987446,0.5584174737275912,91999
91999,perturbation1,0.7,57.54537926117579,0.41543026706231456,91999
91999,perturbation2,0.47333333333333333,86.2429097481072,0.2831505483549352,91999
92499,perturbation0,0.95,50.30581711729368,0.5692031156381065,92499
92499,perturbation1,0.7666666666666667,56.45501179496447,0.44573643410852715,92499
92499,perturbation2,0.5166666666666667,84.9994880631566,0.31427412814274125,92499
92999,perturbation0,0.9166666666666666,53.37309247255325,0.5408062930186824,92999
92999,perturbation1,0.73,58.35776404043039,0.41603343465045595,92999
92999,perturbation2,0.52,85.76020367691915,0.3059423416356148,92999
93499,perturbation0,0.95,52.60933342079321,0.5667130642274806,93499
93499,perturbation1,0.7533333333333333,56.29008602847656,0.43080442241707967,93499
93499,perturbation2,0.5133333333333333,80.09027907128136,0.30513176144244103,93499
93999,perturbation0,0.91,54.112035105625786,0.5521844660194174,93999
93999,perturbation1,0.6933333333333334,59.50162374973297,0.40880503144654085,93999
93999,perturbation2,0.5166666666666667,81.9282476703326,0.32104391052195524,93999
94499,perturbation0,0.9633333333333334,50.71206068992615,0.5583462132921174,94499
94499,perturbation1,0.78,54.69696345925331,0.4398496240601504,94499
94499,perturbation2,0.54,82.22051951785882,0.3147464542451913,94499
94999,perturbation0,0.92,53.00698015590509,0.5478364430329495,94999
94999,perturbation1,0.7166666666666667,58.56975988547007,0.4147376543209877,94999
94999,perturbation2,0.5033333333333333,88.19021259744962,0.2959623676989416,94999
95499,perturbation0,0.93,53.43234091003736,0.5606913183279743,95499
95499,perturbation1,0.74,57.665050730109215,0.4292343387470997,95499
95499,perturbation2,0.48,84.75818041246384,0.2883460152182619,95499
95999,perturbation0,0.9633333333333334,51.52448787291845,0.5851386920429237,95999
95999,perturbation1,0.77,55.22812235852083,0.4524975514201763,95999
95999,perturbation2,0.5466666666666666,81.53104493767023,0.332522303325223,95999
96499,perturbation0,0.9666666666666667,49.621229196588196,0.5530129672006102,96499
96499,perturbation1,0.78,56.0118729347984,0.4351869071973219,96499
96499,perturbation2,0.48,86.89877673486869,0.2802646944336317,96499
96999,perturbation0,0.9466666666666667,52.25195062160492,0.5349406667922396,96999
96999,perturbation1,0.75,57.09001411497593,0.4114097641250686,96999
96999,perturbation2,0.52,86.22164337461193,0.2878228782287823,96999
97499,perturbation0,0.9533333333333334,49.640971352656685,0.5452812202097236,97499
97499,perturbation1,0.76,55.880337749918304,0.41811846689895465,97499
97499,perturbation2,0.5,85.25398398190737,0.28851702250432776,97499
97999,perturbation0,0.7466666666666667,59.18947991728783,0.4270734032411821,97999
97999,perturbation1,0.5833333333333334,64.32919765512149,0.32894736842105265,97999
97999,perturbation2,0.4166666666666667,86.96055967609088,0.23886871775272306,97999
98499,perturbation0,0.8866666666666667,54.24894771476587,0.491046704818165,98499
98499,perturbation1,0.7,58.66817397872607,0.37260468417317244,98499
98499,perturbation2,0.47333333333333333,87.39470121574898,0.25940811107051515,98499
98999,perturbation0,0.6966666666666667,61.668121675650276,0.407566302652106,98999
98999,perturbation1,0.5333333333333333,65.4998956869046,0.3041825095057034,98999
98999,perturbation2,0.4666666666666667,83.77833006779353,0.277888050813815,98999
99499,perturbation0,0.98,48.329959109425545,0.5464684014869888,99499
99499,perturbation1,0.8033333333333333,54.089743772521615,0.4396205764319591,99499
99499,perturbation2,0.55,80.7020028308034,0.3189638507635801,99499
99999,perturbation0,0.9533333333333334,49.30664013326168,0.5153153153153153,99999
99999,perturbation1,0.7766666666666666,54.96715125938257,0.4093464511595221,99999
99999,perturbation2,0.5166666666666667,82.66144979993503,0.2899906454630496,99999
100499,perturbation0,0.9233333333333333,50.09603298207124,0.4675894665766374,100499
100499,perturbation1,0.7533333333333333,55.311027673383556,0.3685583822570124,100499
100499,perturbation2,0.49,88.18557565659285,0.2595338983050848,100499
100999,perturbation0,0.93,53.300415669878326,0.49670642691828376,100999
100999,perturbation1,0.7066666666666667,58.357341304421425,0.3602991162474507,100999
100999,perturbation2,0.47,81.56655585207045,0.2579582875960483,100999
101499,perturbation0,0.86,56.828650871912636,0.4657039711191336,101499
101499,perturbation1,0.67,59.970302417874336,0.35176758837941896,101499
101499,perturbation2,0.5133333333333333,78.93098022292058,0.2922201138519924,101499
101999,perturbation0,0.9333333333333333,51.975305020809174,0.48209366391184566,101999
101999,perturbation1,0.74,57.164240638415016,0.37024683122081387,101999
101999,perturbation2,0.5266666666666666,78.13757682591677,0.2878484241209692,101999
102499,perturbation0,0.97,48.58648228893677,0.5269829771821803,102499
102499,perturbation1,0.7933333333333333,53.70174207041661,0.41564792176039117,102499
102499,perturbation2,0.5433333333333333,80.433641196539,0.30737318498962846,102499
102999,perturbation0,0.86,54.72291592260202,0.4450577885112989,102999
102999,perturbation1,0.69,58.54668813943863,0.35597592433361996,102999
102999,perturbation2,0.49666666666666665,83.45317707583308,0.27179861364465524,102999
103499,perturbation0,0.7833333333333333,57.60700406630834,0.3876608380072583,103499
103499,perturbation1,0.5933333333333334,62.11358252664407,0.28793270786153347,103499
103499,perturbation2,0.4866666666666667,82.63359530518453,0.25431109562793935,103499
103999,perturbation0,0.8833333333333333,47.82396345771849,0.44740840790140124,103999
103999,perturbation1,0.77,53.56244200716416,0.37993421052631576,103999
103999,perturbation2,0.51,82.60003668442369,0.2738500089493467,103999
104499,perturbation0,0.5966666666666667,59.39589635531107,0.3119010280536679,104499
104499,perturbation1,0.5433333333333333,63.033487774431705,0.278299470718798,104499
104499,perturbation2,0.49333333333333335,77.70123516147335,0.2832535885167464,104499
104999,perturbation0,0.9266666666666666,52.0502899090449,0.47319148936170213,104999
104999,perturbation1,0.73,57.72645495583614,0.3702451394759087,104999
104999,perturbation2,0.51,80.91313102593024,0.2874318993049032,104999
105499,perturbation0,0.9533333333333334,49.66379989683628,0.47398077560490554,105499
105499,perturbation1,0.7466666666666667,54.95098566263914,0.3679973714473468,105499
105499,perturbation2,0.5833333333333334,79.55325639992952,0.3169141615356755,105499
105999,perturbation0,0.9233333333333333,53.92015007634958,0.4766821545345035,105999
105999,perturbation1,0.7066666666666667,59.159271528323494,0.3528628495339547,105999
105999,perturbation2,0.5,82.89065132041772,0.2704652001442481,105999
106499,perturbation0,0.9433333333333334,51.098651160796486,0.4713524317121919,106499
106499,perturbation1,0.72,56.816387025018535,0.35625927758535375,106499
106499,perturbation2,0.5133333333333333,79.7700845549504,0.276332316526108,106499
106999,perturbation0,0.98,49.36925794184208,0.4969574036511156,106999
106999,perturbation1,0.8033333333333333,55.501929968595505,0.3964467840105281,106999
106999,perturbation2,0.5533333333333333,77.34478220095237,0.3082064611956925,106999
107499,perturbation0,0.9166666666666666,51.84313524266084,0.43259399087619943,107499
107499,perturbation1,0.6966666666666667,57.3961536437273,0.325951341235184,107499
107499,perturbation2,0.47,82.01490080853303,0.24193548387096772,107499
107999,perturbation0,0.75,58.46929825345675,0.3608082103912765,107999
107999,perturbation1,0.6033333333333334,62.26936654249827,0.2843229657555765,107999
107999,perturbation2,0.49666666666666665,81.87549191092451,0.2607630381519076,107999
108499,perturbation0,0.82,56.88696492214998,0.39935064935064934,108499
108499,perturbation1,0.63,59.96261456608772,0.2981072555205047,108499
108499,perturbation2,0.48333333333333334,82.49756055076917,0.2566825986900336,108499
108999,perturbation0,0.9333333333333333,51.49824989338716,0.4650390300614516,108999
108999,perturbation1,0.7566666666666667,54.950215607881546,0.3671950824975736,108999
108999,perturbation2,0.48,81.01980834205945,0.2557272242940863,108999
109499,perturbation0,0.92,50.73084431886673,0.4325340855665256,109499
109499,perturbation1,0.7333333333333333,56.080303117632866,0.3399783650131355,109499
109499,perturbation2,0.49,80.50767678270738,0.24936386768447838,109499
109999,perturbation0,0.9266666666666666,52.81521412730217,0.45776387287996045,109999
109999,perturbation1,0.7,57.72295327484608,0.3415189461701089,109999
109999,perturbation2,0.5033333333333333,79.82730623086293,0.27168046059733714,109999
110499,perturbation0,0.9033333333333333,52.54136458039284,0.43180369662205226,110499
110499,perturbation1,0.7033333333333334,58.46818816661835,0.32758888371370903,110499
110499,perturbation2,0.52,83.10509117071827,0.26827171109200343,110499
110999,perturbation0,0.8833333333333333,52.93263830244541,0.4073163233937903,110999
110999,perturbation1,0.7,57.863662933309875,0.3147482014388489,110999
110999,perturbation2,0.4766666666666667,84.44118031983574,0.24175824175824176,110999
111499,perturbation0,0.9666666666666667,50.23903799802065,0.4697877855175765,111499
111499,perturbation1,0.74,55.57655972490708,0.3581222777867397,111499
111499,perturbation2,0.5133333333333333,80.12989146759112,0.26801253045596934,111499
111999,perturbation0,0.8833333333333333,52.202090029915176,0.40675364543361475,111999
111999,perturbation1,0.6966666666666667,56.730110543469586,0.31259347891115763,111999
111999,perturbation2,0.53,78.71712494641542,0.27249357326478146,111999
112499,perturbation0,0.7733333333333333,58.47956198950609,0.3666824719456298,112499
112499,perturbation1,0.6166666666666667,62.72446423768997,0.2919823232323232,112499
112499,perturbation2,0.5033333333333333,80.07183468838532,0.27094921945092404,112499
112999,perturbation0,0.86,51.90671855211258,0.40375586854460094,112999
112999,perturbation1,0.7066666666666667,57.849415884663664,0.3231707317073171,112999
112999,perturbation2,0.5466666666666666,78.2119323251148,0.2844752818733738,112999
113499,perturbation0,0.8366666666666667,55.99722386399905,0.4120834017402725,113499
113499,perturbation1,0.6633333333333333,59.33603495359421,0.32024460894753776,113499
113499,perturbation2,0.5166666666666667,76.46724336594343,0.27634159386699947,113499
113999,perturbation0,0.8966666666666666,53.37378675242265,0.4357686700145796,113999
113999,perturbation1,0.72,58.0303624967734,0.3444976076555024,113999
113999,perturbation2,0.5166666666666667,76.9874435638388,0.2717391304347826,113999
114499,perturbation0,0.9433333333333334,49.70400006572405,0.4437823427944174,114499
114499,perturbation1,0.77,55.74600817759832,0.36372224846480866,114499
114499,perturbation2,0.5433333333333333,77.81251281996568,0.2784896634204681,114499
114999,perturbation0,0.9366666666666666,51.06923691431681,0.45937551087134215,114999
114999,perturbation1,0.7066666666666667,57.491213423510395,0.3473132372214941,114999
114999,perturbation2,0.5633333333333334,73.97002705434959,0.30997798972853996,114999
115499,perturbation0,0.8933333333333333,50.36725067347288,0.39815777744763037,115499
115499,perturbation1,0.6633333333333333,59.953907830019794,0.29512086608334565,115499
115499,perturbation2,0.49666666666666665,82.77075403804581,0.2416085616993676,115499
115999,perturbation0,0.9,51.3155454993248,0.40226460071513703,115999
115999,perturbation1,0.6066666666666667,64.06431842098634,0.26542219629575614,115999
115999,perturbation2,0.48,89.60604709386826,0.22981168209383976,115999
116499,perturbation0,0.9366666666666666,45.55273600791892,0.43184263101275544,116499
116499,perturbation1,0.7466666666666667,55.92668558657169,0.3370955605718585,116499
116499,perturbation2,0.49666666666666665,86.34931343887001,0.24259198957994138,116499
116999,perturbation0,0.93,46.42179628709952,0.42183247656486234,116999
116999,perturbation1,0.72,58.18285973649472,0.31924327519952705,116999
116999,perturbation2,0.5066666666666667,88.25085429971416,0.24323891822691626,116999
117499,perturbation0,0.9366666666666666,47.39900676409403,0.40819291109819866,117499
117499,perturbation1,0.7066666666666667,59.02201385547718,0.3061813980358174,117499
117499,perturbation2,0.4766666666666667,91.74077251801889,0.2163716144651233,117499
117999,perturbation0,0.93,43.05095429997891,0.3967012654628181,117999
117999,perturbation1,0.6933333333333334,58.871059558043875,0.28860829748855277,117999
117999,perturbation2,0.4533333333333333,100.01133119687438,0.1983663943990665,117999
118499,perturbation0,0.9733333333333334,39.20125079341233,0.4354958985831469,118499
118499,perturbation1,0.79,52.49219885437439,0.34699853587115664,118499
118499,perturbation2,0.53,86.97080009182294,0.24397729016418596,118499
118999,perturbation0,0.9566666666666667,43.25251284241676,0.41788002329644724,118999
118999,perturbation1,0.7066666666666667,56.842454434993364,0.30437903804737976,118999
118999,perturbation2,0.47,93.75787382697065,0.21218961625282168,118999
119499,perturbation0,0.93,45.58479585995277,0.4167289021657954,119499
119499,perturbation1,0.7033333333333334,59.38687218353152,0.31075110456553756,119499
119499,perturbation2,0.47,95.00148426493008,0.22131533511222728,119499
119999,perturbation0,0.9,45.85419669871529,0.3962430290578221,119999
119999,perturbation1,0.6733333333333333,59.98477994526426,0.29131814248629934,119999
119999,perturbation2,0.47,94.51756166045864,0.21569527306103717,119999
120499,perturbation0,0.96,41.108591513708234,0.4343891402714932,120499
120499,perturbation1,0.7,59.61127863576015,0.3106968486462494,120499
120499,perturbation2,0.44,96.87105242783825,0.2045877247365158,120499
120999,perturbation0,0.9766666666666667,33.627095848321915,0.42993396918561994,120999
120999,perturbation1,0.76,52.740189886962376,0.33048267864907954,120999
120999,perturbation2,0.5166666666666667,91.70662561804056,0.2332931968693558,120999
121499,perturbation0,0.9633333333333334,39.50952568588158,0.4419636029974002,121499
121499,perturbation1,0.7566666666666667,53.49679792672396,0.33855331841909025,121499
121499,perturbation2,0.46,99.66292492238183,0.2132921174652241,121499
121999,perturbation0,0.9733333333333334,37.377089930077396,0.429538099441012,121999
121999,perturbation1,0.72,54.68032562856873,0.3113737927057806,121999
121999,perturbation2,0.48,100.37338905781507,0.2129232589087683,121999
122499,perturbation0,0.9266666666666666,44.62864359468222,0.420638523225904,122499
122499,perturbation1,0.6866666666666666,59.00661413371563,0.3035214380433181,122499
122499,perturbation2,0.44333333333333336,107.70690122557183,0.20265122657321344,122499
122999,perturbation0,0.98,38.64427009907862,0.4551083591331269,122999
122999,perturbation1,0.7566666666666667,52.57297181338072,0.34456587735276256,122999
122999,perturbation2,0.47,98.1385899161299,0.22034692920768867,122999
123499,perturbation0,0.8766666666666667,49.338608575363956,0.4261179520414776,123499
123499,perturbation1,0.67,60.254329048097134,0.3161868806040585,123499
123499,perturbation2,0.43333333333333335,102.06008927027385,0.21021992238033632,123499
123999,perturbation0,0.8866666666666667,42.7072620264565,0.4167972422438107,123999
123999,perturbation1,0.7666666666666667,54.85699466740092,0.35303146584804296,123999
123999,perturbation2,0.5166666666666667,91.59766038507223,0.2445952343380148,123999
124499,perturbation0,0.88,49.196159072220325,0.4450438300741739,124499
124499,perturbation1,0.7566666666666667,56.966767098754644,0.3767634854771784,124499
124499,perturbation2,0.49333333333333335,93.74039045783381,0.24844720496894407,124499
124999,perturbation0,0.8266666666666667,54.03353778024515,0.41582830315224684,124999
124999,perturbation1,0.6766666666666666,60.92142089704672,0.33245987553226336,124999
124999,perturbation2,0.44333333333333336,101.63273650407791,0.22067363530778164,124999
125499,perturbation0,0.9066666666666666,49.38942026346922,0.4940962761126249,125499
125499,perturbation1,0.7466666666666667,56.60246164724231,0.3930514125285138,125499
125499,perturbation2,0.5166666666666667,97.03793992102146,0.2756535657122532,125499
125999,perturbation0,0.92,45.3853185189267,0.49972840847365557,125999
125999,perturbation1,0.7866666666666666,53.097448574999966,0.41447137337548295,125999
125999,perturbation2,0.56,85.06445824106534,0.3066252965869684,125999
126499,perturbation0,0.6666666666666666,57.421034840246044,0.37523452157598497,126499
126499,perturbation1,0.58,62.19553692638874,0.322341608002964,126499
126499,perturbation2,0.5,87.34139350180824,0.2907540220973057,126499
126999,perturbation0,0.9566666666666667,45.45969828342398,0.5132331902718168,126999
126999,perturbation1,0.7833333333333333,54.373472444713116,0.4116307584515677,126999
126999,perturbation2,0.5366666666666666,88.30420744543274,0.29283375773008363,126999
127499,perturbation0,0.9033333333333333,49.13246906052033,0.44281045751633985,127499
127499,perturbation1,0.76,56.29061608761549,0.36929057337220594,127499
127499,perturbation2,0.5166666666666667,98.601524160554,0.2543485395470955,127499
127999,perturbation0,0.9133333333333333,49.383227967346706,0.4457458923051895,127999
127999,perturbation1,0.7,58.93274441361427,0.33365109628217343,127999
127999,perturbation2,0.4866666666666667,100.00389030575752,0.2379400260756193,127999
128499,perturbation0,0.95,40.38290973535428,0.4619873561355162,128499
