episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
15999,perturbation1,0.6833333333333333,55.420485420773424,0.42120402712143,15999
15999,perturbation2,0.30666666666666664,131.17730684702596,0.19075264358283225,15999
16499,perturbation0,0.98,36.45359739412864,0.42751199651010613,16499
16499,perturbation1,0.7033333333333334,55.012829617907606,0.32194079951174853,16499
16499,perturbation2,0.3,142.42765085895857,0.14844136566056407,16499
16999,perturbation0,0.9766666666666667,35.8620849562188,0.42525399129172714,16999
16999,perturbation1,0.6733333333333333,54.456675140808024,0.3028939871045134,16999
16999,perturbation2,0.25666666666666665,148.68721089760461,0.12361534756782788,16999
17499,perturbation0,0.9966666666666667,35.49120998568833,0.44566999552839465,17499
17499,perturbation1,0.64,56.5748078028361,0.29625057861441134,17499
17499,perturbation2,0.25333333333333335,145.33612682918707,0.12463102656608722,17499
17999,perturbation0,0.98,34.89289013979336,0.45196003074558033,17999
17999,perturbation1,0.7033333333333334,52.56880505507191,0.3354531001589825,17999
17999,perturbation2,0.25666666666666665,144.62499906122684,0.12910798122065728,17999
18499,perturbation0,0.9666666666666667,35.94597063461939,0.41029994340690434,18499
18499,perturbation1,0.6233333333333333,57.14231867156923,0.2748383303938859,18499
18499,perturbation2,0.24,151.5564957348009,0.11267605633802817,18499
18999,perturbation0,0.9833333333333333,33.723106828828655,0.4328051643192488,18999
18999,perturbation1,0.6833333333333333,54.03995446984967,0.3201624238638138,18999
18999,perturbation2,0.26,142.36354048301777,0.13381369016984046,18999
19499,perturbation0,0.99,35.94759714541336,0.532448906418071,19499
19499,perturbation1,0.6833333333333333,55.49411427229643,0.3770461651646128,19499
19499,perturbation2,0.26666666666666666,138.96183478087187,0.14914243102162567,19499
19999,perturbation0,0.9933333333333333,30.901277286621433,0.5401486315026282,19999
19999,perturbation1,0.72,52.22874129936099,0.3973509933774834,19999
19999,perturbation2,0.2866666666666667,139.1414307008187,0.16126007875492215,19999
20499,perturbation0,1.0,28.681272329141695,0.6244796003330557,20499
20499,perturbation1,0.7666666666666667,50.67593347777923,0.4716981132075471,20499
20499,perturbation2,0.31333333333333335,135.0649178251624,0.19624217118997914,20499
20999,perturbation0,0.9966666666666667,24.93252707676341,0.6199460916442049,20999
20999,perturbation1,0.7166666666666667,50.50865833337108,0.443116240725474,20999
20999,perturbation2,0.31333333333333335,138.5780846849084,0.19731318219983207,20999
21499,perturbation0,0.9966666666666667,26.014329669376213,0.6276238455079765,21499
21499,perturbation1,0.7633333333333333,49.94804875925183,0.4771827464055011,21499
21499,perturbation2,0.3433333333333333,133.9653827175498,0.21665965502734538,21499
21999,perturbation0,1.0,28.439278453588486,0.6274837900020915,21999
21999,perturbation1,0.7533333333333333,50.33394629570345,0.4687824102883219,21999
21999,perturbation2,0.34,133.84223961581787,0.21197007481296756,21999
22499,perturbation0,0.99,29.607050898562495,0.61875,22499
22499,perturbation1,0.7266666666666667,52.05140791212519,0.4492066762827117,22499
22499,perturbation2,0.32,135.17865635206303,0.20386493947759607,22499
22999,perturbation0,0.9966666666666667,32.244107845549784,0.6294736842105263,22999
22999,perturbation1,0.7366666666666667,51.8517200400432,0.45831605143094145,22999
22999,perturbation2,0.30666666666666664,136.2190684862435,0.18634798460603605,22999
23499,perturbation0,0.99,31.274428099393845,0.6280397547050116,23499
23499,perturbation1,0.73,52.147326646993555,0.45729797452495297,23499
23499,perturbation2,0.31,133.31206703434387,0.18674698795180722,23499
23999,perturbation0,0.9966666666666667,31.981371513567865,0.630801687763713,23999
23999,perturbation1,0.7366666666666667,52.52615994339188,0.46282722513089003,23999
23999,perturbation2,0.32,131.9607900083065,0.19979188345473464,23999
24499,perturbation0,0.9966666666666667,32.395121899433434,0.6314677930306231,24499
24499,perturbation1,0.74,52.16794392683854,0.4605809128630705,24499
24499,perturbation2,0.31666666666666665,136.89616509216526,0.18223671590255128,24499
24999,perturbation0,0.9833333333333333,33.07952982497712,0.6223628691983122,24999
24999,perturbation1,0.6966666666666667,54.12917775536577,0.4334301119867275,24999
24999,perturbation2,0.30333333333333334,133.2327223221461,0.18091451292246521,24999
25499,perturbation0,0.97,36.98677154754599,0.6029838375466224,25499
25499,perturbation1,0.7166666666666667,53.05881690109769,0.4386859824525607,25499
25499,perturbation2,0.2966666666666667,135.29233552763858,0.1662619092097889,25499
25999,perturbation0,0.9966666666666667,31.91441990217815,0.633072199872962,25999
25999,perturbation1,0.75,50.85726741204659,0.46943459211349886,25999
25999,perturbation2,0.36,132.33107010523477,0.20202020202020202,25999
26499,perturbation0,0.9566666666666667,38.34968464138607,0.610378562313909,26499
26499,perturbation1,0.73,53.165415961295366,0.4556803995006242,26499
26499,perturbation2,0.3233333333333333,131.15052343408266,0.16972878390201224,26499
26999,perturbation0,0.9666666666666667,37.82095968661209,0.625,26999
26999,perturbation1,0.7566666666666667,51.96677473684152,0.4758909853249476,26999
26999,perturbation2,0.34,126.51078679412603,0.18684740795017404,26999
27499,perturbation0,0.99,37.494867094792426,0.6339381003201707,27499
27499,perturbation1,0.7333333333333333,54.86667978142699,0.4560530679933665,27499
27499,perturbation2,0.34,129.58063422640166,0.17729880062576045,27499
27999,perturbation0,0.97,36.73845796985552,0.6373193166885677,27999
27999,perturbation1,0.7166666666666667,52.774180663128696,0.46048404369243945,27999
27999,perturbation2,0.3566666666666667,127.41842696070671,0.19310593755639777,27999
28499,perturbation0,0.9766666666666667,38.441819451749325,0.6332396801383186,28499
28499,perturbation1,0.7466666666666667,53.39913949618737,0.47029183287843795,28499
28499,perturbation2,0.35333333333333333,125.53110669429104,0.17794191707235185,28499
28999,perturbation0,0.9566666666666667,40.151868407304086,0.6133789271211797,28999
28999,perturbation1,0.6933333333333334,54.77671849975983,0.4371584699453552,28999
28999,perturbation2,0.32,127.7593017530938,0.1681850035038542,28999
29499,perturbation0,0.9733333333333334,34.27399823566278,0.6291747468218056,29499
29499,perturbation1,0.75,51.91298274323344,0.4800512054619159,29499
29499,perturbation2,0.3433333333333333,127.71942553917567,0.18538516918646508,29499
29999,perturbation0,0.9933333333333333,31.137621579381328,0.6227795193312434,29999
29999,perturbation1,0.7966666666666666,50.24858758971095,0.48975409836065575,29999
29999,perturbation2,0.36666666666666664,125.52562495010595,0.19271198318149962,29999
30499,perturbation0,0.9966666666666667,30.501982969542343,0.6256539024900606,30499
30499,perturbation1,0.7833333333333333,51.5369416748484,0.4829428688861488,30499
30499,perturbation2,0.3466666666666667,121.87889034549396,0.18150087260034903,30499
30999,perturbation0,0.9766666666666667,34.96385517343879,0.6267379679144385,30999
30999,perturbation1,0.7566666666666667,55.66848856086532,0.47719150725247,30999
30999,perturbation2,0.3433333333333333,125.11326909810305,0.18162581555281254,30999
31499,perturbation0,0.9766666666666667,32.950513912675284,0.6100353945450759,31499
31499,perturbation1,0.77,52.218857097129025,0.4739433729995896,31499
31499,perturbation2,0.36333333333333334,123.17880216489236,0.20624408703878902,31499
31999,perturbation0,0.9866666666666667,31.916650477874402,0.6127095839370731,31999
31999,perturbation1,0.7633333333333333,53.07619767387708,0.4653525706157285,31999
31999,perturbation2,0.35333333333333333,130.10414729981372,0.18593229258024907,31999
32499,perturbation0,0.9733333333333334,32.60707029886544,0.6227340584346343,32499
32499,perturbation1,0.6833333333333333,53.65820850431919,0.4308532997057587,32499
32499,perturbation2,0.32666666666666666,126.21678820314507,0.18609950626661603,32499
32999,perturbation0,0.9933333333333333,31.130960126097005,0.6109061090610906,32999
32999,perturbation1,0.7166666666666667,53.73653165747722,0.42264596029093765,32999
32999,perturbation2,0.2966666666666667,135.80363016575575,0.15159257366717765,32999
33499,perturbation0,0.6033333333333334,61.66853157927593,0.3653613241824788,33499
33499,perturbation1,0.4666666666666667,72.43388584007819,0.28186027783370243,33499
33499,perturbation2,0.23,139.62844859560332,0.13065707252414316,33499
33999,perturbation0,0.98,29.164397483691573,0.5952621988256732,33999
33999,perturbation1,0.7466666666666667,52.67469367462521,0.4507042253521127,33999
33999,perturbation2,0.3233333333333333,130.7112913802266,0.17607551279724087,33999
34499,perturbation0,0.9933333333333333,28.793541447569925,0.6053219581555962,34499
34499,perturbation1,0.7733333333333333,53.67807529121637,0.4675534058847239,34499
34499,perturbation2,0.33666666666666667,132.5837431823214,0.18300416742163436,34499
34999,perturbation0,0.99,31.724456657965977,0.5963855421686747,34999
34999,perturbation1,0.7266666666666667,54.36141137033701,0.4313415116739216,34999
34999,perturbation2,0.3333333333333333,133.7122381851077,0.1748863238894718,34999
35499,perturbation0,0.91,36.31768464941221,0.5643994211287988,35499
35499,perturbation1,0.67,60.60589130843679,0.4091186647669448,35499
35499,perturbation2,0.30666666666666664,128.04536967972913,0.17685505574778929,35499
35999,perturbation0,0.94,36.129377642956875,0.570273003033367,35999
35999,perturbation1,0.6566666666666666,61.1916366306444,0.38506645817044566,35999
35999,perturbation2,0.2866666666666667,135.79808525244394,0.14891774891774892,35999
36499,perturbation0,0.9266666666666666,35.09223899245262,0.5643524157531465,36499
36499,perturbation1,0.7033333333333334,60.46037465085586,0.4197334394270937,36499
36499,perturbation2,0.33,131.87609725942215,0.18439187930713355,36499
36999,perturbation0,0.9233333333333333,37.82969727460295,0.5547766873623072,36999
36999,perturbation1,0.6533333333333333,63.673882027467094,0.38446449588073756,36999
36999,perturbation2,0.31333333333333335,133.90496734033027,0.1828438047072554,36999
37499,perturbation0,0.93,36.44139549694955,0.5599036724864539,37499
37499,perturbation1,0.7133333333333334,59.375257283759616,0.41952558321897665,37499
37499,perturbation2,0.32666666666666666,133.1191014883419,0.18212228210369819,37499
37999,perturbation0,0.9333333333333333,44.785309103628,0.5551149881046787,37999
37999,perturbation1,0.6433333333333333,74.59138957286875,0.36176194939081535,37999
37999,perturbation2,0.3233333333333333,135.15303037812313,0.18483231707317072,37999
38499,perturbation0,0.69,80.52080169754724,0.3842583998514943,38499
38499,perturbation1,0.5,96.16438398510218,0.26905829596412556,38499
38499,perturbation2,0.23666666666666666,154.01036493976912,0.12360724233983288,38499
38999,perturbation0,0.7333333333333333,81.6809394992888,0.39131981501245106,38999
38999,perturbation1,0.5133333333333333,98.1340282453845,0.2681992337164751,38999
38999,perturbation2,0.22333333333333333,169.25209423154593,0.11281360498400404,38999
39499,perturbation0,0.8666666666666667,47.85495583899319,0.5058365758754864,39499
39499,perturbation1,0.61,72.42349960158269,0.34385569334836524,39499
39499,perturbation2,0.25,146.2666778905938,0.1403443113772455,39499
39999,perturbation0,0.8566666666666667,39.4420030384014,0.5245968565013268,39999
39999,perturbation1,0.6633333333333333,57.435949674497046,0.4004829945663111,39999
39999,perturbation2,0.2733333333333333,127.32069791605075,0.16472478907191643,39999
40499,perturbation0,0.9433333333333334,38.02728752233088,0.5895833333333333,40499
40499,perturbation1,0.73,55.156579991181694,0.4501541623843782,40499
40499,perturbation2,0.32,121.88939360280831,0.18856806128461992,40499
40999,perturbation0,0.9733333333333334,39.66101868264377,0.6199575371549894,40999
40999,perturbation1,0.7366666666666667,55.152124175180994,0.4607046070460704,40999
40999,perturbation2,0.38666666666666666,112.85672001292308,0.24344176285414482,40999
41499,perturbation0,0.9366666666666666,41.46574314435323,0.5811789038262668,41499
41499,perturbation1,0.7466666666666667,54.462807416915894,0.4539927036886907,41499
41499,perturbation2,0.35333333333333333,118.32698932786782,0.21553477023180154,41499
41999,perturbation0,0.8666666666666667,49.4972508897384,0.5492184199408534,41999
41999,perturbation1,0.67,59.9409528474013,0.4123076923076923,41999
41999,perturbation2,0.35333333333333333,112.81082670514782,0.21592992462823385,41999
42499,perturbation0,0.8766666666666667,47.40774046381315,0.5507853403141362,42499
42499,perturbation1,0.6466666666666666,59.88305185735226,0.39239482200647247,42499
42499,perturbation2,0.31666666666666665,122.88250931849082,0.18796992481203006,42499
42999,perturbation0,0.8766666666666667,48.73180958877007,0.5402629416598193,42999
42999,perturbation1,0.66,58.02117682620883,0.3893805309734513,42999
42999,perturbation2,0.34,115.93552442391713,0.2036741214057508,42999
43499,perturbation0,0.9033333333333333,47.932368782659374,0.5410261529247354,43499
43499,perturbation1,0.6433333333333333,60.02558968216181,0.3712252356222351,43499
43499,perturbation2,0.31666666666666665,122.60069532692432,0.18468118195956454,43499
43999,perturbation0,0.9066666666666666,48.214211820314326,0.5466237942122186,43999
43999,perturbation1,0.6533333333333333,58.37433593099316,0.3857508364495178,43999
43999,perturbation2,0.33666666666666667,123.35112166901429,0.1975356933307256,43999
44499,perturbation0,0.93,44.716361255695425,0.5733662145499383,44499
44499,perturbation1,0.6766666666666666,56.74328869457046,0.4011065006915629,44499
44499,perturbation2,0.3566666666666667,115.683522199591,0.21306252489048186,44499
44999,perturbation0,0.81,51.8193933814764,0.49480757483200977,44999
44999,perturbation1,0.6266666666666667,61.962268029650055,0.37000590434953745,44999
44999,perturbation2,0.29,123.26874749362469,0.1727218582489577,44999
45499,perturbation0,0.91,48.974826703468956,0.5714883818296002,45499
45499,perturbation1,0.6633333333333333,59.198358714580536,0.3997589393330655,45499
45499,perturbation2,0.3333333333333333,120.12626060967644,0.19809825673534073,45499
45999,perturbation0,0.8833333333333333,48.231530867516994,0.5521983746613878,45999
45999,perturbation1,0.6733333333333333,57.329874051113926,0.4085760517799352,45999
45999,perturbation2,0.33666666666666667,116.12205957869689,0.2046191247974068,45999
46499,perturbation0,0.8733333333333333,50.04253622889519,0.5375461633155518,46499
46499,perturbation1,0.5766666666666667,62.096906999746956,0.34277788785417074,46499
46499,perturbation2,0.31666666666666665,118.22753738363583,0.1886417791898332,46499
46999,perturbation0,0.8666666666666667,50.26086709648371,0.5295315682281059,46999
46999,perturbation1,0.61,60.29015256712834,0.3584720861900098,46999
46999,perturbation2,0.29333333333333333,123.41388487567504,0.16932845872618818,46999
47499,perturbation0,0.9433333333333334,44.46814785897732,0.5495145631067961,47499
47499,perturbation1,0.6733333333333333,57.92776128153006,0.3756741677515343,47499
47499,perturbation2,0.30666666666666664,121.60058574626844,0.17348670563831792,47499
47999,perturbation0,0.91,49.471527275939785,0.5264172772849981,47999
47999,perturbation1,0.6066666666666667,60.396782940874495,0.3373493975903614,47999
47999,perturbation2,0.30333333333333334,122.99177776277065,0.16605839416058393,47999
48499,perturbation0,0.94,46.101916355391346,0.5551181102362205,48499
48499,perturbation1,0.6833333333333333,56.83505848919352,0.3818926974664679,48499
48499,perturbation2,0.31666666666666665,124.9133107860883,0.17424798239178282,48499
48999,perturbation0,0.9133333333333333,49.93125039835771,0.5294685990338164,48999
48999,perturbation1,0.5866666666666667,62.20455637884637,0.3244239631336406,48999
48999,perturbation2,0.28,128.29734659691653,0.1509976631314039,48999
49499,perturbation0,0.9133333333333333,46.827062187095486,0.5120538217155671,49499
49499,perturbation1,0.6433333333333333,60.09436652685205,0.34323314956428946,49499
49499,perturbation2,0.27,125.66996482511361,0.1434389941561891,49499
49999,perturbation0,0.96,44.40997659383962,0.5221174764321972,49999
49999,perturbation1,0.6566666666666666,58.849266397456326,0.3421921139482369,49999
49999,perturbation2,0.31666666666666665,128.73883443077406,0.16559177270350356,49999
50499,perturbation0,0.95,43.39571160885195,0.5246686303387333,50499
50499,perturbation1,0.7166666666666667,56.393173448741436,0.37534916201117313,50499
50499,perturbation2,0.3433333333333333,125.64034738639991,0.18262411347517732,50499
50999,perturbation0,0.94,46.28005716949701,0.515822205963051,50999
50999,perturbation1,0.63,62.08699899290999,0.32153793807417486,50999
50999,perturbation2,0.32666666666666666,126.95129599546392,0.17043478260869566,50999
51499,perturbation0,0.86,51.90310453871886,0.46883518081046693,51499
51499,perturbation1,0.61,64.44942297041416,0.31101291638341266,51499
51499,perturbation2,0.27666666666666667,128.53186049064,0.14195313836155293,51499
51999,perturbation0,0.7133333333333334,57.63544643918673,0.3908675799086758,51999
51999,perturbation1,0.48333333333333334,68.55939939245582,0.24995690398207204,51999
51999,perturbation2,0.24333333333333335,129.31466723481813,0.12603591160220992,51999
52499,perturbation0,0.9566666666666667,41.847739013532795,0.5169308357348703,52499
52499,perturbation1,0.7333333333333333,56.79278999567032,0.37735849056603776,52499
52499,perturbation2,0.29333333333333333,123.58861381312211,0.15253943491072977,52499
52999,perturbation0,0.8766666666666667,50.39214304586252,0.4703988553031658,52999
52999,perturbation1,0.64,64.16881572827697,0.3271426137331743,52999
52999,perturbation2,0.2633333333333333,129.41775169223547,0.1381118881118881,52999
53499,perturbation0,0.93,44.774730076392494,0.5004484304932736,53499
53499,perturbation1,0.6733333333333333,59.530441865324974,0.3437712729748128,53499
53499,perturbation2,0.30666666666666664,125.63307282949488,0.15944540727902945,53499
53999,perturbation0,0.8966666666666666,46.157477582494415,0.45771652203505186,53999
53999,perturbation1,0.64,63.321730114519596,0.31511570654849824,53999
53999,perturbation2,0.27666666666666667,130.97040429587165,0.1391216895742541,53999
54499,perturbation0,0.91,49.45862046380838,0.48063380281690143,54499
54499,perturbation1,0.5866666666666667,62.312538757920265,0.3011120615911035,54499
54499,perturbation2,0.27,130.47568554182848,0.14213019828040008,54499
54999,perturbation0,0.9366666666666666,46.381833393126726,0.4994667614646285,54999
54999,perturbation1,0.6433333333333333,60.121396128243454,0.33373681480200584,54999
54999,perturbation2,0.3233333333333333,117.9021195123593,0.17162066525123848,54999
55499,perturbation0,0.7766666666666666,54.574960539738335,0.39398038552587084,55499
55499,perturbation1,0.57,66.23327711845438,0.2806959947472094,55499
55499,perturbation2,0.25333333333333335,125.11300679296255,0.1296043656207367,55499
55999,perturbation0,0.9733333333333334,38.46324440216025,0.49291019581363943,55999
55999,perturbation1,0.68,57.2248125312229,0.33758067185172924,55999
55999,perturbation2,0.32,115.1573148580889,0.1641867624422781,55999
56499,perturbation0,0.9233333333333333,45.01367702831825,0.45387514337211204,56499
56499,perturbation1,0.6,62.185092939684786,0.2926829268292683,56499
56499,perturbation2,0.29,123.67660747468472,0.1493049596704994,56499
56999,perturbation0,0.96,45.70270588745674,0.4928974841690912,56999
56999,perturbation1,0.61,62.3795464951545,0.3083403538331929,56999
56999,perturbation2,0.27,116.35945616165797,0.14417942328230685,56999
57499,perturbation0,0.9766666666666667,39.046322237700224,0.48534040086135494,57499
57499,perturbation1,0.6666666666666666,56.61430714031061,0.3272786777941417,57499
57499,perturbation2,0.27666666666666667,120.4799259553353,0.14362346426717426,57499
57999,perturbation0,0.9633333333333334,39.24636464007199,0.489250042322668,57999
57999,perturbation1,0.6466666666666666,57.37361010039846,0.32311792138574286,57999
57999,perturbation2,0.30333333333333334,116.8212696115176,0.15987350667603653,57999
58499,perturbation0,0.9266666666666666,44.840224434932075,0.462947543713572,58499
58499,perturbation1,0.61,60.18185475282371,0.3026294030097569,58499
58499,perturbation2,0.2833333333333333,115.66640832523505,0.14785180031309794,58499
58999,perturbation0,0.93,45.86538930237293,0.4740061162079511,58999
58999,perturbation1,0.58,61.33573616171876,0.29053264317916183,58999
58999,perturbation2,0.29,114.38621761774023,0.1556629092860977,58999
59499,perturbation0,0.9533333333333334,43.19438481610268,0.47429519071310117,59499
59499,perturbation1,0.6566666666666666,57.901034723967314,0.3227391874180865,59499
59499,perturbation2,0.29333333333333333,113.00190661599238,0.1532567049808429,59499
59999,perturbation0,0.9933333333333333,35.349811957528196,0.48471047495120356,59999
59999,perturbation1,0.7266666666666667,52.52883697642634,0.3502008032128514,59999
59999,perturbation2,0.31666666666666665,111.89063902199268,0.16120821313422704,59999
60499,perturbation0,0.9933333333333333,40.19353521366914,0.49617049617049613,60499
60499,perturbation1,0.68,56.654761542876564,0.33596837944664026,60499
60499,perturbation2,0.32666666666666666,109.74635301530361,0.1718092566619916,60499
60999,perturbation0,1.0,31.797000172858436,0.48646019134100854,60999
60999,perturbation1,0.7433333333333333,52.87728000432253,0.3568,60999
60999,perturbation2,0.31,114.42354936897755,0.1587572550358484,60999
61499,perturbation0,0.9966666666666667,37.3617909103632,0.5177489177489177,61499
61499,perturbation1,0.6933333333333334,54.6240343687435,0.3553126067646054,61499
61499,perturbation2,0.3333333333333333,113.38628058383863,0.17921146953405018,61499
61999,perturbation0,1.0,31.883244086056948,0.5005840146837978,61999
61999,perturbation1,0.7633333333333333,50.64425519357125,0.37757625721352017,61999
61999,perturbation2,0.32666666666666666,106.82143429666758,0.1720505617977528,61999
62499,perturbation0,0.99,36.5060377754271,0.5102216114069748,62499
62499,perturbation1,0.71,54.905701000243425,0.36150712830957227,62499
62499,perturbation2,0.31333333333333335,111.60147272547086,0.1698590531261294,62499
62999,perturbation0,0.9966666666666667,35.811834839483105,0.4963479415670651,62999
62999,perturbation1,0.6766666666666666,55.02560183902582,0.3322966115567196,62999
62999,perturbation2,0.3,114.71874262019992,0.15668523676880222,62999
63499,perturbation0,0.9933333333333333,37.561768136918545,0.5084456577375874,63499
63499,perturbation1,0.7166666666666667,53.812789076318346,0.3615876219307097,63499
63499,perturbation2,0.3466666666666667,105.2028187563022,0.18535020495455354,63499
63999,perturbation0,0.98,45.370106821258865,0.49403461603091914,63999
63999,perturbation1,0.6366666666666667,58.56256993363301,0.31738118976404117,63999
