episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
15999,perturbation0,0.9766666666666667,34.6167335473001,0.6575403949730699,15999
15999,perturbation1,0.69,53.247911701832585,0.4606141522029372,15999
15999,perturbation2,0.4066666666666667,107.4950088027399,0.2760805612129441,15999
16499,perturbation0,0.96,39.785095085700355,0.6578346276838739,16499
16499,perturbation1,0.6766666666666666,54.50191345562538,0.45648751967618617,16499
16499,perturbation2,0.44333333333333336,100.93965497612953,0.31118390266729057,16499
16999,perturbation0,0.9833333333333333,32.082000081427395,0.6298035866780529,16999
16999,perturbation1,0.7233333333333334,52.42789804190397,0.45916208209902665,16999
16999,perturbation2,0.4,111.78552511458595,0.25812002581200255,16999
17499,perturbation0,0.9633333333333334,39.452351373930775,0.6318320944468736,17499
17499,perturbation1,0.65,57.62590905278921,0.42125729099157483,17499
17499,perturbation2,0.41,110.69551415989797,0.26914660831509846,17499
17999,perturbation0,0.9,41.66434880904853,0.5684210526315789,17999
17999,perturbation1,0.5933333333333334,59.681465881566204,0.369908561928512,17999
17999,perturbation2,0.3933333333333333,112.83644556564589,0.25031820110309716,17999
18499,perturbation0,0.81,46.857363839944206,0.4847396768402154,18499
18499,perturbation1,0.59,63.142349953452744,0.34897476340694006,18499
18499,perturbation2,0.41333333333333333,109.849974407504,0.26012166981329976,18499
18999,perturbation0,0.76,54.37910294781128,0.421130402659771,18999
18999,perturbation1,0.5,72.374293230474,0.27502750275027504,18999
18999,perturbation2,0.38666666666666666,112.68246959025662,0.22875172549792938,18999
19499,perturbation0,0.71,57.28723350415627,0.3692787794729542,19499
19499,perturbation1,0.49333333333333335,74.55311940858762,0.2563214409421545,19499
19499,perturbation2,0.3566666666666667,118.9185490955909,0.2008258258258258,19499
19999,perturbation0,0.67,60.329303028682865,0.33201189296333006,19999
19999,perturbation1,0.4533333333333333,80.76595272744696,0.2243113969981857,19999
19999,perturbation2,0.31333333333333335,118.53622406348586,0.1669034090909091,19999
20499,perturbation0,0.6166666666666667,67.32564555108547,0.3069520491123278,20499
20499,perturbation1,0.4533333333333333,85.54971286840737,0.22434839986803035,20499
20499,perturbation2,0.3333333333333333,128.77746433578432,0.1802451333813987,20499
20999,perturbation0,0.5733333333333334,79.07924108455579,0.2932151380838732,20999
20999,perturbation1,0.44,94.75426238682121,0.21883289124668434,20999
20999,perturbation2,0.34,130.7497461574773,0.18684740795017404,20999
21499,perturbation0,0.56,79.33200199157,0.2770448548812665,21499
21499,perturbation1,0.4266666666666667,96.84666378175218,0.20715326104547657,21499
21499,perturbation2,0.30666666666666664,137.37879072129726,0.1638176638176638,21499
21999,perturbation0,0.5433333333333333,70.51539482176304,0.2844180771244111,21999
21999,perturbation1,0.41333333333333333,88.68848131721218,0.21298522844383372,21999
21999,perturbation2,0.31333333333333335,126.7120694288363,0.1755041075429425,21999
22499,perturbation0,0.6866666666666666,52.65536960711082,0.3324189123769566,22499
22499,perturbation1,0.47333333333333333,79.0892612716804,0.22658369235678952,22499
22499,perturbation2,0.31666666666666665,124.79722617318232,0.1683800070896845,22499
22999,perturbation0,0.74,52.70573621491591,0.32845095428317794,22999
22999,perturbation1,0.47,76.03741749934852,0.20732245258050286,22999
22999,perturbation2,0.29333333333333333,125.32866894205411,0.14637391882900863,22999
23499,perturbation0,0.7666666666666667,43.96471735090017,0.3363064775551981,23499
23499,perturbation1,0.5633333333333334,67.39658566191792,0.24524742417646203,23499
23499,perturbation2,0.31333333333333335,121.42019154131413,0.15774458801812385,23499
23999,perturbation0,0.81,43.101534597575665,0.3442413939651508,23999
23999,perturbation1,0.6,64.70100870355964,0.2528445006321112,23999
23999,perturbation2,0.31333333333333335,121.10710305472215,0.15279583875162547,23999
24499,perturbation0,0.83,41.82352049959203,0.3528411506305795,24499
24499,perturbation1,0.63,59.13917975407094,0.26411403018446056,24499
24499,perturbation2,0.32666666666666666,116.33300379912059,0.15875587234731894,24499
24999,perturbation0,0.8066666666666666,42.528442465389766,0.33587786259541985,24999
24999,perturbation1,0.6166666666666667,60.319688837975264,0.25538376587520706,24999
24999,perturbation2,0.2866666666666667,123.01941898651421,0.1349019607843137,24999
25499,perturbation0,0.7366666666666667,47.4911888493225,0.3191335740072202,25499
25499,perturbation1,0.59,66.3631896795705,0.2517064846416382,25499
25499,perturbation2,0.29,115.983106157432,0.1425294888597641,25499
25999,perturbation0,0.8766666666666667,33.8992084612449,0.3736857061665245,25999
25999,perturbation1,0.6666666666666666,57.91692843909065,0.28137310073157,25999
25999,perturbation2,0.28,115.48848661780357,0.13533107781536974,25999
26499,perturbation0,0.72,51.785427993784346,0.3245679939894816,26499
26499,perturbation1,0.48333333333333334,70.37095780670643,0.2169035153328347,26499
26499,perturbation2,0.2833333333333333,115.62168425321579,0.14404338247754617,26499
26999,perturbation0,0.82,44.90083594496051,0.35456904006918416,26999
26999,perturbation1,0.5866666666666667,64.05947839965422,0.2514644949278468,26999
26999,perturbation2,0.2733333333333333,119.55368564029534,0.13157894736842105,26999
27499,perturbation0,0.9233333333333333,37.177477188408375,0.414050822122571,27499
27499,perturbation1,0.59,58.881826976935066,0.2606774668630339,27499
27499,perturbation2,0.33,113.09774120648702,0.16342027071640805,27499
27999,perturbation0,0.8566666666666667,42.77147873366872,0.38261128479976175,27999
27999,perturbation1,0.49666666666666665,67.60476644337177,0.21770894213909991,27999
27999,perturbation2,0.2733333333333333,116.49050767843922,0.13372472276581865,27999
28499,perturbation0,0.9466666666666667,35.91150741775831,0.4235645041014168,28499
28499,perturbation1,0.5833333333333334,61.14503985270858,0.25864617203665385,28499
28499,perturbation2,0.31,112.74560797524948,0.15515515515515516,28499
28999,perturbation0,0.92,38.813841415569186,0.4078616816905571,28999
28999,perturbation1,0.59,62.90912870876491,0.25877192982456143,28999
28999,perturbation2,0.30333333333333334,109.20775082955758,0.14972030273116155,28999
29499,perturbation0,0.9333333333333333,36.315401968856655,0.4028197381671702,29499
29499,perturbation1,0.5966666666666667,61.39635896061858,0.254985754985755,29499
29499,perturbation2,0.2833333333333333,112.96495676164825,0.13417521704814522,29499
29999,perturbation0,0.92,38.27499368662635,0.391156462585034,29999
29999,perturbation1,0.5166666666666667,66.16117765009403,0.21711724331138813,29999
29999,perturbation2,0.2733333333333333,115.9027867068847,0.12703330751355538,29999
30499,perturbation0,0.98,31.221160476716857,0.4178510517339397,30499
30499,perturbation1,0.67,56.878481837920845,0.28174936921783006,30499
30499,perturbation2,0.3233333333333333,106.58063615237673,0.15020130071229482,30499
30999,perturbation0,0.9666666666666667,35.80498448883494,0.4142265390658477,30999
30999,perturbation1,0.5533333333333333,65.64513580563168,0.2347949080622348,30999
30999,perturbation2,0.31,110.89141196012497,0.14615747289014613,30999
31499,perturbation0,0.9233333333333333,41.384293019771576,0.3985611510791367,31499
31499,perturbation1,0.58,64.09944609676798,0.24545069826491744,31499
31499,perturbation2,0.35,107.2251191958785,0.16390883546674992,31499
31999,perturbation0,0.96,34.32343944286307,0.4087425489639512,31999
31999,perturbation1,0.6133333333333333,60.78504351402322,0.2561603786718641,31999
31999,perturbation2,0.36666666666666664,110.24239730586608,0.16993665997219218,31999
32499,perturbation0,0.9466666666666667,35.79149459426602,0.39016348399505424,32499
32499,perturbation1,0.5733333333333334,63.3709193294247,0.2335687126561651,32499
32499,perturbation2,0.36,107.15605335185926,0.15985790408525755,32499
32999,perturbation0,0.9066666666666666,40.952462644316256,0.37830319888734354,32999
32999,perturbation1,0.52,68.5583697060744,0.2145214521452145,32999
32999,perturbation2,0.34,107.72884007915854,0.1521933751119069,32999
33499,perturbation0,0.8533333333333334,47.901315995802484,0.3803863298662704,33499
33499,perturbation1,0.49,74.27692805975676,0.21255060728744937,33499
33499,perturbation2,0.38666666666666666,110.59759370982647,0.1811933770696657,33499
33999,perturbation0,0.8766666666666667,47.396968461573124,0.3801676785198034,33999
33999,perturbation1,0.5,72.5802548751235,0.21102982554867752,33999
33999,perturbation2,0.39666666666666667,110.85757771134377,0.18327429539504078,33999
34499,perturbation0,0.6833333333333333,59.17181031654278,0.2884480090052061,34499
34499,perturbation1,0.45666666666666667,81.36416733264923,0.18759413939476927,34499
34499,perturbation2,0.35,117.26080399006605,0.15818017475143115,34499
34999,perturbation0,0.89,44.12278687270979,0.38045027073240234,34999
34999,perturbation1,0.5033333333333333,71.71927456433575,0.21424517593643586,34999
34999,perturbation2,0.39,116.42832835391164,0.1836734693877551,34999
35499,perturbation0,0.9266666666666666,40.95303368816773,0.38627205780186186,35499
35499,perturbation1,0.6033333333333334,68.09008112053077,0.24828532235939643,35499
35499,perturbation2,0.37,116.19189695517223,0.1687956204379562,35499
35999,perturbation0,0.8766666666666667,46.14932760596275,0.36007667031763413,35999
35999,perturbation1,0.55,72.88477096209924,0.22455089820359278,35999
35999,perturbation2,0.41333333333333333,115.22479066625237,0.18441403926234382,35999
36499,perturbation0,0.8333333333333334,49.731756714483105,0.33262373602980305,36499
36499,perturbation1,0.5133333333333333,75.56061558922131,0.20204670690107582,36499
36499,perturbation2,0.37666666666666665,117.75376934806506,0.16457908534809204,36499
36999,perturbation0,0.9066666666666666,42.42710981952647,0.3557415642165838,36999
36999,perturbation1,0.52,77.27093626993398,0.20373514431239387,36999
36999,perturbation2,0.37666666666666665,112.10310925046603,0.16405342624854818,36999
37499,perturbation0,0.76,48.96254810908189,0.2763301418009938,37499
37499,perturbation1,0.49666666666666665,81.06351191798846,0.1793020457280385,37499
37499,perturbation2,0.36666666666666664,118.07312078711887,0.14519535374868003,37499
37999,perturbation0,0.8133333333333334,55.16079862664143,0.30587940328444274,37999
37999,perturbation1,0.52,79.56315241008997,0.19456223497131453,37999
37999,perturbation2,0.38,114.8191000726074,0.1556101556101556,37999
38499,perturbation0,0.8333333333333334,51.13835294047991,0.3207184092366902,38499
38499,perturbation1,0.4866666666666667,76.62006294478972,0.18646232439335889,38499
38499,perturbation2,0.37,114.75591587151091,0.15830005704506558,38499
38999,perturbation0,0.6933333333333334,56.44056621938944,0.2514506769825919,38999
38999,perturbation1,0.46,90.56898371378581,0.16825164594001463,38999
38999,perturbation2,0.38,110.78214151660602,0.15101337925553052,38999
39499,perturbation0,0.6766666666666666,57.639636447032295,0.24428399518652227,39499
39499,perturbation1,0.4266666666666667,94.98724134887259,0.1553398058252427,39499
39499,perturbation2,0.36333333333333334,119.46306631465752,0.1446198752819424,39499
39999,perturbation0,0.7233333333333334,56.35282853245735,0.2650219833903273,39999
39999,perturbation1,0.45666666666666667,85.77510370438297,0.16674780915287243,39999
39999,perturbation2,0.3466666666666667,117.32981554418802,0.13655462184873948,39999
40499,perturbation0,0.5466666666666666,76.64504724244277,0.1975427607805348,40499
40499,perturbation1,0.37666666666666665,97.43016429742177,0.1359643845505956,40499
40499,perturbation2,0.31,125.98044613252084,0.12140992167101827,40499
40999,perturbation0,0.26,113.80760628730059,0.09194860308852999,40999
40999,perturbation1,0.25666666666666665,130.33731115361056,0.09140550807217473,40999
40999,perturbation2,0.32,129.4861689185103,0.12255840674071236,40999
41499,perturbation0,0.22666666666666666,176.70378889143467,0.07951356407857811,41499
41499,perturbation1,0.24666666666666667,186.70951861577728,0.08757396449704143,41499
41499,perturbation2,0.23,174.10598311573267,0.08670520231213873,41499
41999,perturbation0,0.2,273.7009515588482,0.07244626901714561,41999
41999,perturbation1,0.18666666666666668,272.4427016178767,0.06719462443004559,41999
41999,perturbation2,0.23,198.26278903583685,0.08560794044665013,41999
42499,perturbation0,0.19333333333333333,392.3733656903108,0.06941950927588271,42499
42499,perturbation1,0.18333333333333332,378.7486699173848,0.06518132258829105,42499
42499,perturbation2,0.23,260.7495565339923,0.0842902516491571,42499
42999,perturbation0,0.2,649.7570618068179,0.06961364427427776,42999
42999,perturbation1,0.18333333333333332,636.8092512438694,0.06399069226294357,42999
42999,perturbation2,0.17666666666666667,475.05287625888985,0.06246317030053035,42999
43499,perturbation0,0.21,671.3422346586982,0.07405665922181733,43499
43499,perturbation1,0.19666666666666666,662.7671825786432,0.0695344725987036,43499
43499,perturbation2,0.19,540.5357524380088,0.06734404536862003,43499
43999,perturbation0,0.22666666666666666,659.4210098460317,0.08102955195424213,43999
43999,perturbation1,0.20333333333333334,654.7864467638234,0.07183231276495525,43999
43999,perturbation2,0.19333333333333333,523.5857247915119,0.06900654372397383,43999
44499,perturbation0,0.22666666666666666,642.5509456495444,0.08194745721860688,44499
44499,perturbation1,0.22,632.5544707725445,0.07933645870897943,44499
44499,perturbation2,0.21,497.87417660901946,0.07668898356664638,44499
44999,perturbation0,0.24666666666666667,612.580870727698,0.0891673695625979,44999
44999,perturbation1,0.23333333333333334,591.1212176407377,0.08516851198442632,44999
44999,perturbation2,0.22333333333333333,434.3960728396972,0.08339556883246203,44999
45499,perturbation0,0.25,275.26271497954923,0.09175434303890383,45499
45499,perturbation1,0.23333333333333334,276.91849902272224,0.08554319931565439,45499
45499,perturbation2,0.23333333333333334,231.4385680730144,0.0871296987801842,45499
45999,perturbation0,0.28,309.7734493861596,0.10485582324304081,45999
45999,perturbation1,0.24333333333333335,309.1682864204049,0.09117022605220432,45999
45999,perturbation2,0.23333333333333334,273.7771637191375,0.08860759493670886,45999
46499,perturbation0,0.2733333333333333,309.35637780030567,0.10504739943633103,46499
46499,perturbation1,0.25,311.66465145846206,0.09425662938293326,46499
46499,perturbation2,0.25,274.99050825089216,0.09702457956015524,46499
46999,perturbation0,0.3,352.43174792826176,0.11536982438148954,46999
46999,perturbation1,0.2733333333333333,351.3592208772898,0.10467194281337758,46999
46999,perturbation2,0.2733333333333333,311.18909830227494,0.10752688172043011,46999
47499,perturbation0,0.2866666666666667,330.3681139945984,0.11289052244683644,47499
47499,perturbation1,0.27,324.8235519727071,0.10467821142414059,47499
47499,perturbation2,0.2633333333333333,294.98687000821036,0.10609723341391351,47499
47999,perturbation0,0.31333333333333335,305.7092301249504,0.12217312191317908,47999
47999,perturbation1,0.29,309.8416458964348,0.11360668581875162,47999
47999,perturbation2,0.3,295.4019100566705,0.11992005329780146,47999
48499,perturbation0,0.31,303.42291791240376,0.12301587301587301,48499
48499,perturbation1,0.29,303.2054251929124,0.11399371069182389,48499
48499,perturbation2,0.28,288.48836044967175,0.1147854605083356,48499
48999,perturbation0,0.32,295.3443013429642,0.12767655273307618,48999
48999,perturbation1,0.27666666666666667,293.5640106027325,0.1091387245233399,48999
48999,perturbation2,0.26,280.05198390533525,0.10573403822692151,48999
49499,perturbation0,0.2966666666666667,301.4568673173587,0.11213304775103942,49499
49499,perturbation1,0.28,301.5344587042928,0.1062215477996965,49499
49499,perturbation2,0.26,286.75448745240766,0.10090556274256145,49499
49999,perturbation0,0.31,317.69945528109866,0.11995356636140847,49999
49999,perturbation1,0.29,311.86926474794745,0.11176772867420348,49999
49999,perturbation2,0.27,286.13659320833784,0.10631316445727784,49999
50499,perturbation0,0.3,332.26520257691544,0.11547344110854502,50499
50499,perturbation1,0.29,324.02814495066804,0.11185394703008485,50499
50499,perturbation2,0.2733333333333333,275.74969048425555,0.10771049520556941,50499
50999,perturbation0,0.31,340.1361297567685,0.1203104786545925,50999
50999,perturbation1,0.2966666666666667,318.2031940271457,0.1136653895274585,50999
50999,perturbation2,0.26666666666666666,274.9257556994756,0.1052493093014077,50999
51499,perturbation0,0.30333333333333334,352.51006830483675,0.1159678858162355,51499
51499,perturbation1,0.2966666666666667,341.9949631045262,0.11307330707661034,51499
51499,perturbation2,0.2633333333333333,268.89217802882195,0.10213316095669037,51499
51999,perturbation0,0.29333333333333333,375.3284354706605,0.11516817170527417,51999
51999,perturbation1,0.28,351.38349455595016,0.10885058960736037,51999
51999,perturbation2,0.27,283.07786735892296,0.10602094240837696,51999
52499,perturbation0,0.29333333333333333,373.6233849575122,0.11231652839821314,52499
52499,perturbation1,0.2733333333333333,346.14806671937305,0.10429916051895191,52499
52499,perturbation2,0.27,272.2052195680638,0.10555121188428458,52499
52999,perturbation0,0.2866666666666667,421.4421732177337,0.10905401978189196,52999
52999,perturbation1,0.27666666666666667,399.9801054894924,0.10524980978950038,52999
52999,perturbation2,0.2733333333333333,305.2675485163927,0.10624514122829748,52999
53499,perturbation0,0.3,374.85364842414856,0.11563664396762173,53499
53499,perturbation1,0.26666666666666666,352.64264319837093,0.10262989095574086,53499
53499,perturbation2,0.3,279.94012241562206,0.11755485893416928,53499
53999,perturbation0,0.2966666666666667,253.6002023269733,0.11303022606045211,53999
53999,perturbation1,0.29,258.02020556728047,0.11029411764705882,53999
53999,perturbation2,0.2833333333333333,214.11556569611034,0.11092261516377397,53999
54499,perturbation0,0.30666666666666664,303.5956541846196,0.11934102996497599,54499
54499,perturbation1,0.27666666666666667,294.7730919122696,0.10726285861979838,54499
54499,perturbation2,0.2966666666666667,238.6595357209444,0.11738327618042732,54499
54999,perturbation0,0.31,224.8588364471992,0.11916965658636595,54999
54999,perturbation1,0.2866666666666667,233.87562950203815,0.11008704557091653,54999
54999,perturbation2,0.29333333333333333,197.40959572109082,0.11713030746705709,54999
55499,perturbation0,0.31333333333333335,271.33443710456294,0.1215569636622268,55499
55499,perturbation1,0.29333333333333333,273.38987625141937,0.11359235833225764,55499
55499,perturbation2,0.31333333333333335,215.98230558757982,0.125550954988647,55499
55999,perturbation0,0.3333333333333333,261.6841584568222,0.13059945148230376,55999
55999,perturbation1,0.3233333333333333,261.2773193071286,0.12734672443219114,55999
55999,perturbation2,0.32,216.9497558362782,0.13147082990961378,55999
56499,perturbation0,0.36333333333333334,179.4658608188232,0.14674205708131394,56499
56499,perturbation1,0.30666666666666664,189.88805945714316,0.12385568120624663,56499
56499,perturbation2,0.3566666666666667,176.44359958171844,0.15525246662797446,56499
56999,perturbation0,0.35,218.17270355919996,0.13821245228379622,56999
56999,perturbation1,0.31666666666666665,229.9749130817751,0.12472101877379545,56999
56999,perturbation2,0.35333333333333333,188.84049574285746,0.14887640449438203,56999
57499,perturbation0,0.42,156.93042544523874,0.1710794297352342,57499
57499,perturbation1,0.37,171.52175769209862,0.1507537688442211,57499
57499,perturbation2,0.3433333333333333,160.7887514065951,0.14815880322209435,57499
57999,perturbation0,0.51,121.24516826868057,0.20692453340546385,57999
57999,perturbation1,0.4266666666666667,139.47564181437096,0.1723905723905724,57999
57999,perturbation2,0.37666666666666665,152.8212697505951,0.16247304097771387,57999
58499,perturbation0,0.4766666666666667,144.35714925825596,0.19316493313521543,58499
58499,perturbation1,0.37666666666666665,161.44878052175045,0.1515151515151515,58499
58499,perturbation2,0.33666666666666667,161.0355073635777,0.14601705941882318,58499
58999,perturbation0,0.43333333333333335,127.06764838596185,0.18078153247114448,58999
58999,perturbation1,0.38666666666666666,134.13339403954646,0.15960374243258116,58999
58999,perturbation2,0.36333333333333334,144.13606769094864,0.1592868624872132,58999
59499,perturbation0,0.4533333333333333,171.33115682999292,0.18230563002680966,59499
59499,perturbation1,0.37333333333333335,177.82656275480986,0.15145368492224476,59499
59499,perturbation2,0.38,162.2600449913492,0.1621160409556314,59499
59999,perturbation0,0.6233333333333333,90.43325529620051,0.2583586626139817,59999
59999,perturbation1,0.46,102.68548955768347,0.19031857674803473,59999
59999,perturbation2,0.41333333333333333,132.80593064924082,0.181021897810219,59999
60499,perturbation0,0.5766666666666667,70.54742827018102,0.23747426218256693,60499
60499,perturbation1,0.42,95.11095433682203,0.17241379310344826,60499
60499,perturbation2,0.4166666666666667,124.91036535426974,0.1788013159776856,60499
60999,perturbation0,0.5033333333333333,78.99606094757716,0.21276595744680848,60999
60999,perturbation1,0.3933333333333333,107.39431830495596,0.16519669606607867,60999
60999,perturbation2,0.4066666666666667,131.15348168089986,0.17854529489243376,60999
61499,perturbation0,0.6366666666666667,71.66644841432571,0.26114301339896084,61499
61499,perturbation1,0.45666666666666667,116.73897794137399,0.1883938393839384,61499
61499,perturbation2,0.44333333333333336,128.3911044796308,0.19029904135069392,61499
61999,perturbation0,0.4033333333333333,114.34219175825517,0.16469307200217775,61999
61999,perturbation1,0.35333333333333333,142.348363481462,0.14588494357280485,61999
61999,perturbation2,0.39666666666666667,146.29140800982714,0.17058486238532108,61999
62499,perturbation0,0.42333333333333334,151.0810183187326,0.17425905598243688,62499
62499,perturbation1,0.38666666666666666,166.4805030723413,0.1580812210411556,62499
62499,perturbation2,0.38333333333333336,157.63841687887907,0.16532489936745257,62499
62999,perturbation0,0.47333333333333333,153.7533743456006,0.19369799481653252,62999
62999,perturbation1,0.38,174.3786891375979,0.1549966009517335,62999
62999,perturbation2,0.36666666666666664,163.0894482706984,0.15770609318996415,62999
63499,perturbation0,0.4066666666666667,250.14087337752184,0.1629273504273504,63499
63499,perturbation1,0.3566666666666667,260.63681474576396,0.14249567186043413,63499
63499,perturbation2,0.3233333333333333,206.6972460548083,0.13449805879090404,63499
63999,perturbation0,0.43,155.57872577508292,0.1799163179916318,63999
63999,perturbation1,0.37333333333333335,150.57569770390788,0.15816975003530576,63999
63999,perturbation2,0.3566666666666667,139.84792792548737,0.16669263125097364,63999
64499,perturbation0,0.5,122.68091909587383,0.2075262866629773,64499
