episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
44999,perturbation1,0.8633333333333333,49.170706863204636,0.6494483450351053,44999
44999,perturbation2,0.7566666666666667,56.95774672180414,0.6302054414214324,44999
45499,perturbation0,0.9833333333333333,44.60459346572558,0.7512095747389864,45499
45499,perturbation1,0.8466666666666667,48.97917477786541,0.6337325349301397,45499
45499,perturbation2,0.7233333333333334,58.39597687870264,0.603112840466926,45499
45999,perturbation0,1.0,42.5001398374637,0.7579585649317837,45999
45999,perturbation1,0.8766666666666667,46.392356376474105,0.6547174508339556,45999
45999,perturbation2,0.7366666666666667,57.68522887552778,0.6030013642564802,45999
46499,perturbation0,0.9366666666666666,51.09980989495913,0.7361802462667015,46499
46499,perturbation1,0.8033333333333333,53.986082856853805,0.6130755532943271,46499
46499,perturbation2,0.72,61.05745037117352,0.5998333796167731,46499
46999,perturbation0,0.9666666666666667,47.34408790866534,0.7470376094796496,46999
46999,perturbation1,0.8666666666666667,50.28437940776348,0.6583945302608255,46999
46999,perturbation2,0.7166666666666667,59.61675017513335,0.5945796460176991,46999
47499,perturbation0,0.9933333333333333,41.66411381711563,0.7521453811206461,47499
47499,perturbation1,0.9033333333333333,47.34807004531225,0.6712905622987366,47499
47499,perturbation2,0.74,56.18194565052787,0.6098901098901099,47499
47999,perturbation0,0.99,37.58588542975485,0.7362419434804164,47999
47999,perturbation1,0.9233333333333333,42.903793351103864,0.6761044666829387,47999
47999,perturbation2,0.7433333333333333,57.23493477702141,0.601078167115903,47999
48499,perturbation0,1.0,35.73643838862578,0.7352941176470589,48499
48499,perturbation1,0.9333333333333333,41.47404556224743,0.6727534839019701,48499
48499,perturbation2,0.7533333333333333,54.35259530817469,0.6088362068965516,48499
48999,perturbation0,1.0,40.884018083413444,0.753390256152687,48999
48999,perturbation1,0.89,46.485047501822315,0.6618740704015864,48999
48999,perturbation2,0.72,58.502932166059814,0.5875952121871599,48999
49499,perturbation0,0.9866666666666667,46.84373806913694,0.7638709677419355,49499
49499,perturbation1,0.8466666666666667,49.90471503511071,0.6417382516422435,49499
49499,perturbation2,0.7266666666666667,59.70247020075718,0.603376695267091,49499
49999,perturbation0,0.9966666666666667,34.192305040856205,0.730872647274505,49999
49999,perturbation1,0.9266666666666666,40.917142850424476,0.6684299110363068,49999
49999,perturbation2,0.7266666666666667,57.76270005851984,0.5819540843566471,49999
50499,perturbation0,0.98,42.78493924935659,0.7420494699646643,50499
50499,perturbation1,0.9166666666666666,47.224486857652664,0.685785536159601,50499
50499,perturbation2,0.74,57.76056922972202,0.6092206366630076,50499
50999,perturbation0,0.98,46.74758002658685,0.7577319587628866,50999
50999,perturbation1,0.85,50.22046218936642,0.6475368207211782,50999
50999,perturbation2,0.73,59.75709909449021,0.6095185082104091,50999
51499,perturbation0,1.0,34.66582633306583,0.7244626901714561,51499
51499,perturbation1,0.9433333333333334,41.16206866875291,0.671093194213896,51499
51499,perturbation2,0.7733333333333333,52.85174519382417,0.6260118726389639,51499
51999,perturbation0,0.9533333333333334,50.03603830933571,0.7411246436900751,51999
51999,perturbation1,0.7966666666666666,53.86519803355137,0.6126634196359907,51999
51999,perturbation2,0.6933333333333334,61.207536774377026,0.588235294117647,51999
52499,perturbation0,0.9866666666666667,47.97560894985994,0.7662438519285529,52499
52499,perturbation1,0.84,51.29685575515032,0.6404066073697586,52499
52499,perturbation2,0.7433333333333333,56.96003215915213,0.6230790723665828,52499
52999,perturbation0,0.9966666666666667,41.244718631108604,0.7567704378638319,52999
52999,perturbation1,0.8766666666666667,46.70124234755834,0.6514738667327222,52999
52999,perturbation2,0.7466666666666667,57.17062016452352,0.6131946345469477,52999
53499,perturbation0,0.9733333333333334,47.96679122745991,0.7549120992761117,53499
53499,perturbation1,0.7966666666666666,51.45249712218841,0.6079877893665734,53499
53499,perturbation2,0.7033333333333334,59.83720553852618,0.5950366610265087,53499
53999,perturbation0,0.7666666666666667,56.43127437432607,0.6146445750935328,53999
53999,perturbation1,0.67,60.28951849043369,0.528669121514992,53999
53999,perturbation2,0.6233333333333333,64.26011658459902,0.5353564271399942,53999
54499,perturbation0,0.9966666666666667,43.706282352407776,0.7592686642965972,54499
54499,perturbation1,0.87,48.15099746733904,0.6503862447047096,54499
54499,perturbation2,0.7033333333333334,60.930722103764616,0.5791929728245951,54499
54999,perturbation0,1.0,38.9036712795496,0.746825989544436,54999
54999,perturbation1,0.9133333333333333,45.16272799298167,0.674378538026089,54999
54999,perturbation2,0.71,58.86432730468611,0.5848434925864908,54999
55499,perturbation0,0.9966666666666667,41.7739102691412,0.7525799144223508,55499
55499,perturbation1,0.8966666666666666,46.16065022101005,0.6709902718882513,55499
55499,perturbation2,0.72,60.24158410603801,0.5925925925925926,55499
55999,perturbation0,0.8766666666666667,53.54594404498736,0.6893840104849279,55999
55999,perturbation1,0.7266666666666667,56.09507475793362,0.5649131899455817,55999
55999,perturbation2,0.66,61.60700046891967,0.56442417331813,55999
56499,perturbation0,0.9966666666666667,40.60364110519489,0.7458219007233724,56499
56499,perturbation1,0.8733333333333333,46.38394959022602,0.6429447852760736,56499
56499,perturbation2,0.7066666666666667,61.19382474074761,0.5771848625102096,56499
56999,perturbation0,1.0,38.9912209858497,0.7528230865746549,56999
56999,perturbation1,0.8966666666666666,45.03337160497904,0.662072360324883,56999
56999,perturbation2,0.7233333333333334,56.6088091324394,0.5924105924105924,56999
57499,perturbation0,0.9833333333333333,43.96519235024849,0.7506361323155216,57499
57499,perturbation1,0.8666666666666667,46.95015018309156,0.6524466750313677,57499
57499,perturbation2,0.7533333333333333,58.052034658690296,0.6291759465478841,57499
57999,perturbation0,0.99,43.54890484859546,0.75,57999
57999,perturbation1,0.8733333333333333,47.80810560658574,0.653692614770459,57999
57999,perturbation2,0.6933333333333334,60.22511970189711,0.5789034233231283,57999
58499,perturbation0,0.9933333333333333,43.797785602509975,0.7561532605937579,58499
58499,perturbation1,0.8566666666666667,49.469212889671326,0.6420184861353985,58499
58499,perturbation2,0.7166666666666667,57.72195910538236,0.6042720629567172,58499
58999,perturbation0,0.9733333333333334,48.15781683226427,0.7529654461062403,58999
58999,perturbation1,0.8333333333333334,50.95392458637556,0.6367804381049413,58999
58999,perturbation2,0.7166666666666667,58.08255174880227,0.610621982391366,58999
59499,perturbation0,0.9933333333333333,43.461731692155205,0.7529055078322385,59499
59499,perturbation1,0.82,48.71964304024974,0.6174698795180722,59499
59499,perturbation2,0.76,53.563036885112524,0.6382978723404255,59499
59999,perturbation0,1.0,41.36293831964334,0.7583417593528816,59999
59999,perturbation1,0.8933333333333333,46.273372615377106,0.6661695252299279,59999
59999,perturbation2,0.76,53.733609126880765,0.637405647190383,59999
60499,perturbation0,0.9966666666666667,40.411529660224915,0.7523905385002516,60499
60499,perturbation1,0.88,46.037250305215515,0.6547619047619047,60499
60499,perturbation2,0.7633333333333333,56.21384804695845,0.6414565826330533,60499
60999,perturbation0,1.0,38.4796432107687,0.7442322004465393,60999
60999,perturbation1,0.8833333333333333,45.35252538509667,0.6464991461332031,60999
60999,perturbation2,0.7866666666666666,52.3522872539858,0.6535585710329548,60999
61499,perturbation0,0.9966666666666667,43.09872178981701,0.7608142493638677,61499
61499,perturbation1,0.8666666666666667,49.17141934980949,0.6490264603095357,61499
61499,perturbation2,0.7633333333333333,55.3509582526361,0.641996075133165,61499
61999,perturbation0,1.0,40.88878264029821,0.7575757575757576,61999
61999,perturbation1,0.88,46.895680425067745,0.6504065040650406,61999
61999,perturbation2,0.7533333333333333,55.41594347668191,0.6231044940722359,61999
62499,perturbation0,0.8966666666666666,53.16410445173582,0.7069645203679369,62499
62499,perturbation1,0.7066666666666667,55.97994318107764,0.5505063619839002,62499
62499,perturbation2,0.6933333333333334,58.60738584461311,0.6009823750361167,62499
62999,perturbation0,0.9733333333333334,47.38959014415741,0.7574578469520103,62999
62999,perturbation1,0.8066666666666666,51.765869249900184,0.618925831202046,62999
62999,perturbation2,0.7266666666666667,57.09478505825003,0.6232132647226987,62999
63499,perturbation0,0.99,44.764318495988846,0.760174046583056,63499
63499,perturbation1,0.8733333333333333,48.34814934929212,0.65796082370668,63499
63499,perturbation2,0.7333333333333333,58.01435202111801,0.6171107994389902,63499
63999,perturbation0,0.9633333333333334,49.89970568815867,0.7569408067050811,63999
63999,perturbation1,0.8433333333333334,53.76168560733398,0.645572850216892,63999
63999,perturbation2,0.7033333333333334,59.57861880647639,0.6025128498001141,63999
