episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66499,perturbation0,1.0,37.64525024841229,0.7451564828614009,66499
66499,perturbation1,0.9966666666666667,36.76359480495254,0.7184046131667466,66499
66499,perturbation2,0.94,37.454180742924414,0.6826434277414669,66499
66999,perturbation0,1.0,36.61042911807696,0.7460830639144491,66999
66999,perturbation1,1.0,37.10603351145983,0.7218479307025986,66999
66999,perturbation2,0.9533333333333334,37.385148710260786,0.7035670356703567,66999
67499,perturbation0,1.0,36.625716070334114,0.7383706620723604,67499
67499,perturbation1,0.9966666666666667,35.95269224792719,0.7142857142857143,67499
67499,perturbation2,0.9166666666666666,39.26736021911105,0.6416238917405506,67499
67999,perturbation0,1.0,36.5444850375255,0.7434944237918215,67999
67999,perturbation1,1.0,36.30219624439875,0.721674284339668,67999
67999,perturbation2,0.9433333333333334,37.86641418406119,0.6819277108433734,67999
68499,perturbation0,1.0,38.05715677638849,0.7444168734491315,68499
68499,perturbation1,0.9966666666666667,37.42821775625149,0.7185772650805095,68499
68499,perturbation2,0.91,40.430206494405866,0.6437161046922896,68499
68999,perturbation0,1.0,38.387839617828526,0.7460830639144491,68999
68999,perturbation1,1.0,39.21448694666227,0.7246376811594203,68999
68999,perturbation2,0.91,41.16815288489064,0.6360671015843429,68999
69499,perturbation0,1.0,36.02973768611749,0.7412898443291326,69499
69499,perturbation1,1.0,36.046234076221786,0.7204610951008645,69499
69499,perturbation2,0.92,39.09404115409901,0.6463700234192038,69499
69999,perturbation0,1.0,37.51901522278786,0.7457121551081283,69999
69999,perturbation1,1.0,36.42834056913853,0.7228915662650602,69999
69999,perturbation2,0.91,39.38907981663942,0.6484560570071259,69999
70499,perturbation0,1.0,38.13857757051786,0.7457121551081283,70499
70499,perturbation1,0.9966666666666667,37.31063433239857,0.7211770381090207,70499
70499,perturbation2,0.9066666666666666,39.652150328581534,0.6347724620770129,70499
70999,perturbation0,0.9966666666666667,37.942404632767044,0.7435961203680675,70999
70999,perturbation1,0.9966666666666667,35.99708747367064,0.7210031347962381,70999
70999,perturbation2,0.9133333333333333,40.200330996265016,0.6486742424242423,70999
71499,perturbation0,1.0,37.81496438880762,0.7403751233958538,71499
71499,perturbation1,1.0,36.57214624186357,0.7227174174897615,71499
71499,perturbation2,0.9133333333333333,39.46905184102555,0.640037374445223,71499
71999,perturbation0,1.0,38.76137382785479,0.7513148009015778,71999
71999,perturbation1,0.9966666666666667,38.55216365555922,0.7290904657400633,71999
71999,perturbation2,0.89,43.099808591107525,0.6086163665374971,71999
72499,perturbation0,1.0,36.678223411242165,0.7449714427613607,72499
72499,perturbation1,0.9933333333333333,36.45215895896157,0.7199806716598212,72499
72499,perturbation2,0.9,41.726999171078205,0.6137758581495794,72499
72999,perturbation0,1.0,37.612202982107796,0.7427581084426838,72999
72999,perturbation1,0.9966666666666667,36.96291340390841,0.7230955259975816,72999
72999,perturbation2,0.8733333333333333,43.18552370121082,0.5924920850293984,72999
73499,perturbation0,1.0,38.47400260965029,0.7516913054372337,73499
73499,perturbation1,1.0,39.182014060517155,0.7340347443112306,73499
73499,perturbation2,0.89,43.43619643896818,0.6004047672588261,73499
73999,perturbation0,1.0,38.80456536014875,0.7475703962123099,73999
73999,perturbation1,1.0,38.33612181122104,0.7276255154014067,73999
73999,perturbation2,0.9166666666666666,40.25776542009165,0.6432748538011696,73999
74499,perturbation0,0.9966666666666667,40.97111560404301,0.7531486146095718,74499
74499,perturbation1,1.0,39.73424041022857,0.7309941520467835,74499
74499,perturbation2,0.9333333333333333,43.14776645414531,0.6613131790269249,74499
74999,perturbation0,1.0,38.5641673207283,0.7455268389662028,74999
74999,perturbation1,0.9966666666666667,36.434643184145294,0.71944177093359,74999
74999,perturbation2,0.8633333333333333,43.890040550380945,0.578125,74999
75499,perturbation0,1.0,39.05597488582134,0.7503751875937968,75499
75499,perturbation1,0.9933333333333333,38.7245273416241,0.7248844563366577,75499
75499,perturbation2,0.89,42.422674522424735,0.5957161981258366,75499
75999,perturbation0,1.0,36.16441706816355,0.730816077953715,75999
75999,perturbation1,1.0,34.757791597396135,0.7053844345168117,75999
75999,perturbation2,0.8433333333333334,47.76393740872542,0.5246785566155122,75999
76499,perturbation0,1.0,36.89446276426315,0.744047619047619,76499
76499,perturbation1,1.0,37.37629491339127,0.7208073041806823,76499
76499,perturbation2,0.89,42.9752689426144,0.5886243386243386,76499
76999,perturbation0,1.0,37.77643356720606,0.7436787307882994,76999
76999,perturbation1,0.9966666666666667,39.37384690841039,0.7264334305150631,76999
76999,perturbation2,0.9,43.9193422421813,0.6070143884892086,76999
77499,perturbation0,1.0,37.83434770504633,0.7403751233958538,77499
77499,perturbation1,1.0,37.63489227866133,0.7204610951008645,77499
77499,perturbation2,0.89,42.243920048077904,0.6176266481609993,77499
77999,perturbation0,1.0,37.69289300839106,0.7446016381236038,77999
77999,perturbation1,1.0,36.747664069135986,0.7221954742416947,77999
77999,perturbation2,0.9,41.86021960092088,0.6287843502561713,77999
78499,perturbation0,1.0,37.9900079468886,0.7374631268436578,78499
78499,perturbation1,0.9966666666666667,37.472177344063915,0.7156534226902824,78499
78499,perturbation2,0.86,43.74433989947041,0.5619690699194075,78499
78999,perturbation0,1.0,39.43597517410914,0.7516913054372337,78999
78999,perturbation1,0.9966666666666667,38.71079451342424,0.7236205227492739,78999
78999,perturbation2,0.8666666666666667,45.01261022066077,0.5601034037052994,78999
79499,perturbation0,1.0,39.03461545705795,0.7485029940119761,79499
79499,perturbation1,0.9966666666666667,38.72910803696141,0.7218734910671173,79499
79499,perturbation2,0.8933333333333333,44.18581562489271,0.6192236598890942,79499
79999,perturbation0,1.0,39.29132042825222,0.746825989544436,79999
79999,perturbation1,0.9966666666666667,38.75850394290561,0.7230955259975816,79999
79999,perturbation2,0.9,43.81973004092773,0.6141947224749772,79999
80499,perturbation0,1.0,38.666963582237564,0.7505629221916437,80499
80499,perturbation1,0.9966666666666667,38.66184869905313,0.7177148343734997,80499
80499,perturbation2,0.8766666666666667,44.93967393102745,0.5663221360895779,80499
80999,perturbation0,0.9966666666666667,38.030574371417366,0.7478739369684843,80999
80999,perturbation1,0.9933333333333333,37.902956975003086,0.7233009708737864,80999
80999,perturbation2,0.8866666666666667,40.70246168101827,0.6158833063209076,80999
81499,perturbation0,1.0,38.98283661405245,0.7492507492507492,81499
81499,perturbation1,0.9933333333333333,38.537119728823505,0.7225994180407371,81499
81499,perturbation2,0.86,45.48305273801088,0.5485860089304699,81499
81999,perturbation0,1.0,38.290973618626595,0.7446016381236038,81999
81999,perturbation1,0.9933333333333333,38.48035697887341,0.7224242424242424,81999
81999,perturbation2,0.8733333333333333,44.67857578148445,0.5927601809954751,81999
82499,perturbation0,1.0,40.43930977086226,0.7475703962123099,82499
82499,perturbation1,1.0,39.403188635905586,0.7218479307025986,82499
82499,perturbation2,0.8433333333333334,48.30604873535534,0.5288461538461539,82499
82999,perturbation0,1.0,38.86203486224016,0.7423904974016332,82999
82999,perturbation1,1.0,38.08286374683181,0.7166746297181079,82999
82999,perturbation2,0.85,49.03251458828648,0.5147355672184093,82999
83499,perturbation0,1.0,40.18443798025449,0.7549068948163059,83499
83499,perturbation1,0.99,39.44559467087189,0.7249206736636562,83499
83499,perturbation2,0.9066666666666666,44.38013698440045,0.6225680933852139,83499
83999,perturbation0,1.0,40.32259303331375,0.7543374402816192,83999
83999,perturbation1,0.9966666666666667,40.130266308784485,0.7305155142926948,83999
83999,perturbation2,0.8933333333333333,44.855751233796276,0.6134126802471961,83999
84499,perturbation0,1.0,39.98002064228058,0.746825989544436,84499
84499,perturbation1,1.0,38.388577518363796,0.7190795781399807,84499
84499,perturbation2,0.9033333333333333,42.642806534965835,0.6015538290788013,84499
84999,perturbation0,1.0,39.488956704735756,0.7498125468632841,84999
84999,perturbation1,0.99,40.19979441165924,0.7148014440433214,84999
84999,perturbation2,0.91,44.89387986809015,0.6264341441027994,84999
85499,perturbation0,0.9966666666666667,40.41693979501724,0.7542885973763874,85499
85499,perturbation1,0.9966666666666667,39.47436981151501,0.7239709443099274,85499
85499,perturbation2,0.89,43.43594501167536,0.6090328467153284,85499
85999,perturbation0,0.9966666666666667,41.696222081780434,0.7488104182319059,85999
85999,perturbation1,0.9866666666666667,39.82886272793015,0.7160135462022253,85999
85999,perturbation2,0.89,42.90653445199132,0.5975828111011638,85999
86499,perturbation0,1.0,40.18092833459377,0.7549068948163059,86499
86499,perturbation1,0.9966666666666667,39.410682221253715,0.72998046875,86499
86499,perturbation2,0.9033333333333333,42.234151895468436,0.629793167557518,86499
86999,perturbation0,1.0,39.82785044113795,0.7558578987150415,86999
86999,perturbation1,1.0,39.91228466977676,0.7279786459597185,86999
86999,perturbation2,0.87,45.02502510199944,0.5891647855530474,86999
87499,perturbation0,1.0,41.53400192658106,0.7541478129713424,87499
87499,perturbation1,0.9966666666666667,39.936545898516975,0.7253760310528868,87499
87499,perturbation2,0.8633333333333333,44.8031737934798,0.5508294342832837,87499
87999,perturbation0,1.0,39.63470323880514,0.7516913054372337,87999
87999,perturbation1,0.9966666666666667,39.90574168165525,0.7296242069302098,87999
87999,perturbation2,0.8866666666666667,46.197087835520506,0.5899312486138834,87999
88499,perturbation0,1.0,39.3222306172053,0.7446016381236038,88499
88499,perturbation1,1.0,37.76808656193316,0.7119126720455623,88499
88499,perturbation2,0.83,49.91380982721845,0.4932646592709984,88499
88999,perturbation0,1.0,39.834304332733154,0.7503751875937968,88999
88999,perturbation1,0.99,39.599784918129444,0.7146294513955727,88999
88999,perturbation2,0.86,45.950105806191765,0.55627425614489,88999
89499,perturbation0,1.0,40.29070564111074,0.7498125468632841,89499
89499,perturbation1,0.9966666666666667,39.688494804004826,0.7257281553398058,89499
89499,perturbation2,0.8766666666666667,45.09461394449075,0.5607675906183369,89499
89999,perturbation0,1.0,39.684835563103356,0.7505629221916437,89999
89999,perturbation1,0.9966666666666667,39.244459273914494,0.7189228179850925,89999
89999,perturbation2,0.8833333333333333,43.768328764786325,0.585635359116022,89999
90499,perturbation0,1.0,39.13105000555515,0.7473841554559043,90499
90499,perturbation1,1.0,38.54205141713222,0.7215007215007215,90499
90499,perturbation2,0.8566666666666667,46.63449655349056,0.5420797300147648,90499
90999,perturbation0,0.9966666666666667,39.03127580881119,0.7482482482482482,90999
90999,perturbation1,0.9866666666666667,40.29877353211244,0.7184466019417476,90999
90999,perturbation2,0.8666666666666667,44.52169813091556,0.5527210884353742,90999
91499,perturbation0,1.0,39.62337475145856,0.7515030060120239,91499
91499,perturbation1,1.0,39.480724044144154,0.7213272421255109,91499
91499,perturbation2,0.87,42.834431839485966,0.5854643337819649,91499
91999,perturbation0,1.0,42.13613595068455,0.7541478129713424,91999
91999,perturbation1,0.9866666666666667,41.90410087754329,0.7193195625759417,91999
91999,perturbation2,0.8866666666666667,44.111362955222525,0.6146025878003697,91999
92499,perturbation0,1.0,40.313648189107575,0.753390256152687,92499
92499,perturbation1,0.9933333333333333,40.06867439548174,0.7229500242600678,92499
92499,perturbation2,0.8966666666666666,43.66583811181287,0.6242747737294035,92499
92999,perturbation0,1.0,41.59860889116923,0.7598784194528875,92999
92999,perturbation1,0.9866666666666667,42.50917183607817,0.725312423425631,92999
92999,perturbation2,0.89,45.273797328351066,0.6295684979957556,92999
93499,perturbation0,1.0,39.84075802564621,0.7492507492507492,93499
93499,perturbation1,0.9966666666666667,39.915764128168426,0.7199614736335179,93499
93499,perturbation2,0.8666666666666667,44.13159364337722,0.5749668288367978,93499
93999,perturbation0,1.0,38.819017857313156,0.7464543418760885,93999
93999,perturbation1,0.9966666666666667,38.75395248333613,0.7108892058963385,93999
93999,perturbation2,0.9133333333333333,40.85442646468679,0.608348134991119,93999
94499,perturbation0,1.0,39.60539808372656,0.7446016381236038,94499
94499,perturbation1,0.9933333333333333,37.674351032823324,0.7130892558028236,94499
94499,perturbation2,0.8933333333333333,41.72080712020397,0.5994184746141803,94499
94999,perturbation0,0.9966666666666667,40.61979369819164,0.7488104182319059,94999
94999,perturbation1,1.0,40.62416389584541,0.7326007326007326,94999
94999,perturbation2,0.8966666666666666,44.00846386685347,0.6252905625290562,94999
95499,perturbation0,1.0,40.031778037548065,0.746640119462419,95499
95499,perturbation1,0.9933333333333333,39.56639584898949,0.7264748902974159,95499
95499,perturbation2,0.8866666666666667,45.374363642341144,0.5802792321116929,95499
95999,perturbation0,1.0,38.971050257484116,0.746268656716418,95999
95999,perturbation1,0.9933333333333333,38.80163365105788,0.7217243884717849,95999
95999,perturbation2,0.85,45.23782351613045,0.5448717948717948,95999
96499,perturbation0,0.9966666666666667,39.56857433915138,0.7488104182319059,96499
96499,perturbation1,0.9966666666666667,37.99491214752197,0.7201348747591522,96499
96499,perturbation2,0.88,43.041386219362415,0.596745027124774,96499
96999,perturbation0,1.0,39.04633566737175,0.7444168734491315,96999
96999,perturbation1,1.0,38.52271977066994,0.7178750897343862,96999
96999,perturbation2,0.8666666666666667,46.25201268618306,0.5367464905037159,96999
97499,perturbation0,1.0,40.35147073119879,0.7522567703109327,97499
97499,perturbation1,0.99,40.81748624518514,0.7221006564551422,97499
97499,perturbation2,0.8466666666666667,44.938807506114244,0.5306037184040108,97499
97999,perturbation0,0.9966666666666667,38.81254828969637,0.7421196326631918,97999
97999,perturbation1,1.0,37.846048591037594,0.7170172084130019,97999
97999,perturbation2,0.8666666666666667,45.22168153400222,0.5375232582179036,97999
98499,perturbation0,1.0,38.85610900322596,0.7451564828614009,98499
98499,perturbation1,0.9933333333333333,38.77457710107168,0.7177263969171482,98499
98499,perturbation2,0.8633333333333333,46.628344585498176,0.5486125820800678,98499
98999,perturbation0,1.0,39.469606856505074,0.7524454477050413,98999
98999,perturbation1,0.99,39.71526885032654,0.7240370550950755,98999
98999,perturbation2,0.88,42.93651964639624,0.5987752324790201,98999
99499,perturbation0,0.9866666666666667,41.37990911801656,0.7459677419354839,99499
99499,perturbation1,1.0,41.4242501805226,0.7372818874416318,99499
99499,perturbation2,0.8966666666666666,43.31483886732409,0.6098390387667195,99499
99999,perturbation0,1.0,40.159349486231804,0.7520681875156681,99999
99999,perturbation1,1.0,38.68777374923229,0.7276255154014067,99999
99999,perturbation2,0.89,42.04444891400635,0.6111238269626916,99999
100499,perturbation0,1.0,38.44972518583139,0.7498125468632841,100499
100499,perturbation1,1.0,40.08436741679907,0.7267441860465116,100499
100499,perturbation2,0.9066666666666666,43.158536906043686,0.5854498493327593,100499
100999,perturbation0,1.0,38.34745610008637,0.7385524372230428,100999
100999,perturbation1,1.0,38.50911672164997,0.7132667617689016,100999
100999,perturbation2,0.88,44.48106881727775,0.5535751729922416,100999
101499,perturbation0,1.0,40.795538768172264,0.7539582809751193,101499
101499,perturbation1,0.9966666666666667,41.36941542724768,0.7303370786516853,101499
101499,perturbation2,0.88,43.53561187783877,0.619863817797605,101499
101999,perturbation0,0.9966666666666667,39.655682434638344,0.7510675709620698,101999
101999,perturbation1,0.9966666666666667,39.59207917749882,0.7218734910671173,101999
101999,perturbation2,0.87,42.71209423492352,0.5635931764197797,101999
102499,perturbation0,0.9966666666666667,39.35689224799474,0.7450784948916023,102499
102499,perturbation1,0.9966666666666667,38.96722932904959,0.725552050473186,102499
102499,perturbation2,0.8833333333333333,44.456424951553345,0.5747126436781609,102499
102999,perturbation0,1.0,38.10671031475067,0.7477567298105682,102999
102999,perturbation1,1.0,37.65806577603022,0.7137758743754461,102999
102999,perturbation2,0.87,42.53802211396396,0.5711159737417943,102999
103499,perturbation0,0.9966666666666667,42.19829934338728,0.7520120724346075,103499
103499,perturbation1,0.99,41.45385335882505,0.7217496962332929,103499
103499,perturbation2,0.8766666666666667,45.79076178744435,0.590878454279937,103499
103999,perturbation0,1.0,40.85575273633003,0.7535795026375283,103999
103999,perturbation1,0.9966666666666667,40.221246714393295,0.7282026302971261,103999
103999,perturbation2,0.89,43.946912001507975,0.6021650879566982,103999
104499,perturbation0,0.9933333333333333,40.81416975458463,0.7472417251755266,104499
104499,perturbation1,0.9966666666666667,39.79963424553474,0.7276709661718179,104499
104499,perturbation2,0.89,43.11037629439185,0.6013513513513513,104499
104999,perturbation0,0.9966666666666667,39.145118256409965,0.7484355444305382,104999
104999,perturbation1,1.0,38.82227993756533,0.7211538461538461,104999
104999,perturbation2,0.8933333333333333,42.02504319200913,0.6362773029439696,104999
105499,perturbation0,1.0,41.09911336004734,0.7522567703109327,105499
105499,perturbation1,0.9966666666666667,39.96151324858268,0.7282026302971261,105499
105499,perturbation2,0.8833333333333333,43.73834805501004,0.6093354794205564,105499
105999,perturbation0,1.0,39.22983421385288,0.7496251874062968,105999
105999,perturbation1,1.0,37.88419039299091,0.724812756704518,105999
105999,perturbation2,0.8766666666666667,44.28671935821573,0.5748633879781421,105999
106499,perturbation0,1.0,39.717777560154595,0.7492507492507492,106499
106499,perturbation1,0.9966666666666667,39.786834294597305,0.7196149217809867,106499
106499,perturbation2,0.8933333333333333,44.283549915999174,0.5790838375108038,106499
106999,perturbation0,1.0,39.6771581719319,0.7535795026375283,106999
106999,perturbation1,1.0,38.161475310722984,0.7265681763138774,106999
106999,perturbation2,0.85,48.72229152234892,0.5402542372881356,106999
107499,perturbation0,1.0,40.091010396679245,0.7513148009015778,107499
107499,perturbation1,0.9966666666666667,39.32688304781914,0.7296242069302098,107499
107499,perturbation2,0.8766666666666667,45.091358651717506,0.5805739514348786,107499
107999,perturbation0,0.9966666666666667,40.45242977142334,0.7506904343459704,107999
107999,perturbation1,0.9966666666666667,39.86615185936292,0.729802294361728,107999
107999,perturbation2,0.88,43.53215250372887,0.5975554549569941,107999
108499,perturbation0,1.0,39.4992444117864,0.7507507507507507,108499
108499,perturbation1,0.9966666666666667,38.529599425693355,0.71944177093359,108499
108499,perturbation2,0.8633333333333333,46.27190991615256,0.5593952483801296,108499
108999,perturbation0,1.0,37.45986685405175,0.7385524372230428,108999
108999,perturbation1,0.9966666666666667,37.489852951839566,0.702867889045604,108999
108999,perturbation2,0.8066666666666666,48.47628274435798,0.4831303653423837,108999
109499,perturbation0,0.9966666666666667,40.495564783612885,0.749185667752443,109499
109499,perturbation1,0.9966666666666667,38.92547999570767,0.7244972134722558,109499
109499,perturbation2,0.86,46.76215474804243,0.5640577175338871,109499
109999,perturbation0,1.0,39.03632842004299,0.7394626571358146,109999
109999,perturbation1,0.9933333333333333,37.233586609363556,0.7091861018562589,109999
109999,perturbation2,0.84,46.00353426858783,0.5256570713391739,109999
110499,perturbation0,1.0,38.81774976849556,0.7453416149068323,110499
110499,perturbation1,0.9966666666666667,39.085573763897024,0.7185772650805095,110499
110499,perturbation2,0.8733333333333333,43.63256182086965,0.5600684053014109,110499
110999,perturbation0,1.0,39.989962796370186,0.74386312918423,110999
110999,perturbation1,0.99,39.85306314751506,0.7106963388370423,110999
110999,perturbation2,0.9,41.08316344084839,0.6060606060606061,110999
111499,perturbation0,1.0,38.86896561893324,0.7315288953913679,111499
111499,perturbation1,1.0,38.02499774346749,0.7117437722419929,111499
111499,perturbation2,0.86,40.29911036106447,0.5630728939327804,111499
111999,perturbation0,1.0,36.72568164269129,0.7322431047107639,111999
111999,perturbation1,1.0,36.17646670589844,0.7120816520294327,111999
111999,perturbation2,0.83,41.63940898204843,0.524541815883716,111999
112499,perturbation0,0.9966666666666667,37.67050384233395,0.715311004784689,112499
112499,perturbation1,0.9966666666666667,38.74529445543885,0.7085308056872038,112499
112499,perturbation2,0.8833333333333333,38.81729717118045,0.5842151675485009,112499
112999,perturbation0,1.0,37.39477626979351,0.7436787307882994,112999
112999,perturbation1,0.9933333333333333,36.13552558670441,0.7048249763481551,112999
112999,perturbation2,0.8666666666666667,39.18849001700679,0.5733186328555678,112999
113499,perturbation0,1.0,38.96996884047985,0.7394626571358146,113499
113499,perturbation1,1.0,38.29680999368429,0.723589001447178,113499
113499,perturbation2,0.8666666666666667,43.31036317721009,0.5563877594692916,113499
113999,perturbation0,1.0,39.25533782442411,0.7270964614638875,113999
113999,perturbation1,1.0,38.43737151970466,0.7053844345168117,113999
113999,perturbation2,0.86,44.16786107172569,0.5561543436085363,113999
114499,perturbation0,1.0,37.17823058615128,0.7338551859099804,114499
114499,perturbation1,0.99,37.18160932759444,0.6955503512880562,114499
114499,perturbation2,0.8633333333333333,42.16658331888417,0.5509466071048713,114499
114999,perturbation0,0.9966666666666667,39.399194767077766,0.7437810945273632,114999
114999,perturbation1,1.0,38.73577796233197,0.7215007215007215,114999
114999,perturbation2,0.91,40.23416414670646,0.6168097605061003,114999
115499,perturbation0,0.9966666666666667,38.59653519590696,0.7267865824015556,115499
115499,perturbation1,0.9966666666666667,36.6869733184576,0.6979458450046685,115499
115499,perturbation2,0.8766666666666667,41.29066739293436,0.581472474021667,115499
115999,perturbation0,0.9966666666666667,39.59425227344036,0.71875,115999
115999,perturbation1,1.0,38.387655686587095,0.7078810759792354,115999
115999,perturbation2,0.9,42.40122555506726,0.5897771952817824,115999
116499,perturbation0,1.0,38.863748182853065,0.7170172084130019,116499
116499,perturbation1,0.9966666666666667,37.709245340277754,0.7043580683156655,116499
116499,perturbation2,0.8866666666666667,42.64818870276213,0.5736467543670476,116499
116999,perturbation0,0.9966666666666667,38.691596418619156,0.7458219007233724,116999
116999,perturbation1,0.9933333333333333,38.01199103395144,0.7098618389709386,116999
116999,perturbation2,0.89,41.631620440632105,0.6033898305084746,116999
117499,perturbation0,1.0,40.03693273166815,0.7501875468867216,117499
117499,perturbation1,1.0,39.26067410533627,0.7279786459597185,117499
117499,perturbation2,0.87,43.79333132660637,0.5544933078393881,117499
117999,perturbation0,1.0,39.83034581442674,0.7505629221916437,117999
117999,perturbation1,0.9933333333333333,40.085383865982294,0.7296767874632712,117999
117999,perturbation2,0.87,44.87728790690502,0.5783292709949036,117999
118499,perturbation0,1.0,38.83465214073658,0.7342143906020557,118499
118499,perturbation1,0.9933333333333333,38.511072958509125,0.7063285138658449,118499
118499,perturbation2,0.8666666666666667,43.86470980445544,0.5777777777777777,118499
118999,perturbation0,1.0,38.26756654928128,0.7197696737044146,118999
118999,perturbation1,0.9866666666666667,38.261217127243675,0.6977840641206977,118999
118999,perturbation2,0.8433333333333334,47.60080695152283,0.5301760268231349,118999
119499,perturbation0,1.0,37.88926143447558,0.7127583749109051,119499
119499,perturbation1,1.0,37.01652400443951,0.6997900629811056,119499
119499,perturbation2,0.8333333333333334,45.48360581447681,0.5137690094533498,119499
119999,perturbation0,1.0,38.36295253535112,0.7336757153338224,119999
119999,perturbation1,1.0,36.90395301952958,0.7159904534606205,119999
119999,perturbation2,0.8733333333333333,42.00633213017136,0.5720524017467249,119999
120499,perturbation0,1.0,38.67505147308111,0.746640119462419,120499
120499,perturbation1,1.0,37.579568649331726,0.7274490785645005,120499
120499,perturbation2,0.86,44.08780061701933,0.5679066696015849,120499
120999,perturbation0,1.0,37.64581417540709,0.7400098667982239,120999
120999,perturbation1,1.0,36.33973561724027,0.7124198527665637,120999
120999,perturbation2,0.8733333333333333,45.21305367847284,0.5601881548000854,120999
121499,perturbation0,0.9966666666666667,38.031788090864815,0.7216992517499397,121499
121499,perturbation1,1.0,37.77610895037651,0.7037297677691766,121499
121499,perturbation2,0.8633333333333333,44.319369268914066,0.5425219941348973,121499
121999,perturbation0,1.0,39.786416624983154,0.7543374402816192,121999
121999,perturbation1,0.9933333333333333,40.47803313533465,0.7307503678273664,121999
121999,perturbation2,0.87,44.71083469487106,0.589430894308943,121999
122499,perturbation0,1.0,39.26147465904554,0.7390983000739098,122499
122499,perturbation1,0.9966666666666667,38.79392758011818,0.7165109034267912,122499
122499,perturbation2,0.8666666666666667,42.88186869801333,0.5917159763313609,122499
122999,perturbation0,1.0,39.833117907245956,0.7376444553725103,122999
122999,perturbation1,0.9933333333333333,39.75702966501316,0.7163461538461539,122999
122999,perturbation2,0.8633333333333333,46.330471094697714,0.5458377239199157,122999
123499,perturbation0,1.0,40.584552712738514,0.7392804337111878,123499
123499,perturbation1,1.0,38.83626872921983,0.7093875620714116,123499
123499,perturbation2,0.8433333333333334,48.71358989241222,0.5439690389163621,123499
123999,perturbation0,1.0,38.726356998085976,0.7333170373991689,123999
123999,perturbation1,0.9933333333333333,39.45245196173588,0.7008466603951081,123999
123999,perturbation2,0.8566666666666667,44.01364776864648,0.5725105814212519,123999
124499,perturbation0,0.9966666666666667,39.6618195126454,0.7426726279185295,124499
124499,perturbation1,0.9966666666666667,39.70563280582428,0.7171983689134084,124499
124499,perturbation2,0.8466666666666667,46.43564331034819,0.5321600670437879,124499
124999,perturbation0,0.9966666666666667,37.75940930843353,0.7178871548619448,124999
124999,perturbation1,1.0,36.61113015189767,0.7020828457758015,124999
124999,perturbation2,0.8433333333333334,43.55239772237837,0.5101835047388587,124999
125499,perturbation0,1.0,42.47982672353586,0.7505629221916437,125499
125499,perturbation1,0.9933333333333333,41.9399175097545,0.7252372840107082,125499
125499,perturbation2,0.86,47.039071929330625,0.5390722941913916,125499
125999,perturbation0,0.9966666666666667,41.00108881791433,0.7516339869281046,125999
125999,perturbation1,1.0,41.09116187443336,0.7334963325183375,125999
125999,perturbation2,0.86,43.930088847875595,0.5444186537244144,125999
126499,perturbation0,1.0,39.65672069042921,0.7464543418760885,126499
126499,perturbation1,0.9966666666666667,37.315556421875954,0.7210031347962381,126499
126499,perturbation2,0.86,45.659966388096414,0.5313014827018122,126499
126999,perturbation0,1.0,42.09966885546843,0.7507507507507507,126999
126999,perturbation1,0.9933333333333333,40.32967683672905,0.7196329389036464,126999
126999,perturbation2,0.87,44.56182202075919,0.5850706119704102,126999
127499,perturbation0,1.0,38.56756773715218,0.7180469123982767,127499
127499,perturbation1,0.9966666666666667,38.17860368142525,0.7033639143730887,127499
127499,perturbation2,0.82,46.3673103072991,0.49447236180904525,127499
127999,perturbation0,1.0,41.04180913666884,0.7494379215588308,127999
127999,perturbation1,1.0,39.547103472054005,0.7258649891120251,127999
127999,perturbation2,0.8333333333333334,46.08323502726853,0.5447809980387883,127999
128499,perturbation0,1.0,40.10475995143255,0.7490636704119851,128499
128499,perturbation1,0.99,39.09734449287256,0.7141139697042558,128499
128499,perturbation2,0.8333333333333334,46.17045494106909,0.5102040816326531,128499
128999,perturbation0,1.0,40.501317831377186,0.7488766849725411,128999
128999,perturbation1,1.0,38.895079016685486,0.7187350263536175,128999
128999,perturbation2,0.8633333333333333,45.12267007461438,0.5692307692307692,128999
129499,perturbation0,1.0,40.49740415811539,0.7431260837255387,129499
129499,perturbation1,0.99,39.64922512198488,0.7156626506024096,129499
129499,perturbation2,0.8366666666666667,47.153106770167746,0.5191313340227508,129499
129999,perturbation0,0.9966666666666667,39.90409300724665,0.7452642073778664,129999
129999,perturbation1,0.9966666666666667,38.57441710680723,0.718232044198895,129999
129999,perturbation2,0.8633333333333333,43.99201833705107,0.553537080572772,129999
130499,perturbation0,1.0,39.19257347037395,0.7498125468632841,130499
130499,perturbation1,0.99,39.47466415911913,0.7161803713527851,130499
130499,perturbation2,0.82,48.046559651071824,0.5175678518830212,130499
130999,perturbation0,1.0,41.3631856739521,0.7562389715149986,130999
130999,perturbation1,0.9933333333333333,39.49998905695975,0.7280723185927193,130999
130999,perturbation2,0.8366666666666667,49.217447032531105,0.5178460903651743,130999
131499,perturbation0,1.0,40.0393634835879,0.7547169811320755,131499
131499,perturbation1,0.9933333333333333,40.54803870618343,0.7300342969132777,131499
131499,perturbation2,0.8533333333333334,47.651426915079355,0.5542325178610088,131499
131999,perturbation0,1.0,40.44184146821499,0.7541478129713424,131999
131999,perturbation1,1.0,40.10575392221411,0.7288629737609329,131999
131999,perturbation2,0.86,45.380287831649184,0.5660377358490566,131999
132499,perturbation0,1.0,40.882473369439445,0.7516913054372337,132499
132499,perturbation1,1.0,39.19017161987722,0.7270964614638875,132499
