episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation1,1.0,37.65932359049717,0.7338551859099804,65499
65499,perturbation2,0.9133333333333333,42.80297539848834,0.7675070028011205,65499
65999,perturbation0,1.0,47.821190218130745,0.7804370447450572,65999
65999,perturbation1,0.97,49.50094045201937,0.7419683834778174,65999
65999,perturbation2,0.9166666666666666,46.787925666819014,0.7968704723268617,65999
66499,perturbation0,1.0,47.301931301752724,0.7763975155279502,66499
66499,perturbation1,0.9933333333333333,47.825083588560425,0.7540485829959513,66499
66499,perturbation2,0.9166666666666666,45.548297901948295,0.7877399026067029,66499
66999,perturbation0,1.0,49.90646465619405,0.7859575582918521,66999
66999,perturbation1,0.9766666666666667,50.10789166390896,0.7508969759097898,66999
66999,perturbation2,0.9266666666666666,46.95188532397151,0.8157276995305164,66999
67499,perturbation0,0.9933333333333333,49.95408761501312,0.784004209418574,67499
67499,perturbation1,0.95,50.14699611067772,0.7315195071868583,67499
67499,perturbation2,0.9166666666666666,45.469681245585285,0.8088235294117647,67499
67999,perturbation0,0.9866666666666667,51.5205064813296,0.7832759989415189,67999
67999,perturbation1,0.94,52.74671730399132,0.7296248382923674,67999
67999,perturbation2,0.8766666666666667,51.40585233271122,0.7683318726263512,67999
68499,perturbation0,1.0,44.954747746388115,0.7698229407236334,68499
68499,perturbation1,0.9866666666666667,45.35912427306175,0.7424128417356407,68499
68499,perturbation2,0.93,43.54501334577799,0.8026467203682393,68499
68999,perturbation0,1.0,42.787497406204544,0.7651109410864575,68999
68999,perturbation1,1.0,44.160612873733044,0.7513148009015778,68999
68999,perturbation2,0.9333333333333333,44.682468285163246,0.7997714938588975,68999
69499,perturbation0,1.0,46.888091752926506,0.7776049766718507,69499
69499,perturbation1,0.9833333333333333,47.53928682704767,0.7468354430379747,69499
69499,perturbation2,0.9166666666666666,46.83542460637788,0.7943385326400924,69499
69999,perturbation0,0.9966666666666667,49.76674204071363,0.7839538542212899,69999
69999,perturbation1,0.9866666666666667,49.81565615038077,0.7578084997439836,69999
69999,perturbation2,0.9133333333333333,49.20982861146331,0.8011695906432749,69999
70499,perturbation0,1.0,46.976871897776924,0.7749935417204856,70499
70499,perturbation1,0.9866666666666667,47.461673721671104,0.7505070993914806,70499
70499,perturbation2,0.8966666666666666,46.141656118134655,0.7774566473988439,70499
70999,perturbation0,0.9933333333333333,50.69774096210798,0.7871104067617538,70999
70999,perturbation1,0.95,51.411879832545914,0.7379596064215431,70999
70999,perturbation2,0.91,46.89926269774636,0.7963827304550758,70999
71499,perturbation0,0.9933333333333333,51.64384271701177,0.7881512827294366,71499
71499,perturbation1,0.9633333333333334,52.39419956008593,0.746384297520661,71499
71499,perturbation2,0.9066666666666666,49.39530859515071,0.797887943678498,71499
71999,perturbation0,1.0,49.98669445514679,0.7859575582918521,71999
71999,perturbation1,0.9633333333333334,50.90584714214007,0.7448453608247423,71999
71999,perturbation2,0.9,47.946188759058714,0.7915567282321899,71999
72499,perturbation0,0.99,49.81593365470568,0.7787100157315154,72499
72499,perturbation1,0.95,50.59652037421862,0.7307692307692307,72499
72499,perturbation2,0.89,47.519110187888145,0.7721226142278773,72499
72999,perturbation0,1.0,47.43071829279264,0.78064012490242,72999
72999,perturbation1,0.9966666666666667,47.541020592053734,0.7637292464878672,72999
72999,perturbation2,0.9133333333333333,45.93073581842085,0.7948941108210037,72999
73499,perturbation0,1.0,50.17724019289017,0.7913479293062516,73499
73499,perturbation1,0.97,51.55002570152283,0.7476875642343267,73499
73499,perturbation2,0.9133333333333333,47.684821086625256,0.80422659230995,73499
73999,perturbation0,1.0,47.79965125521024,0.7808433107756376,73999
73999,perturbation1,0.99,48.78811008234819,0.7593965737663001,73999
73999,perturbation2,0.9333333333333333,45.36344017833471,0.8163265306122449,73999
74499,perturbation0,0.9966666666666667,51.24391675988833,0.7899603698811096,74499
74499,perturbation1,0.9666666666666667,51.60131003956,0.7499353504008274,74499
74499,perturbation2,0.9066666666666666,49.186351324121155,0.8047337278106509,74499
74999,perturbation0,1.0,43.25925216078758,0.7700205338809034,74999
74999,perturbation1,0.9966666666666667,43.54533472657204,0.7497492477432297,74999
74999,perturbation2,0.93,42.38841235140959,0.801493823613904,74999
75499,perturbation0,1.0,46.09395346045494,0.7772020725388601,75499
75499,perturbation1,0.9833333333333333,47.33148384590944,0.7483510908168441,75499
75499,perturbation2,0.9333333333333333,44.921092672894396,0.81537565521258,75499
75999,perturbation0,1.0,46.90764006972313,0.781657113079729,75999
75999,perturbation1,0.99,47.775253504514694,0.7543815087630175,75999
75999,perturbation2,0.9233333333333333,46.72178884843985,0.8089953271028036,75999
76499,perturbation0,1.0,46.08470850189527,0.7759958613554061,76499
76499,perturbation1,0.9966666666666667,46.2234203517437,0.7560050568900126,76499
76499,perturbation2,0.93,43.92660023023685,0.8108108108108107,76499
76999,perturbation0,1.0,48.04712459445,0.783085356303837,76999
76999,perturbation1,0.97,49.13362506528696,0.7374556512924481,76999
76999,perturbation2,0.9333333333333333,44.28554873665174,0.8194322505121451,76999
77499,perturbation0,1.0,45.747001230716705,0.7727975270479134,77499
77499,perturbation1,0.9933333333333333,47.4115931391716,0.7534766118836915,77499
77499,perturbation2,0.9333333333333333,45.33994765082995,0.8106543138390271,77499
77999,perturbation0,1.0,40.656723280747734,0.7579585649317837,77999
77999,perturbation1,1.0,41.05811783671379,0.7447864945382323,77999
77999,perturbation2,0.9433333333333334,42.20025868341327,0.8076484018264839,77999
78499,perturbation0,1.0,49.02205063899358,0.7871949619522435,78499
78499,perturbation1,0.9766666666666667,49.76835562288761,0.7489775051124743,78499
78499,perturbation2,0.9233333333333333,46.992000348865986,0.8106526192566578,78499
78999,perturbation0,1.0,38.652518555521965,0.7554772097708385,78999
78999,perturbation1,0.9966666666666667,40.08270867665609,0.7366346390736634,78999
78999,perturbation2,0.9333333333333333,41.06130147476991,0.7943262411347518,78999
79499,perturbation0,1.0,45.712122440338135,0.7733952049497292,79499
79499,perturbation1,0.9933333333333333,46.46083323160807,0.752335268871497,79499
79499,perturbation2,0.9266666666666666,43.133118149514,0.8037004914715234,79499
79999,perturbation0,0.9766666666666667,52.20826185743014,0.7788410419989367,79999
79999,perturbation1,0.9466666666666667,52.995678852001824,0.741514360313316,79999
79999,perturbation2,0.9,49.26491761021316,0.8002371072910491,79999
80499,perturbation0,1.0,48.994481816887856,0.78125,80499
80499,perturbation1,0.9866666666666667,49.66504623492559,0.7574206755373593,80499
80499,perturbation2,0.9333333333333333,45.88456190625826,0.8206330597889799,80499
80999,perturbation0,1.0,48.33446659644445,0.7784120394395433,80999
80999,perturbation1,0.9966666666666667,47.97330672542254,0.7627551020408163,80999
80999,perturbation2,0.9333333333333333,45.922055281698704,0.8175182481751825,80999
81499,perturbation0,1.0,46.37320585052172,0.7776049766718507,81499
81499,perturbation1,0.9733333333333334,47.75461085140705,0.7437595517065715,81499
81499,perturbation2,0.9266666666666666,46.799828526874386,0.8020773225620311,81499
81999,perturbation0,1.0,42.23768052955469,0.7639419404125286,81999
81999,perturbation1,0.99,43.525756023824215,0.7382550335570469,81999
81999,perturbation2,0.91,43.2602728481094,0.7771135781383433,81999
82499,perturbation0,1.0,44.109356398383774,0.7692307692307693,82499
82499,perturbation1,0.9966666666666667,43.66287538409233,0.7484355444305382,82499
82499,perturbation2,0.9366666666666666,44.35912932579716,0.8044660750071572,82499
82999,perturbation0,0.9633333333333334,53.71484904487928,0.7647525800476316,82999
82999,perturbation1,0.8933333333333333,54.2715338220199,0.694840549649987,82999
82999,perturbation2,0.8733333333333333,49.619802825152874,0.7701352145796589,82999
83499,perturbation0,0.8733333333333333,55.828798492749534,0.7056288715324536,83499
83499,perturbation1,0.89,55.23270032803217,0.696945967110415,83499
83499,perturbation2,0.83,52.71463947494825,0.7384341637010675,83499
83999,perturbation0,1.0,48.46111512184143,0.7841087297438578,83999
83999,perturbation1,0.9833333333333333,49.82625007132689,0.7589400565989194,83999
83999,perturbation2,0.9266666666666666,47.596112294743456,0.8102593995919557,83999
84499,perturbation0,0.9466666666666667,54.544940799474716,0.759764579989299,84499
84499,perturbation1,0.8466666666666667,55.76781683166822,0.6623207301173403,84499
84499,perturbation2,0.86,51.43154729406039,0.767172167707404,84499
84999,perturbation0,1.0,49.259640246629715,0.7851347814708192,84999
84999,perturbation1,0.9766666666666667,50.98335973918438,0.7505122950819672,84999
84999,perturbation2,0.9133333333333333,48.13279797633489,0.800233644859813,84999
85499,perturbation0,1.0,46.02787406245867,0.7767995857068876,85499
85499,perturbation1,0.9933333333333333,46.19887134929498,0.7519555892001009,85499
85499,perturbation2,0.93,45.4444780840228,0.8079930495221547,85499
85999,perturbation0,1.0,44.868593548734985,0.7725985063095544,85999
85999,perturbation1,0.99,46.31915362179279,0.7490542244640606,85999
85999,perturbation2,0.9266666666666666,43.98043333824413,0.8060307335459552,85999
86499,perturbation0,0.9366666666666666,54.15448201696078,0.7523427041499331,86499
86499,perturbation1,0.8733333333333333,55.33188911279043,0.6847882906429691,86499
86499,perturbation2,0.8533333333333334,51.58226371804873,0.7614515169541938,86499
86999,perturbation0,1.0,42.812721967697144,0.7623888182973316,86999
86999,perturbation1,1.0,44.08436068892479,0.7455268389662028,86999
86999,perturbation2,0.9233333333333333,44.28863434245189,0.797811059907834,86999
87499,perturbation0,0.96,54.707076062758766,0.7708779443254817,87499
87499,perturbation1,0.8866666666666667,55.25757070382436,0.6985294117647058,87499
87499,perturbation2,0.8533333333333334,52.23190616319577,0.7603207603207602,87499
87999,perturbation0,1.0,50.37732101480166,0.7923930269413628,87999
87999,perturbation1,0.9733333333333334,51.38014742732048,0.7510288065843621,87999
87999,perturbation2,0.91,47.95489281664292,0.7966151152611612,87999
88499,perturbation0,1.0,49.00224059820175,0.7874015748031497,88499
88499,perturbation1,0.9766666666666667,50.85093782345454,0.7466870540265035,88499
88499,perturbation2,0.8966666666666666,47.045327716196574,0.7858603564125036,88499
88999,perturbation0,1.0,50.1824598411719,0.7861635220125786,88999
88999,perturbation1,0.9833333333333333,51.14271725217501,0.7564102564102564,88999
88999,perturbation2,0.9,49.01172840719422,0.7903981264637002,88999
89499,perturbation0,1.0,47.90369603037834,0.7790184367696702,89499
89499,perturbation1,0.98,47.990924417972565,0.7405541561712846,89499
89499,perturbation2,0.9233333333333333,45.668170371713735,0.8005780346820809,89499
89999,perturbation0,0.9966666666666667,48.714297299583755,0.7829274679235402,89999
89999,perturbation1,0.9733333333333334,49.42766234278679,0.7471852610030706,89999
89999,perturbation2,0.9233333333333333,46.479597959667444,0.8052325581395349,89999
90499,perturbation0,1.0,50.8653736213843,0.7903055848261328,90499
90499,perturbation1,0.9733333333333334,51.28233308593432,0.7496790757381258,90499
90499,perturbation2,0.9066666666666666,49.47839484984676,0.8016504568228706,90499
90999,perturbation0,1.0,50.84553185105324,0.7890583903208837,90999
90999,perturbation1,0.9633333333333334,51.9341626962026,0.7459989674754774,90999
90999,perturbation2,0.8766666666666667,49.908667561908565,0.7764983761440802,90999
91499,perturbation0,0.9833333333333333,47.66435052951177,0.7674297606659729,91499
91499,perturbation1,0.9566666666666667,48.45870287219683,0.7263983801569223,91499
91499,perturbation2,0.9,47.64242845401168,0.7874015748031495,91499
91999,perturbation0,1.0,46.812232514222465,0.7792207792207793,91999
91999,perturbation1,0.98,48.229388718803726,0.7480916030534351,91999
91999,perturbation2,0.92,47.36105086778601,0.7951598962834917,91999
92499,perturbation0,0.9333333333333333,54.81255432963371,0.7502679528403,92499
92499,perturbation1,0.8566666666666667,55.844727585713066,0.6724228152799581,92499
92499,perturbation2,0.8566666666666667,51.41850471869111,0.7644259369422961,92499
92999,perturbation0,1.0,48.59969838460287,0.7808433107756376,92999
92999,perturbation1,0.9666666666666667,49.94911701480547,0.737350622934147,92999
92999,perturbation2,0.8966666666666666,48.18212112163504,0.7842565597667639,92999
93499,perturbation0,1.0,47.95914123455683,0.7796257796257796,93499
93499,perturbation1,0.98,49.432880625128746,0.7496175420703721,93499
93499,perturbation2,0.9066666666666666,48.109439548105,0.7950891552177726,93499
93999,perturbation0,1.0,47.96409903963407,0.7814535035165407,93999
93999,perturbation1,0.9533333333333334,50.350246439377464,0.7286624203821656,93999
93999,perturbation2,0.9,49.00155644863844,0.7789959607616849,93999
94499,perturbation0,1.0,50.41658933957418,0.7884362680683311,94499
94499,perturbation1,0.9433333333333334,52.28605764110883,0.72267620020429,94499
94499,perturbation2,0.8966666666666666,51.4902364226679,0.789319248826291,94499
94999,perturbation0,1.0,43.67758157849312,0.7682458386683739,94999
94999,perturbation1,0.9866666666666667,44.8870174686114,0.7387072622909907,94999
94999,perturbation2,0.9233333333333333,44.244371778021254,0.7962058062661683,94999
95499,perturbation0,1.0,50.0202863017718,0.7859575582918521,95499
95499,perturbation1,0.9733333333333334,50.415109311540924,0.7487179487179487,95499
95499,perturbation2,0.9033333333333333,49.59530589853724,0.7982326951399117,95499
95999,perturbation0,1.0,42.42012303570906,0.7676560900716479,95999
95999,perturbation1,0.9866666666666667,44.4914260605971,0.7344913151364765,95999
95999,perturbation2,0.92,43.70682689811414,0.7861008259755055,95999
96499,perturbation0,1.0,42.547404492894806,0.7627765064836003,96499
96499,perturbation1,0.99,44.52827692528566,0.7406483790523691,96499
96499,perturbation2,0.9133333333333333,45.54468351230025,0.7864523536165327,96499
96999,perturbation0,1.0,49.92272306481997,0.7882291119285338,96999
96999,perturbation1,0.96,50.91238974531492,0.7350689127105666,96999
96999,perturbation2,0.9166666666666666,47.87128749241432,0.8047995317529996,96999
97499,perturbation0,1.0,48.78001991907755,0.7841087297438578,97499
97499,perturbation1,0.9766666666666667,50.71312832335631,0.7503201024327785,97499
97499,perturbation2,0.91,46.92146618415912,0.7963827304550758,97499
97999,perturbation0,1.0,45.26265034576257,0.7739938080495355,97999
97999,perturbation1,0.9933333333333333,46.459438947339855,0.7479919678714859,97999
97999,perturbation2,0.9066666666666666,44.32380534211794,0.7789232531500572,97999
98499,perturbation0,1.0,50.62307793895403,0.7855459544383345,98499
98499,perturbation1,0.9466666666666667,52.25167910257975,0.7346094154164511,98499
98499,perturbation2,0.8733333333333333,48.85838584974408,0.7638483965014577,98499
98999,perturbation0,0.9933333333333333,50.48328277468681,0.783180026281209,98999
98999,perturbation1,0.97,50.66031789779663,0.7429154965534848,98999
98999,perturbation2,0.9033333333333333,49.056318220992885,0.7914719626168224,98999
99499,perturbation0,1.0,45.39307920138041,0.7720020586721564,99499
99499,perturbation1,0.9833333333333333,48.08191173275312,0.7455142784938084,99499
99499,perturbation2,0.9133333333333333,46.28953834871451,0.7972068664533022,99499
99999,perturbation0,1.0,51.92411397894224,0.7915567282321899,99999
99999,perturbation1,0.92,54.14465786019961,0.7137315748642358,99999
99999,perturbation2,0.89,50.21095866834124,0.7876106194690266,99999
