episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation2,0.8033333333333333,56.58860441545645,0.6821398245117464,64999
65499,perturbation0,0.9966666666666667,50.1461708744367,0.7764217086471046,65499
65499,perturbation1,0.94,51.37669781843821,0.7188376242671425,65499
65499,perturbation2,0.7966666666666666,59.56535840034485,0.6782065834279227,65499
65999,perturbation0,1.0,45.71986479560534,0.7660878447395301,65999
65999,perturbation1,0.9666666666666667,49.27152320742607,0.7312153303076147,65999
65999,perturbation2,0.8133333333333334,56.73472609370947,0.6943653955606146,65999
66499,perturbation0,0.98,49.56068053841591,0.7626459143968871,66499
66499,perturbation1,0.93,51.84454359610876,0.712461695607763,66499
66499,perturbation2,0.8066666666666666,57.608680343565844,0.6986143187066974,66499
66999,perturbation0,0.9966666666666667,49.898765256007515,0.7827225130890052,66999
66999,perturbation1,0.9333333333333333,52.65987325708071,0.7139214686384497,66999
66999,perturbation2,0.82,57.6126502007246,0.7089337175792507,66999
67499,perturbation0,1.0,46.166131700078644,0.7692307692307693,67499
67499,perturbation1,0.96,49.530092000961304,0.7289293849658314,67499
67499,perturbation2,0.8366666666666667,54.9058283517758,0.7185800171772115,67499
67999,perturbation0,1.0,44.84962866703669,0.7662835249042146,67999
67999,perturbation1,0.9766666666666667,46.66066077848276,0.7312203643623658,67999
67999,perturbation2,0.8466666666666667,52.60383349781235,0.7163000564015792,67999
68499,perturbation0,1.0,40.196769232551254,0.7558578987150415,68499
68499,perturbation1,0.9766666666666667,43.85164680580298,0.7256067360079247,68499
68499,perturbation2,0.8533333333333334,53.1206492545704,0.7193031750491711,68499
68999,perturbation0,1.0,47.97439122200012,0.774793388429752,68999
68999,perturbation1,0.9533333333333334,50.170201828082405,0.7229524772497472,68999
68999,perturbation2,0.8266666666666667,56.43975090359648,0.7063514668185702,68999
69499,perturbation0,0.96,53.974624613920845,0.7663650878126663,69499
69499,perturbation1,0.7933333333333333,56.882759074370064,0.6188247529901195,69499
69499,perturbation2,0.77,58.90774728606144,0.6794117647058824,69499
69999,perturbation0,0.9933333333333333,45.944614201784134,0.7569215138430276,69999
69999,perturbation1,0.9566666666666667,47.83399050434431,0.7100445324096981,69999
69999,perturbation2,0.8233333333333334,53.24818817526102,0.6987270155586988,69999
70499,perturbation0,1.0,46.71985789140066,0.7706139224248651,70499
70499,perturbation1,0.9666666666666667,49.07295507192612,0.7319535588086824,70499
70499,perturbation2,0.8266666666666667,55.67022782564163,0.698394818361025,70499
70999,perturbation0,1.0,48.84258488814036,0.7808433107756376,70999
70999,perturbation1,0.9333333333333333,51.26933427155018,0.709040263357812,70999
70999,perturbation2,0.85,56.90925669297576,0.7238149304569969,70999
71499,perturbation0,1.0,46.04798727234205,0.7676560900716479,71499
71499,perturbation1,0.97,47.17564813296,0.7229813664596273,71499
71499,perturbation2,0.85,50.78685900879403,0.7101086048454469,71499
71999,perturbation0,0.9866666666666667,52.11513063311577,0.7764952780692549,71999
71999,perturbation1,0.9033333333333333,54.5824602941672,0.6968372332219079,71999
71999,perturbation2,0.8066666666666666,58.72719253475467,0.6920217329139261,71999
72499,perturbation0,1.0,45.29363960027695,0.7678525723061171,72499
72499,perturbation1,0.9833333333333333,46.139284491539,0.7241040746195385,72499
72499,perturbation2,0.84,56.17425127451619,0.7011686143572621,72499
72999,perturbation0,1.0,51.10419191916784,0.7871949619522435,72999
72999,perturbation1,0.9366666666666666,52.39320475359758,0.7214377406931964,72999
72999,perturbation2,0.79,57.29395519196987,0.6831940040357452,72999
73499,perturbation0,1.0,48.625907907883324,0.7810466024472793,73499
73499,perturbation1,0.9666666666666667,49.57823761800925,0.7293762575452716,73499
73499,perturbation2,0.8366666666666667,55.414450757205486,0.7110481586402266,73499
73999,perturbation0,1.0,45.53376946846644,0.7682458386683739,73999
73999,perturbation1,0.9466666666666667,47.5150714914004,0.6876513317191283,73999
73999,perturbation2,0.85,53.492207837601505,0.6948228882833788,73999
74499,perturbation0,1.0,42.21616288026174,0.7425742574257426,74499
74499,perturbation1,0.96,45.27386626601219,0.700218818380744,74499
74499,perturbation2,0.87,51.890062818924584,0.722191477587161,74499
74999,perturbation0,1.0,49.00068545341492,0.7782101167315175,74999
74999,perturbation1,0.9466666666666667,50.33448560535908,0.7186234817813765,74999
74999,perturbation2,0.84,55.27915542324384,0.7208237986270022,74999
75499,perturbation0,1.0,41.20120779673258,0.7549068948163059,75499
75499,perturbation1,0.99,43.16746938228607,0.7219251336898395,75499
75499,perturbation2,0.88,48.826911644389234,0.7333333333333333,75499
75999,perturbation0,1.0,49.51490776737531,0.7834943849569077,75999
75999,perturbation1,0.9366666666666666,51.61918897430102,0.7183026584867075,75999
75999,perturbation2,0.8366666666666667,56.785958076516785,0.7144890407059493,75999
76499,perturbation0,1.0,37.54828295608362,0.7431260837255387,76499
76499,perturbation1,0.9833333333333333,39.73874680697918,0.714978187106156,76499
76499,perturbation2,0.86,51.1917054525887,0.7072368421052632,76499
76999,perturbation0,1.0,50.02474457025528,0.7847240387130525,76999
76999,perturbation1,0.9433333333333334,52.05152260263761,0.7269458001541228,76999
76999,perturbation2,0.8366666666666667,57.25979993492365,0.7220943613348676,76999
77499,perturbation0,1.0,46.99334743618965,0.7741935483870968,77499
77499,perturbation1,0.9733333333333334,49.076835642258324,0.7405528785188942,77499
77499,perturbation2,0.8533333333333334,53.34438769736638,0.7264472190692395,77499
77999,perturbation0,1.0,44.617212335268654,0.7668711656441717,77999
77999,perturbation1,0.9666666666666667,47.67553722858429,0.7233724120728361,77999
77999,perturbation2,0.8433333333333334,55.18726096302271,0.7061121964833937,77999
78499,perturbation0,0.9133333333333333,54.633597473303475,0.7316421895861148,78499
78499,perturbation1,0.8366666666666667,55.90614818533262,0.6487464461101059,78499
78499,perturbation2,0.79,57.33093590041002,0.6845753899480068,78499
78999,perturbation0,1.0,47.31754628320535,0.7743933918430562,78999
78999,perturbation1,0.9733333333333334,48.392856538295746,0.740365111561866,78999
78999,perturbation2,0.8533333333333334,53.03903237233559,0.7256235827664399,78999
79499,perturbation0,0.9966666666666667,51.439813454945885,0.7827225130890052,79499
79499,perturbation1,0.9166666666666666,53.79874979456266,0.7051282051282052,79499
79499,perturbation2,0.82,58.04728318316241,0.706084959816303,79499
79999,perturbation0,1.0,44.068266640106835,0.7637474541751528,79999
79999,perturbation1,0.9766666666666667,46.369332959254585,0.7345199298069691,79999
79999,perturbation2,0.8633333333333333,52.793324671064816,0.7339189572116747,79999
80499,perturbation0,0.9933333333333333,50.30135072271029,0.7815368476265407,80499
80499,perturbation1,0.9266666666666666,51.255202243725456,0.710997442455243,80499
80499,perturbation2,0.82,54.194230665142335,0.7087294727744166,80499
80999,perturbation0,0.9933333333333333,48.88530002037684,0.7750325097529259,80999
80999,perturbation1,0.93,50.62654489278793,0.7126436781609196,80999
80999,perturbation2,0.8366666666666667,54.90496512378255,0.7159155733029092,80999
81499,perturbation0,1.0,45.42825191219648,0.7702182284980744,81499
81499,perturbation1,0.9766666666666667,47.45358477036158,0.7410217501264542,81499
81499,perturbation2,0.8533333333333334,53.06258066743612,0.7266534203803576,81499
81999,perturbation0,1.0,45.812333126862846,0.7729966503478485,81999
81999,perturbation1,0.9733333333333334,48.08598482608795,0.7364438839848676,81999
81999,perturbation2,0.87,52.355545841157436,0.7480653482373172,81999
82499,perturbation0,1.0,50.47699191172918,0.7863695937090432,82499
82499,perturbation1,0.9233333333333333,52.61892824371656,0.7069933639612047,82499
82499,perturbation2,0.84,54.83906037112077,0.7262247838616714,82499
82999,perturbation0,1.0,48.78470469514529,0.7847240387130525,82999
82999,perturbation1,0.9666666666666667,50.3282251060009,0.7381012980402137,82999
82999,perturbation2,0.84,55.06310651948055,0.7187678265830005,82999
83499,perturbation0,1.0,50.09968286752701,0.7898894154818326,83499
83499,perturbation1,0.9433333333333334,51.75030747552713,0.7254550115355036,83499
83499,perturbation2,0.8533333333333334,55.09242308884859,0.7326846021751573,83499
83999,perturbation0,1.0,48.310976753632225,0.783085356303837,83999
83999,perturbation1,0.96,49.35955316821734,0.7311500380807311,83999
83999,perturbation2,0.8466666666666667,54.849780766914286,0.7309352517985611,83999
84499,perturbation0,1.0,44.34628655513128,0.7684426229508196,84499
84499,perturbation1,0.96,46.2293568700552,0.7232546459065795,84499
84499,perturbation2,0.84,52.54652068826059,0.7068723702664796,84499
84999,perturbation0,1.0,44.603187084198,0.7672634271099744,84999
84999,perturbation1,0.9633333333333334,47.20418959856033,0.7261306532663316,84999
84999,perturbation2,0.8466666666666667,54.062757144371666,0.7122826696578799,84999
85499,perturbation0,0.9966666666666667,50.87527531385422,0.78580814717477,85499
85499,perturbation1,0.9533333333333334,53.00989895065626,0.73502955538422,85499
85499,perturbation2,0.8333333333333334,56.57384609493116,0.716743119266055,85499
85999,perturbation0,0.9966666666666667,49.04752054810524,0.7856016815554387,85999
85999,perturbation1,0.9533333333333334,50.48973407844702,0.7266260162601625,85999
85999,perturbation2,0.8533333333333334,56.66936392585436,0.7264472190692395,85999
86499,perturbation0,1.0,48.74574206272761,0.7761966364812419,86499
86499,perturbation1,0.95,50.10242206354936,0.7251908396946565,86499
86499,perturbation2,0.8733333333333333,52.35865515097976,0.7526572823901178,86499
86999,perturbation0,0.9866666666666667,52.05935170253118,0.7853542053595117,86999
86999,perturbation1,0.9366666666666666,52.95341093341509,0.7219938335046248,86999
86999,perturbation2,0.8366666666666667,55.587472746769585,0.7313519813519812,86999
87499,perturbation0,1.0,41.58446179330349,0.7598784194528875,87499
87499,perturbation1,0.9966666666666667,42.734528904159866,0.7388188781813688,87499
87499,perturbation2,0.89,49.65448115517696,0.7504215851602023,87499
87999,perturbation0,1.0,42.61565857628981,0.7633587786259542,87999
87999,perturbation1,0.97,45.402331168452896,0.7229813664596273,87999
87999,perturbation2,0.8733333333333333,50.678078873703875,0.732457366508247,87999
88499,perturbation0,1.0,45.09247680505117,0.7704160246533127,88499
88499,perturbation1,0.9866666666666667,47.39890670776367,0.7433450527373179,88499
88499,perturbation2,0.8633333333333333,52.630672469735146,0.7339189572116747,88499
88999,perturbation0,1.0,49.390548050403595,0.7861635220125786,88999
88999,perturbation1,0.95,51.151719093322754,0.7237176231589639,88999
88999,perturbation2,0.85,55.01253883788983,0.732548118356794,88999
89499,perturbation0,1.0,47.09819037218889,0.7727975270479134,89499
89499,perturbation1,0.9366666666666666,49.400576025247574,0.7130170007612281,89499
89499,perturbation2,0.8566666666666667,51.844891879707575,0.7361787453451732,89499
89999,perturbation0,1.0,46.29229059815407,0.7757951900698214,89999
89999,perturbation1,0.98,48.55886660516262,0.7433628318584071,89999
89999,perturbation2,0.8933333333333333,51.38494903470079,0.7657142857142857,89999
90499,perturbation0,1.0,42.02416234215101,0.7614213197969543,90499
90499,perturbation1,0.9833333333333333,43.976097613573074,0.7303788066353057,90499
90499,perturbation2,0.8733333333333333,50.719531736026205,0.7273736812881731,90499
90999,perturbation0,1.0,45.07006683945656,0.7623888182973316,90999
90999,perturbation1,0.9666666666666667,46.13750163714091,0.7067999025103583,90999
90999,perturbation2,0.8833333333333333,52.84873742454996,0.7452193475815523,90999
91499,perturbation0,1.0,39.77492184440295,0.7556675062972292,91499
91499,perturbation1,0.9933333333333333,40.95417385300001,0.7238280301190186,91499
91499,perturbation2,0.8633333333333333,51.4833901245147,0.7099780701754386,91499
91999,perturbation0,1.0,48.563207705815636,0.7778065854290899,91999
91999,perturbation1,0.9666666666666667,50.141701117157936,0.7407407407407407,91999
91999,perturbation2,0.86,52.993509320542216,0.7384087006296508,91999
92499,perturbation0,1.0,43.644209111730255,0.7664793050587634,92499
92499,perturbation1,0.9866666666666667,46.81092142065366,0.7455919395465995,92499
92499,perturbation2,0.8566666666666667,53.46626961231232,0.7172760256768071,92499
92999,perturbation0,1.0,44.32504856089751,0.7666751852798365,92999
92999,perturbation1,0.9833333333333333,46.08763241271178,0.7336483461825416,92999
92999,perturbation2,0.8633333333333333,54.16496173478663,0.725896860986547,92999
93499,perturbation0,1.0,48.0779190659523,0.78064012490242,93499
93499,perturbation1,0.96,49.42307270566622,0.729483282674772,93499
93499,perturbation2,0.83,55.63797741507491,0.706182643221781,93499
93999,perturbation0,1.0,42.44124994675318,0.7651109410864575,93999
93999,perturbation1,0.9933333333333333,44.43433482199907,0.7370764283947564,93999
93999,perturbation2,0.8766666666666667,50.84989726729691,0.7431477818592822,93999
94499,perturbation0,1.0,46.92905060450236,0.7788161993769469,94499
94499,perturbation1,0.9733333333333334,48.03657760719458,0.7414931437277805,94499
94499,perturbation2,0.8666666666666667,52.213370672116675,0.7367526211391329,94499
94999,perturbation0,1.0,43.920230120420456,0.7678525723061171,94999
94999,perturbation1,0.9866666666666667,45.586639573176704,0.7427854454203262,94999
94999,perturbation2,0.8833333333333333,51.14005618045727,0.748587570621469,94999
95499,perturbation0,1.0,40.7619330038627,0.7606490872210953,95499
95499,perturbation1,0.99,42.32992300887903,0.7346030175612169,95499
95499,perturbation2,0.8833333333333333,49.37113203139355,0.737545226829947,95499
95999,perturbation0,1.0,43.37206786374251,0.7658922644881285,95999
95999,perturbation1,0.97,46.28320384025574,0.7289579158316633,95999
95999,perturbation2,0.8533333333333334,53.44884759063522,0.7182940516273849,95999
96499,perturbation0,1.0,50.99700114130974,0.7863695937090432,96499
96499,perturbation1,0.97,51.644326239824295,0.7474955047521191,96499
96499,perturbation2,0.8766666666666667,55.72885066643357,0.7514285714285714,96499
96999,perturbation0,1.0,35.655578250686325,0.7403751233958538,96999
96999,perturbation1,0.9866666666666667,38.82102177975079,0.7189701238766091,96999
96999,perturbation2,0.9,47.39620100085934,0.741147405984079,96999
97499,perturbation0,1.0,47.41014305750529,0.7794232268121589,97499
97499,perturbation1,0.9633333333333334,49.08381127317747,0.72814310909549,97499
97499,perturbation2,0.8733333333333333,52.88222496459881,0.7470772740233818,97499
97999,perturbation0,1.0,48.284978091716766,0.7780082987551866,97999
97999,perturbation1,0.9533333333333334,50.194034054875374,0.728848114169215,97999
97999,perturbation2,0.88,51.654206511874996,0.7570977917981072,97999
98499,perturbation0,0.94,53.58898465832075,0.7503991484832357,98499
98499,perturbation1,0.9066666666666666,53.851743906736374,0.705028512182478,98499
98499,perturbation2,0.82,54.80933037959039,0.7122177185871452,98499
98999,perturbation0,0.9933333333333333,49.74639278650284,0.7827685841870238,98999
98999,perturbation1,0.9633333333333334,50.47240701317787,0.7296137339055794,98999
98999,perturbation2,0.8733333333333333,52.45743743826946,0.7550432276657061,98999
99499,perturbation0,1.0,42.43958685795466,0.7627765064836003,99499
99499,perturbation1,0.99,43.73896470169226,0.7371556217423678,99499
99499,perturbation2,0.8933333333333333,51.11019363378485,0.7615799943165671,99499
99999,perturbation0,1.0,46.55424103140831,0.7796257796257796,99999
99999,perturbation1,0.98,48.30955106019974,0.7454361054766734,99999
99999,perturbation2,0.8766666666666667,51.177721512814365,0.7501426126640045,99999
