episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation0,1.0,49.34540725747744,0.7824726134585289,65499
65499,perturbation1,0.9633333333333334,50.95392894744873,0.746384297520661,65499
65499,perturbation2,0.92,48.72330357072254,0.7993049522154648,65499
65999,perturbation0,1.0,45.12906784812609,0.7737941707505802,65999
65999,perturbation1,0.98,47.00086007018884,0.7454361054766734,65999
65999,perturbation2,0.93,46.56602156845232,0.8008036739380022,65999
66499,perturbation0,1.0,46.376628329356514,0.7749935417204856,66499
66499,perturbation1,0.9866666666666667,47.342899526158966,0.7533723593789767,66499
66499,perturbation2,0.93,45.19508919492364,0.8035714285714285,66499
66999,perturbation0,0.9966666666666667,47.05420446395874,0.7740098369143152,66999
66999,perturbation1,0.9433333333333334,48.84566633900007,0.7210191082802547,66999
66999,perturbation2,0.8733333333333333,48.718994040352605,0.7481439177612792,66999
67499,perturbation0,0.9966666666666667,48.34857892990112,0.778443113772455,67499
67499,perturbation1,0.9533333333333334,48.81604555249214,0.7251521298174441,67499
67499,perturbation2,0.8766666666666667,51.148841712002955,0.7480091012514221,67499
67999,perturbation0,1.0,49.305239260196686,0.7878151260504201,67999
67999,perturbation1,0.95,50.872027814388275,0.7315195071868583,67999
67999,perturbation2,0.8833333333333333,50.35995667924484,0.7632488479262671,67999
68499,perturbation0,1.0,48.43986922502518,0.7828810020876826,68499
68499,perturbation1,0.9833333333333333,49.63979744911194,0.7527430466955856,68499
68499,perturbation2,0.93,46.43880446255207,0.8058925476603118,68499
68999,perturbation0,1.0,48.693998585144676,0.7820646506777893,68999
68999,perturbation1,0.9733333333333334,48.10282761851946,0.7414931437277805,68999
68999,perturbation2,0.92,46.69345452512304,0.803961549665016,68999
69499,perturbation0,1.0,44.22580421964327,0.7712082262210797,69499
69499,perturbation1,0.9933333333333333,44.39063216249148,0.7444416687484386,69499
69499,perturbation2,0.91,44.48237569630146,0.773371104815864,69499
69999,perturbation0,1.0,47.81628988186518,0.7757951900698214,69999
69999,perturbation1,0.9866666666666667,47.66555520892143,0.7480414455395501,69999
69999,perturbation2,0.9133333333333333,46.35912295555075,0.7746677975685609,69999
70499,perturbation0,1.0,45.48786696791649,0.7737941707505802,70499
70499,perturbation1,0.9933333333333333,46.69066692392031,0.7534766118836915,70499
70499,perturbation2,0.9166666666666666,45.58080103869239,0.7959479015918958,70499
70999,perturbation0,1.0,48.095204412937164,0.7859575582918521,70999
70999,perturbation1,0.9733333333333334,48.42900108297666,0.7381193124368048,70999
70999,perturbation2,0.9133333333333333,45.20306844481578,0.7826335332762068,70999
71499,perturbation0,1.0,44.629064510265984,0.7698229407236334,71499
71499,perturbation1,1.0,44.39345603187879,0.7496251874062968,71499
71499,perturbation2,0.9366666666666666,42.69222161049644,0.7992036405005688,71499
71999,perturbation0,1.0,48.17741207281748,0.7847240387130525,71999
71999,perturbation1,0.9766666666666667,49.35940899451574,0.7461166284695696,71999
71999,perturbation2,0.9133333333333333,48.570859172691904,0.7887161773172136,71999
72499,perturbation0,1.0,48.75290356079737,0.7871949619522435,72499
72499,perturbation1,0.9833333333333333,49.11019229888916,0.7525510204081632,72499
72499,perturbation2,0.92,46.67344492456565,0.799073537927041,72499
72999,perturbation0,1.0,38.99625255167484,0.7550969041026931,72999
72999,perturbation1,1.0,40.37364044288794,0.7374631268436578,72999
72999,perturbation2,0.8966666666666666,45.071412205696106,0.7522371364653243,72999
73499,perturbation0,1.0,46.69425536195437,0.7751937984496124,73499
73499,perturbation1,0.97,47.64771058162054,0.7367088607594937,73499
73499,perturbation2,0.85,52.7844207957387,0.7221750212404418,73499
73999,perturbation0,1.0,52.10594406723976,0.7940709370037057,73999
73999,perturbation1,0.94,52.34796982010206,0.7230769230769231,73999
73999,perturbation2,0.82,56.57779538383087,0.7040641099026903,73999
74499,perturbation0,1.0,39.10441414515177,0.7532011046949535,74499
74499,perturbation1,0.9933333333333333,40.43736566106478,0.7352578337034296,74499
74499,perturbation2,0.8533333333333334,49.14635816154381,0.7122982749026154,74499
74999,perturbation0,1.0,34.401932007322706,0.7409236848604593,74999
74999,perturbation1,0.9966666666666667,35.26587239777049,0.7223967141821696,74999
74999,perturbation2,0.8366666666666667,51.24131592735648,0.6760032318879612,74999
75499,perturbation0,0.98,53.1591055393219,0.7796340493237868,75499
75499,perturbation1,0.93,52.39643997947375,0.7229852293340243,75499
75499,perturbation2,0.8566666666666667,54.35229414887726,0.7419168591224018,75499
75999,perturbation0,1.0,47.85253168145815,0.7780082987551866,75999
75999,perturbation1,0.9866666666666667,48.05184551080068,0.7516505840528187,75999
75999,perturbation2,0.86,53.31284220392505,0.7337883959044368,75999
76499,perturbation0,1.0,44.4572198788325,0.7714065312419645,76499
76499,perturbation1,0.9966666666666667,45.32518343627453,0.7516339869281046,76499
76499,perturbation2,0.8666666666666667,49.64179196705421,0.7344632768361582,76499
76999,perturbation0,1.0,43.13638485471407,0.7690335811330428,76999
76999,perturbation1,0.9966666666666667,43.554904686907925,0.7467532467532467,76999
76999,perturbation2,0.91,44.89109421645602,0.780222920834524,76999
77499,perturbation0,0.99,52.80655625462532,0.7867549668874172,77499
77499,perturbation1,0.92,53.68350707491239,0.7193119624706802,77499
77499,perturbation2,0.8566666666666667,51.533060505986214,0.7547723935389133,77499
77999,perturbation0,1.0,45.38715865214666,0.7712082262210797,77999
77999,perturbation1,0.9866666666666667,45.89950238664945,0.746155785228132,77999
77999,perturbation2,0.8766666666666667,48.384055445591606,0.7516433266647613,77999
78499,perturbation0,0.9766666666666667,52.425657441218696,0.776158940397351,78499
78499,perturbation1,0.93,52.70382395386696,0.7239231966787752,78499
78499,perturbation2,0.8833333333333333,49.682684072603784,0.7782672540381792,78499
78999,perturbation0,1.0,40.73687319457531,0.7545271629778671,78999
78999,perturbation1,1.0,41.549481143554054,0.7427581084426838,78999
78999,perturbation2,0.9233333333333333,42.390077820668616,0.7889490173739675,78999
79499,perturbation0,1.0,45.435752580563225,0.7722007722007722,79499
79499,perturbation1,0.99,46.378243739406265,0.749810653875284,79499
79499,perturbation2,0.9166666666666666,46.001213820030294,0.7915947035118018,79499
79999,perturbation0,0.9666666666666667,54.30288169781367,0.77209797657082,79999
79999,perturbation1,0.8833333333333333,54.68064101537069,0.6917253980683894,79999
79999,perturbation2,0.8966666666666666,50.78959349791209,0.7888563049853372,79999
80499,perturbation0,1.0,48.01124249895414,0.7798284377436963,80499
80499,perturbation1,0.9633333333333334,47.982935056090355,0.730166750884285,80499
80499,perturbation2,0.8366666666666667,52.170097014556326,0.6905089408528198,80499
80999,perturbation0,1.0,47.98496451973915,0.7776049766718507,80999
80999,perturbation1,0.99,48.074563493331276,0.7553407934893184,80999
80999,perturbation2,0.8733333333333333,51.694589822242655,0.7359550561797753,80999
81499,perturbation0,1.0,45.43170094490051,0.78125,81499
81499,perturbation1,0.99,45.81022054950396,0.746606334841629,81499
81499,perturbation2,0.88,50.94155168533325,0.7424071991001124,81499
81999,perturbation0,1.0,46.70019940535227,0.7761966364812419,81999
81999,perturbation1,0.9933333333333333,46.44009706377983,0.7536671724835609,81999
81999,perturbation2,0.8633333333333333,49.16473887115717,0.7347517730496453,81999
82499,perturbation0,1.0,46.91998827457428,0.777000777000777,82499
82499,perturbation1,0.99,47.68949885169665,0.7524702305548517,82499
82499,perturbation2,0.9066666666666666,46.62223529443145,0.7733864088711969,82499
82999,perturbation0,1.0,50.72800116737684,0.7905138339920948,82999
82999,perturbation1,0.9633333333333334,50.50782369573911,0.7398873527905786,82999
82999,perturbation2,0.8566666666666667,53.343487047590315,0.7334474885844748,82999
83499,perturbation0,1.0,47.1153484582901,0.781657113079729,83499
83499,perturbation1,0.9933333333333333,47.505579541126885,0.755578093306288,83499
83499,perturbation2,0.8766666666666667,49.7786763086915,0.7484348321001707,83499
83999,perturbation0,1.0,40.24782710770766,0.7566204287515763,83999
83999,perturbation1,0.9933333333333333,40.42993310590585,0.7367119901112484,83999
83999,perturbation2,0.9233333333333333,41.91012664760152,0.7831495617755159,83999
84499,perturbation0,1.0,44.700315902630486,0.7739938080495355,84499
84499,perturbation1,0.9866666666666667,45.95644345382849,0.7472860388790709,84499
84499,perturbation2,0.84,53.928298123180866,0.7009735744089013,84499
84999,perturbation0,0.9866666666666667,52.33122339844704,0.7908095110873631,84999
84999,perturbation1,0.9366666666666666,52.953573018312454,0.7319614482938265,84999
84999,perturbation2,0.8566666666666667,51.851617235690355,0.744711677774558,84999
85499,perturbation0,1.0,41.91028327991565,0.7612281146917026,85499
85499,perturbation1,0.9966666666666667,42.58203353981177,0.7473131717070732,85499
85499,perturbation2,0.8966666666666666,48.28543349852165,0.7549817569463935,85499
85999,perturbation0,1.0,44.94693323969841,0.7700205338809034,85999
85999,perturbation1,0.9966666666666667,45.1265852500995,0.7489979959919839,85999
85999,perturbation2,0.8733333333333333,52.13617423425118,0.7399039819260096,85999
86499,perturbation0,1.0,46.50030945738157,0.7761966364812419,86499
86499,perturbation1,0.9866666666666667,46.05002128084501,0.7431584232990208,86499
86499,perturbation2,0.8466666666666667,53.84896693378687,0.7075208913649025,86499
86999,perturbation0,1.0,49.27400430043539,0.7861635220125786,86999
86999,perturbation1,0.9733333333333334,49.28423073887825,0.7477592829705506,86999
86999,perturbation2,0.8466666666666667,52.57048414771756,0.719954648526077,86999
87499,perturbation0,1.0,45.841672614216805,0.7735946364105208,87499
87499,perturbation1,0.9966666666666667,46.51840014755726,0.7529589524049357,87499
87499,perturbation2,0.8566666666666667,56.239157229972385,0.712108617345525,87499
87999,perturbation0,1.0,51.1921057899793,0.7863695937090432,87999
87999,perturbation1,0.9833333333333333,51.535378992557526,0.7573812580231065,87999
87999,perturbation2,0.8733333333333333,55.32790733998021,0.753956834532374,87999
88499,perturbation0,1.0,47.356377790371575,0.7729966503478485,88499
88499,perturbation1,0.9833333333333333,47.69136299689611,0.7449494949494949,88499
88499,perturbation2,0.87,53.53075277308623,0.7337644082091649,88499
88999,perturbation0,1.0,48.71425786614418,0.7863695937090432,88999
88999,perturbation1,0.97,50.13996293147405,0.7471116816431322,88999
88999,perturbation2,0.9033333333333333,47.96544919411341,0.7871042695323845,88999
89499,perturbation0,0.9,56.285916517178215,0.7254164427727028,89499
89499,perturbation1,0.8433333333333334,56.60938844581445,0.6661400737230121,89499
89499,perturbation2,0.7966666666666666,55.402196840693556,0.6996487119437939,89499
89999,perturbation0,1.0,37.980441664656006,0.753012048192771,89999
89999,perturbation1,1.0,38.525600492954254,0.7311723129417499,89999
89999,perturbation2,0.87,47.325312822436295,0.71900826446281,89999
90499,perturbation0,0.99,51.14661426345507,0.7852987837123214,90499
90499,perturbation1,0.9833333333333333,51.61950969696045,0.7603092783505154,90499
90499,perturbation2,0.8833333333333333,53.92817713816961,0.7630290814857472,90499
90999,perturbation0,1.0,52.21961371103922,0.7900974453515933,90999
90999,perturbation1,0.9466666666666667,52.40406954288483,0.7329032258064516,90999
90999,perturbation2,0.8633333333333333,53.213732501491904,0.7402114889968562,90999
91499,perturbation0,1.0,51.40323002139727,0.7944915254237288,91499
91499,perturbation1,0.9866666666666667,52.11313369870186,0.7636738906088751,91499
91499,perturbation2,0.88,53.63126607860128,0.7647740440324449,91499
91999,perturbation0,1.0,51.194090098142624,0.7930214115781126,91999
91999,perturbation1,0.9866666666666667,51.02892755468687,0.7621009268795056,91999
91999,perturbation2,0.88,52.40347614061708,0.7748752568241853,91999
92499,perturbation0,0.9933333333333333,51.1123663187027,0.7856577906670181,92499
92499,perturbation1,0.98,50.69743130604426,0.758905524006195,92499
92499,perturbation2,0.8533333333333334,57.37540696312984,0.7369027058146228,92499
92999,perturbation0,1.0,44.28683678805828,0.7651109410864575,92999
92999,perturbation1,0.9866666666666667,44.47818652788798,0.7350384901912093,92999
92999,perturbation2,0.8233333333333334,62.50700697551171,0.662020905923345,92999
93499,perturbation0,1.0,48.37190436323484,0.7824726134585289,93499
93499,perturbation1,0.9966666666666667,47.84471591810385,0.7623661397246302,93499
93499,perturbation2,0.8433333333333334,57.31628066301346,0.7082866741321387,93499
93999,perturbation0,1.0,44.64706416924795,0.7606490872210953,93999
93999,perturbation1,0.9966666666666667,45.28924677272638,0.7456359102244389,93999
93999,perturbation2,0.7933333333333333,65.27844219158094,0.6460369163952225,93999
94499,perturbation0,1.0,49.9638919432958,0.7863695937090432,94499
94499,perturbation1,0.99,50.460956901311874,0.7642820380854348,94499
94499,perturbation2,0.7933333333333333,67.30819028615952,0.6509846827133479,94499
94999,perturbation0,1.0,46.76306344072024,0.7743933918430562,94999
94999,perturbation1,0.9933333333333333,47.762980019052826,0.7540485829959513,94999
94999,perturbation2,0.8433333333333334,56.08247482031584,0.7214143142286854,94999
95499,perturbation0,1.0,48.242635329564415,0.783289817232376,95499
95499,perturbation1,0.98,47.889353101452194,0.7465718638902996,95499
95499,perturbation2,0.8166666666666667,60.74129091079036,0.6897522522522521,95499
95999,perturbation0,1.0,50.65435213843981,0.7913479293062516,95999
95999,perturbation1,0.9766666666666667,51.313098112742104,0.754960061839732,95999
95999,perturbation2,0.8766666666666667,53.9043233965834,0.7620979426253259,95999
96499,perturbation0,1.0,49.03500184416771,0.7814535035165407,96499
96499,perturbation1,0.98,50.52887966235479,0.7517259013040143,96499
96499,perturbation2,0.9033333333333333,49.76420969764391,0.7956547269524368,96499
96999,perturbation0,1.0,51.07350374261538,0.7934408886537953,96999
96999,perturbation1,0.9733333333333334,51.523060654600464,0.7578510251751881,96999
96999,perturbation2,0.8733333333333333,50.96645207082232,0.7678780773739741,96999
97499,perturbation0,1.0,47.46114803353945,0.7751937984496124,97499
97499,perturbation1,0.9933333333333333,47.120007023215294,0.7513867876954109,97499
97499,perturbation2,0.8666666666666667,51.64139883220196,0.7405297636001139,97499
97999,perturbation0,1.0,48.4305766026179,0.7826767545003913,97999
97999,perturbation1,1.0,48.32553192973137,0.7676560900716479,97999
97999,perturbation2,0.8866666666666667,51.28228599702319,0.7719094602437608,97999
98499,perturbation0,1.0,48.97697622577349,0.7818608287724784,98499
98499,perturbation1,0.9966666666666667,49.68683456381162,0.7639243740419008,98499
98499,perturbation2,0.92,48.57888164743781,0.7988422575976846,98499
98999,perturbation0,1.0,46.6063702305158,0.7794232268121589,98999
98999,perturbation1,0.9966666666666667,46.85465380549431,0.7544789301034569,98999
98999,perturbation2,0.94,45.038148856411375,0.8231173380035026,98999
99499,perturbation0,1.0,44.737567414840065,0.7696254489481785,99499
99499,perturbation1,0.9966666666666667,45.810188030203186,0.7520120724346075,99499
99499,perturbation2,0.88,49.44809370984634,0.7470288624787775,99499
99999,perturbation0,1.0,49.602605958779655,0.7845188284518828,99999
99999,perturbation1,0.9866666666666667,49.728825290997825,0.7595586348473183,99999
99999,perturbation2,0.9033333333333333,47.97075126692653,0.7907791070907498,99999
