episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.75,58.01187046368917,0.6370328425821064,64499
64999,perturbation0,0.9966666666666667,48.11952608823776,0.772609819121447,64999
64999,perturbation1,0.9266666666666666,49.26402514676253,0.6995470558631102,64999
64999,perturbation2,0.7733333333333333,58.33110569417477,0.6518685023883113,64999
65499,perturbation0,0.9566666666666667,53.785532742738724,0.7564575645756457,65499
65499,perturbation1,0.79,56.3321468581756,0.6081601231716705,65499
65499,perturbation2,0.7166666666666667,62.75022126237551,0.599721059972106,65499
65999,perturbation0,1.0,49.08122342824936,0.7851347814708192,65999
65999,perturbation1,0.8933333333333333,52.144897719224296,0.6824548001018589,65999
65999,perturbation2,0.7933333333333333,56.70804953078429,0.6753688989784336,65999
66499,perturbation0,0.9333333333333333,55.6023377875487,0.7462686567164178,66499
66499,perturbation1,0.7833333333333333,56.85280273358027,0.6092818252527871,66499
66499,perturbation2,0.6933333333333334,62.3752891694506,0.5925925925925926,66499
66999,perturbation0,0.9966666666666667,51.369752287864685,0.79142403388036,66999
66999,perturbation1,0.8966666666666666,53.63253632187843,0.6883316274309109,66999
66999,perturbation2,0.75,58.388477036108576,0.6382978723404256,66999
67499,perturbation0,0.9966666666666667,51.41268261273702,0.7849829351535835,67499
67499,perturbation1,0.8533333333333334,55.04019068181515,0.6592840587174864,67499
67499,perturbation2,0.75,58.69265908872088,0.642306594347702,67499
67999,perturbation0,0.9966666666666667,48.76472930113474,0.7758173326414115,67999
67999,perturbation1,0.9033333333333333,51.33103177448114,0.6885162601626016,67999
67999,perturbation2,0.78,58.12821562153598,0.6565656565656565,67999
68499,perturbation0,0.9933333333333333,48.479108303785324,0.7748309932397296,68499
68499,perturbation1,0.9266666666666666,51.25925122201443,0.7054047196143111,68499
68499,perturbation2,0.83,55.47784152502815,0.7041855203619909,68499
68999,perturbation0,0.9966666666666667,49.05608969926834,0.778443113772455,68999
68999,perturbation1,0.93,51.424276088674866,0.7120980091883614,68999
68999,perturbation2,0.8133333333333334,52.55854754770795,0.7009480034472853,68999
69499,perturbation0,0.93,55.123353987932205,0.7447944474105712,69499
69499,perturbation1,0.8133333333333334,55.95957915981611,0.6347554630593132,69499
69499,perturbation2,0.7833333333333333,55.75920799871286,0.6791907514450867,69499
69999,perturbation0,1.0,48.21177558104197,0.7820646506777893,69999
69999,perturbation1,0.95,50.713099579016365,0.7264848330359419,69999
69999,perturbation2,0.8233333333333334,52.74155700889727,0.7055127106540988,69999
70499,perturbation0,1.0,48.46120100220045,0.7784120394395433,70499
70499,perturbation1,0.9366666666666666,51.643268406391144,0.7131979695431472,70499
70499,perturbation2,0.8266666666666667,52.943749118596315,0.7138744962579159,70499
70999,perturbation0,0.9433333333333334,53.155738204717636,0.7478858350951374,70999
70999,perturbation1,0.8266666666666667,55.20461784303188,0.6423206423206422,70999
70999,perturbation2,0.7466666666666667,56.59281868021935,0.6487112655661743,70999
71499,perturbation0,1.0,42.69938710331917,0.7596859964547986,71499
71499,perturbation1,0.98,45.50624886651834,0.7291666666666666,71499
71499,perturbation2,0.84,52.13573734958967,0.7003891050583657,71499
71999,perturbation0,0.9933333333333333,49.448073933521904,0.7774589094703888,71999
71999,perturbation1,0.9133333333333333,51.6874048213164,0.7016645326504481,71999
71999,perturbation2,0.7933333333333333,52.27184438332915,0.6821438807681284,71999
72499,perturbation0,0.9966666666666667,50.57991192738215,0.7843651626442811,72499
72499,perturbation1,0.9033333333333333,52.227402771512665,0.6900942195059842,72499
72499,perturbation2,0.7966666666666666,55.34377180412412,0.6848137535816619,72499
72999,perturbation0,1.0,44.7397518157959,0.7729966503478485,72999
72999,perturbation1,0.9766666666666667,47.678017258644104,0.7389659520807061,72999
72999,perturbation2,0.86,50.018458849440016,0.7329545454545454,72999
73499,perturbation0,0.9966666666666667,49.18799718221029,0.7839538542212899,73499
73499,perturbation1,0.94,51.09127629299959,0.7179226069246436,73499
73499,perturbation2,0.8633333333333333,51.17448620249828,0.7468281430219146,73499
73999,perturbation0,0.9933333333333333,48.84423539042473,0.7772561293688054,73999
73999,perturbation1,0.95,49.942325964570045,0.7255600814663951,73999
73999,perturbation2,0.8233333333333334,51.645002937565245,0.7093624353819643,73999
74499,perturbation0,1.0,50.18901149431864,0.7855459544383345,74499
74499,perturbation1,0.9333333333333333,51.87417513628801,0.7161125319693095,74499
74499,perturbation2,0.8366666666666667,52.32226707537969,0.7281694226863938,74499
74999,perturbation0,0.9666666666666667,54.7855116824309,0.77209797657082,74999
74999,perturbation1,0.8666666666666667,55.001481552918754,0.6742738589211618,74999
74999,perturbation2,0.79,54.24026108098527,0.6903582872123507,74999
75499,perturbation0,1.0,46.57382201155027,0.7749935417204856,75499
75499,perturbation1,0.95,48.47468580802282,0.7215189873417721,75499
75499,perturbation2,0.8233333333333334,50.99411494098604,0.7027027027027027,75499
75999,perturbation0,1.0,45.19749330480894,0.7641365257259296,75999
75999,perturbation1,0.98,47.3444927384456,0.736657479328489,75999
75999,perturbation2,0.8533333333333334,51.34149102618297,0.7274793975561238,75999
76499,perturbation0,1.0,49.3915469845136,0.7863695937090432,76499
76499,perturbation1,0.95,51.6111052831014,0.7275976512637221,76499
76499,perturbation2,0.8333333333333334,51.15636055792371,0.722334585379948,76499
76999,perturbation0,0.9266666666666666,54.63239278395971,0.7393617021276596,76999
76999,perturbation1,0.7833333333333333,57.26650881767273,0.6108656095658954,76999
76999,perturbation2,0.8033333333333333,55.63099738707145,0.707990599294947,76999
77499,perturbation0,1.0,48.39452168345451,0.7800312012480499,77499
77499,perturbation1,0.9633333333333334,50.134245693683624,0.7374330186272008,77499
77499,perturbation2,0.85,52.50523158162832,0.7369942196531792,77499
77999,perturbation0,1.0,48.46168267726898,0.7794232268121589,77999
77999,perturbation1,0.9466666666666667,50.66722405950228,0.7219115404168784,77999
77999,perturbation2,0.87,52.597534937163196,0.7523782069760737,77999
78499,perturbation0,1.0,50.17971073587736,0.7878151260504201,78499
78499,perturbation1,0.92,51.183129827181496,0.7048008171603677,78499
78499,perturbation2,0.8366666666666667,51.66239214191834,0.723760092272203,78499
78999,perturbation0,0.9966666666666667,51.02229284246763,0.7899603698811096,78999
78999,perturbation1,0.9566666666666667,51.30116194486618,0.732703599693643,78999
78999,perturbation2,0.83,53.0255092503503,0.7165467625899281,78999
79499,perturbation0,0.9066666666666666,54.62503233551979,0.723404255319149,79499
79499,perturbation1,0.84,56.04888338843981,0.6571056062581486,79499
79499,perturbation2,0.79,55.563266068696976,0.6933879461673493,79499
79999,perturbation0,1.0,50.1685403684775,0.7818608287724784,79999
79999,perturbation1,0.9333333333333333,52.12158338228861,0.715929429813347,79999
79999,perturbation2,0.8233333333333334,54.908663157994546,0.7065217391304347,79999
80499,perturbation0,1.0,43.02193200588226,0.7672634271099744,80499
80499,perturbation1,0.9833333333333333,44.7695180301865,0.7307406489967797,80499
80499,perturbation2,0.8733333333333333,50.50582254678011,0.7438955139125496,80499
80999,perturbation0,1.0,41.258667051792145,0.7575757575757576,80999
80999,perturbation1,0.9866666666666667,43.62188614408175,0.7312252964426877,80999
80999,perturbation2,0.8566666666666667,49.4464758237203,0.7190822607722439,80999
81499,perturbation0,1.0,51.86049199104309,0.791974656810982,81499
81499,perturbation1,0.9133333333333333,52.629103645682335,0.7029245767060031,81499
81499,perturbation2,0.8266666666666667,52.760292733088136,0.7146974063400576,81499
81999,perturbation0,1.0,50.01476059357325,0.7878151260504201,81999
81999,perturbation1,0.97,50.69737285872301,0.7444359171143514,81999
81999,perturbation2,0.8566666666666667,51.25012078012029,0.7389304197814835,81999
82499,perturbation0,1.0,40.92543121178945,0.7570022710068129,82499
82499,perturbation1,0.9866666666666667,42.75835932791233,0.7333994053518335,82499
82499,perturbation2,0.85,47.25343417997161,0.7109004739336492,82499
82999,perturbation0,0.9966666666666667,52.6026668647925,0.7928931317952798,82999
82999,perturbation1,0.94,53.150151352087654,0.7290589451913133,82999
82999,perturbation2,0.85,52.11428990711769,0.7365684575389947,82999
83499,perturbation0,1.0,45.33713637292385,0.7712082262210797,83499
83499,perturbation1,0.9733333333333334,46.51575235029062,0.7285429141716566,83499
83499,perturbation2,0.8666666666666667,48.71645721172293,0.7332205301748449,83499
83999,perturbation0,0.9933333333333333,52.59344227115313,0.7891949152542372,83999
83999,perturbation1,0.9166666666666666,53.10113422075907,0.7085802628188611,83999
83999,perturbation2,0.8333333333333334,53.97647581373652,0.7155123068116771,83999
84499,perturbation0,0.9733333333333334,54.848296056191124,0.7772158637210539,84499
84499,perturbation1,0.9066666666666666,54.957934737205505,0.702297960237542,84499
84499,perturbation2,0.79,55.15642346193393,0.6863596872284969,84499
84999,perturbation0,1.0,45.78081353505453,0.7712082262210797,84999
84999,perturbation1,0.9766666666666667,47.45797663927078,0.7339679358717434,84999
84999,perturbation2,0.8633333333333333,51.41666172693173,0.7362137578169414,84999
85499,perturbation0,0.9966666666666667,36.999373311797775,0.7031984948259642,85499
85499,perturbation1,0.9633333333333334,38.96338904649019,0.6633004360798714,85499
85499,perturbation2,0.8,48.32975763827562,0.6384676775738227,85499
85999,perturbation0,0.9966666666666667,49.29999307791392,0.7758173326414115,85999
85999,perturbation1,0.97,51.117413053909935,0.7415902140672782,85999
85999,perturbation2,0.84,53.0685750345389,0.727692751949177,85999
86499,perturbation0,1.0,40.660994390646614,0.755287009063444,86499
86499,perturbation1,0.9866666666666667,43.187460554142795,0.7312252964426877,86499
86499,perturbation2,0.83,54.13488020002842,0.6959195081050866,86499
86999,perturbation0,0.9333333333333333,55.32057792941729,0.7448789571694598,86999
86999,perturbation1,0.8866666666666667,55.959225883086525,0.6869834710743801,86999
86999,perturbation2,0.8333333333333334,55.591463312506676,0.7307804735457468,86999
87499,perturbation0,1.0,47.14285040895144,0.7788161993769469,87499
87499,perturbation1,0.9833333333333333,47.95618911087513,0.7428859229413246,87499
87499,perturbation2,0.8666666666666667,50.27747894140581,0.7449856733524355,87499
87999,perturbation0,1.0,30.79820587237676,0.724812756704518,87999
87999,perturbation1,0.99,34.78307131739954,0.7006369426751592,87999
87999,perturbation2,0.8233333333333334,49.15782697995504,0.6702849389416553,87999
88499,perturbation0,0.9966666666666667,47.658950646718345,0.777229009617884,88499
88499,perturbation1,0.9666666666666667,50.118913124005,0.7379134860050891,88499
88499,perturbation2,0.8466666666666667,50.3347859159112,0.7290470723306544,88499
88999,perturbation0,1.0,46.90409625569979,0.7780082987551866,88999
88999,perturbation1,0.9766666666666667,48.66193923602501,0.7434661253488962,88999
88999,perturbation2,0.8766666666666667,49.49609638750553,0.7579250720461095,88999
89499,perturbation0,0.9833333333333333,53.423377652963005,0.777748484049565,89499
89499,perturbation1,0.92,53.82394071420034,0.7115235885537509,89499
89499,perturbation2,0.8533333333333334,51.25591937080026,0.7400982943047123,89499
89999,perturbation0,1.0,48.9009160498778,0.7855459544383345,89999
89999,perturbation1,0.9666666666666667,50.12280056377252,0.7414983380209664,89999
89999,perturbation2,0.85,50.97626904646555,0.7302405498281787,89999
90499,perturbation0,0.9566666666666667,54.347490310668945,0.7649253731343283,90499
90499,perturbation1,0.8733333333333333,55.48040028413137,0.6830031282586027,90499
90499,perturbation2,0.8,54.45401067907611,0.7038123167155426,90499
90999,perturbation0,0.9466666666666667,52.88475847244263,0.7525172231054583,90999
90999,perturbation1,0.85,53.83744691312313,0.6592554291623578,90999
90999,perturbation2,0.8266666666666667,53.77531527603666,0.7236650131310183,90999
91499,perturbation0,1.0,40.65150580306848,0.75642965204236,91499
91499,perturbation1,0.9866666666666667,42.717524349689484,0.7294233612617053,91499
91499,perturbation2,0.8866666666666667,46.7911608585467,0.7461430575035063,91499
91999,perturbation0,0.9866666666666667,46.58064813911915,0.7654512542022238,91999
91999,perturbation1,0.97,48.52503851056099,0.7372688117557638,91999
91999,perturbation2,0.88,50.85528925061226,0.7586206896551724,91999
92499,perturbation0,0.9966666666666667,45.74276891350746,0.770419994846689,92499
92499,perturbation1,0.9933333333333333,46.88573736449083,0.7448137965508622,92499
92499,perturbation2,0.8866666666666667,49.44808643745879,0.7597829191659525,92499
92999,perturbation0,1.0,41.63363834718863,0.7614213197969543,92999
92999,perturbation1,0.9766666666666667,44.00644690295061,0.7299451918285998,92999
92999,perturbation2,0.8633333333333333,46.78031442066034,0.7306064880112835,92999
93499,perturbation0,1.0,45.876483435432114,0.7714065312419645,93499
93499,perturbation1,0.9733333333333334,48.52840454379717,0.7381193124368048,93499
93499,perturbation2,0.8866666666666667,48.67007968078057,0.7661290322580644,93499
93999,perturbation0,0.9966666666666667,51.89837768673897,0.7847769028871391,93999
93999,perturbation1,0.95,52.60797713200251,0.7298335467349552,93999
93999,perturbation2,0.8566666666666667,51.69485067948699,0.7462253193960511,93999
94499,perturbation0,1.0,46.99064302444458,0.7798284377436963,94499
94499,perturbation1,0.98,49.091790909568466,0.7386934673366834,94499
94499,perturbation2,0.8566666666666667,49.75203341866533,0.7268099547511312,94499
94999,perturbation0,1.0,45.95177396138509,0.7759958613554061,94999
94999,perturbation1,0.99,47.211074416836105,0.7518987341772152,94999
94999,perturbation2,0.8866666666666667,48.96128570040067,0.7501410039481105,94999
95499,perturbation0,1.0,44.45940379301707,0.7674597083653107,95499
95499,perturbation1,0.9766666666666667,46.404485354820885,0.738593395512982,95499
95499,perturbation2,0.8866666666666667,46.67291776339213,0.7529012170959524,95499
95999,perturbation0,1.0,48.55304689208666,0.7828810020876826,95999
95999,perturbation1,0.98,49.74627638359865,0.7523029682702149,95999
95999,perturbation2,0.9,49.37609419474999,0.78397212543554,95999
96499,perturbation0,0.9966666666666667,49.17007334033648,0.7819037656903765,96499
96499,perturbation1,0.9633333333333334,50.34992051124573,0.7376212353241449,96499
96499,perturbation2,0.8666666666666667,50.29054366300503,0.7549361207897792,96499
96999,perturbation0,1.0,46.269501427809395,0.7737941707505802,96999
96999,perturbation1,0.9833333333333333,47.66212644676367,0.7472137791286727,96999
96999,perturbation2,0.89,48.24991349875927,0.7626392459297343,96999
97499,perturbation0,0.9966666666666667,43.714576403299965,0.7649015093374264,97499
97499,perturbation1,0.98,45.25282166401545,0.7333499625841855,97499
97499,perturbation2,0.8966666666666666,45.04371056954066,0.7631205673758865,97499
97999,perturbation0,0.9366666666666666,54.324952214956284,0.7473404255319149,97999
97999,perturbation1,0.8833333333333333,55.296871860822044,0.6874189364461738,97999
97999,perturbation2,0.8466666666666667,51.68517825007439,0.7483794932233352,97999
98499,perturbation0,1.0,42.78118466337522,0.7616146230007615,98499
98499,perturbation1,0.9966666666666667,44.819118812680244,0.7432264479244345,98499
98499,perturbation2,0.8866666666666667,48.45987109964093,0.7535410764872521,98499
98999,perturbation0,1.0,49.9600345591704,0.7869884575026233,98999
98999,perturbation1,0.98,50.973644788066544,0.7524955208599948,98999
98999,perturbation2,0.8866666666666667,49.12808017308513,0.7773232028053769,98999
99499,perturbation0,0.93,54.74246493975321,0.7493956486704271,99499
99499,perturbation1,0.88,55.229709615310036,0.6873210101536058,99499
99499,perturbation2,0.86,52.157918743789196,0.7590467784642542,99499
99999,perturbation0,0.9233333333333333,54.95103002587954,0.7404437316225607,99999
99999,perturbation1,0.91,54.50768599907557,0.7089067774603999,99999
99999,perturbation2,0.8466666666666667,52.679201715936266,0.7455239213384208,99999
