episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation0,1.0,47.8725535372893,0.7749935417204856,65499
65499,perturbation1,0.96,49.85660728812218,0.7228915662650601,65499
65499,perturbation2,0.6866666666666666,69.90748958289623,0.5513918629550321,65499
65999,perturbation0,0.9966666666666667,47.11258411904176,0.7712148568480783,65999
65999,perturbation1,0.9133333333333333,48.179060734808445,0.6824408468244084,65999
65999,perturbation2,0.6633333333333333,69.29159289474289,0.5158113011923277,65999
66499,perturbation0,1.0,43.09257996082306,0.7625826131164208,66499
66499,perturbation1,0.99,45.42707849045595,0.7317073170731707,66499
66499,perturbation2,0.7033333333333334,67.17010196546714,0.562366737739872,66499
66999,perturbation0,1.0,49.895480275154114,0.7886435331230284,66999
66999,perturbation1,0.94,52.00760113199552,0.7159177456207159,66999
66999,perturbation2,0.73,64.75570854358375,0.5909336211548839,66999
67499,perturbation0,1.0,49.32214730978012,0.7814535035165407,67499
67499,perturbation1,0.9366666666666666,51.69360065460205,0.7090587938430482,67499
67499,perturbation2,0.68,67.85719470245142,0.5369834166886022,67499
67999,perturbation0,0.9166666666666666,54.82106256484985,0.7325519445924347,67999
67999,perturbation1,0.7933333333333333,55.292607794205345,0.6173800259403373,67999
67999,perturbation2,0.6833333333333333,63.65429940695564,0.5789325049421067,67999
68499,perturbation0,1.0,46.495404010017715,0.7786140669608097,68499
68499,perturbation1,0.9866666666666667,47.86705842614174,0.74129727022289,68499
68499,perturbation2,0.7066666666666667,67.33514221012592,0.5543933054393305,68499
68999,perturbation0,1.0,43.085350339611374,0.7627765064836003,68999
68999,perturbation1,0.9766666666666667,46.10953619082769,0.7257864751052762,68999
68999,perturbation2,0.7233333333333334,63.584027440597616,0.5755968169761273,68999
69499,perturbation0,0.9466666666666667,54.71141114830971,0.7585470085470085,69499
69499,perturbation1,0.8533333333333334,56.07761743168036,0.6570841889117043,69499
69499,perturbation2,0.6966666666666667,65.79583773761988,0.5757575757575758,69499
69999,perturbation0,1.0,45.855807423591614,0.7651109410864575,69999
69999,perturbation1,0.9466666666666667,48.680300518870354,0.696078431372549,69999
69999,perturbation2,0.6333333333333333,73.40612772790094,0.47931382441977793,69999
70499,perturbation0,1.0,49.73060881098112,0.7814535035165407,70499
70499,perturbation1,0.96,50.000080262621246,0.7174887892376681,70499
70499,perturbation2,0.65,70.22943725188573,0.5034856700232377,70499
70999,perturbation0,0.9933333333333333,51.061245729525886,0.7736240913811007,70999
70999,perturbation1,0.9,52.880038579305015,0.6794162053346753,70999
70999,perturbation2,0.6566666666666666,66.7307502925396,0.5376637554585152,70999
71499,perturbation0,1.0,46.47702765464783,0.7649158592554818,71499
71499,perturbation1,0.92,48.74795443440477,0.6773006134969325,71499
71499,perturbation2,0.6266666666666667,74.61066140482824,0.4645416357795898,71499
71999,perturbation0,1.0,41.829833986858524,0.746640119462419,71999
71999,perturbation1,0.97,44.81707166135311,0.6876181474480151,71999
71999,perturbation2,0.6333333333333333,73.20151926763356,0.47146401985111663,71999
72499,perturbation0,0.9866666666666667,52.166425774494805,0.7797681770284509,72499
72499,perturbation1,0.89,54.00620267291864,0.6818181818181818,72499
72499,perturbation2,0.6533333333333333,72.67151902616024,0.5205843293492696,72499
72999,perturbation0,1.0,44.892136454582214,0.7710100231303006,72999
72999,perturbation1,0.9766666666666667,47.093315690755844,0.7314028956565152,72999
72999,perturbation2,0.7466666666666667,61.29676202250024,0.6153846153846154,72999
73499,perturbation0,1.0,47.641645073890686,0.7763975155279502,73499
73499,perturbation1,0.9633333333333334,50.1405585706234,0.7294295810196869,73499
73499,perturbation2,0.6833333333333333,72.75187767917912,0.545502927088877,73499
73999,perturbation0,1.0,41.86713537077109,0.7470119521912351,73999
73999,perturbation1,0.9633333333333334,44.25346647327145,0.6920498084291188,73999
73999,perturbation2,0.6433333333333333,74.75357662451763,0.4685603301772274,73999
74499,perturbation0,1.0,32.162447856118284,0.725163161711385,74499
74499,perturbation1,0.98,36.3824764440457,0.6901408450704225,74499
74499,perturbation2,0.6366666666666667,72.32579028978944,0.4425393883225208,74499
74999,perturbation0,1.0,50.27464480201403,0.7861635220125786,74999
74999,perturbation1,0.9333333333333333,51.47615266342958,0.7121057985757884,74999
74999,perturbation2,0.7266666666666667,64.85171131479244,0.5975877192982456,74999
75499,perturbation0,1.0,48.41825968027115,0.7804370447450572,75499
75499,perturbation1,0.9633333333333334,50.471821357806526,0.7336887534907336,75499
75499,perturbation2,0.7066666666666667,68.31682119394343,0.5801860974274767,75499
75999,perturbation0,1.0,50.02943508823713,0.7878151260504201,75999
75999,perturbation1,0.9533333333333334,51.91538014262915,0.7269954245043212,75999
75999,perturbation2,0.7766666666666666,61.93049391607443,0.6561531962827372,75999
76499,perturbation0,1.0,46.01724827786287,0.774593338497289,76499
76499,perturbation1,0.9766666666666667,48.64016060034434,0.7352572145545797,76499
76499,perturbation2,0.6766666666666666,72.76965207234025,0.5381760339342523,76499
76999,perturbation0,1.0,45.37470110754172,0.7702182284980744,76999
76999,perturbation1,0.9666666666666667,48.37782270709673,0.7290095525389643,76999
76999,perturbation2,0.74,68.34457874049743,0.5829831932773109,76999
77499,perturbation0,1.0,48.60351617137591,0.7826767545003913,77499
77499,perturbation1,0.9533333333333334,50.63505536069473,0.726072607260726,77499
77499,perturbation2,0.7466666666666667,66.5317490560313,0.6042622066360938,77499
77999,perturbation0,1.0,42.43129331370195,0.7620015240030479,77999
77999,perturbation1,0.98,45.67955592274666,0.7268232385661311,77999
77999,perturbation2,0.8166666666666667,56.83730966233028,0.6811231581873782,77999
78499,perturbation0,1.0,48.1140201886495,0.7841087297438578,78499
78499,perturbation1,0.9566666666666667,50.74803152680397,0.7276876267748478,78499
78499,perturbation2,0.76,63.809457898139954,0.6317539484621778,78499
78999,perturbation0,1.0,49.96851382652918,0.7849293563579277,78999
78999,perturbation1,0.9266666666666666,53.07059418658415,0.7104523383593151,78999
78999,perturbation2,0.8133333333333334,57.744566010932125,0.695354801937874,78999
79499,perturbation0,1.0,50.60122299194336,0.7878151260504201,79499
79499,perturbation1,0.95,52.51573017736276,0.7335907335907336,79499
79499,perturbation2,0.8466666666666667,52.35343354319533,0.7375145180023228,79499
79999,perturbation0,1.0,47.69648051261902,0.7790184367696702,79999
79999,perturbation1,0.9566666666666667,48.91880442202091,0.7260308626359726,79999
79999,perturbation2,0.7666666666666667,65.53587800512712,0.6217896728845633,79999
80499,perturbation0,1.0,43.73490865031878,0.7645259938837919,80499
80499,perturbation1,0.9866666666666667,45.31514019767443,0.7346736162819557,80499
80499,perturbation2,0.8166666666666667,59.539847595617175,0.6677568819841918,80499
80999,perturbation0,0.9833333333333333,52.90097066760063,0.7742782152230971,80999
80999,perturbation1,0.9166666666666666,54.207821567853294,0.7047667862634546,80999
80999,perturbation2,0.7366666666666667,66.1455943485101,0.5987537252777024,80999
81499,perturbation0,1.0,41.82287655274073,0.759301442672741,81499
81499,perturbation1,0.9833333333333333,44.21974246700605,0.7278559092030594,81499
81499,perturbation2,0.87,48.092948101926595,0.7347972972972973,81499
81999,perturbation0,0.9966666666666667,48.17896582682928,0.7792546260099035,81999
81999,perturbation1,0.9666666666666667,49.72599270939827,0.7332490518331226,81999
81999,perturbation2,0.8533333333333334,50.874678111324705,0.7366906474820144,81999
82499,perturbation0,1.0,44.838683128356934,0.7755946225439503,82499
82499,perturbation1,0.9833333333333333,47.081587731838226,0.7421383647798742,82499
82499,perturbation2,0.8733333333333333,49.076163617273174,0.7464387464387464,82499
82999,perturbation0,1.0,47.84008730451266,0.7788161993769469,82999
82999,perturbation1,0.9433333333333334,49.267270977298416,0.7151882739449077,82999
82999,perturbation2,0.8566666666666667,49.01916794230541,0.7357572287432007,82999
83499,perturbation0,1.0,46.77904244263967,0.7753941586973377,83499
83499,perturbation1,0.98,49.31429332494736,0.7427993936331481,83499
83499,perturbation2,0.87,50.4244552825888,0.7508630609896432,83499
83999,perturbation0,1.0,48.735004941622414,0.7841087297438578,83999
83999,perturbation1,0.95,51.64616580804189,0.7231667089571174,83999
83999,perturbation2,0.85,53.01169361422459,0.7365684575389947,83999
84499,perturbation0,1.0,42.72925434509913,0.7621951219512195,84499
84499,perturbation1,0.9766666666666667,45.73018461962541,0.7290370738989798,84499
84499,perturbation2,0.87,47.98120262970527,0.7362482369534555,84499
84999,perturbation0,1.0,48.74022457997004,0.7804370447450572,84999
84999,perturbation1,0.9533333333333334,50.791247487068176,0.726072607260726,84999
84999,perturbation2,0.8366666666666667,50.058565348386765,0.7235514557509368,84999
85499,perturbation0,1.0,46.28170704841614,0.7761966364812419,85499
85499,perturbation1,0.98,48.73422489563624,0.7422368088866448,85499
85499,perturbation2,0.8666666666666667,50.17212342719237,0.7462686567164178,85499
85999,perturbation0,0.9933333333333333,52.36723908782005,0.7889859676992321,85999
85999,perturbation1,0.94,53.50586270789305,0.7221510883482715,85999
85999,perturbation2,0.83,53.54421107346813,0.7248908296943232,85999
86499,perturbation0,1.0,49.36857112248739,0.7869884575026233,86499
86499,perturbation1,0.95,51.16275874773661,0.7251908396946565,86499
86499,perturbation2,0.8666666666666667,50.13450695822636,0.75713453698311,86499
86999,perturbation0,1.0,44.3531040251255,0.7708119218910585,86999
86999,perturbation1,0.9766666666666667,47.44923455019792,0.735441767068273,86999
86999,perturbation2,0.8866666666666667,47.903767543534435,0.7626146788990825,86999
87499,perturbation0,0.9033333333333333,55.206180423498154,0.7255689424364123,87499
87499,perturbation1,0.8166666666666667,57.28592107693354,0.6401881369218708,87499
87499,perturbation2,0.81,55.02052713185549,0.7153370621136296,87499
87999,perturbation0,0.9966666666666667,51.72868280609449,0.791005291005291,87999
87999,perturbation1,0.9633333333333334,52.6508147418499,0.743695316520844,87999
87999,perturbation2,0.8633333333333333,51.72979394020513,0.7533449680046539,87999
88499,perturbation0,0.99,51.862512052059174,0.7832278481012658,88499
88499,perturbation1,0.9166666666666666,54.228590120871864,0.7074864934396706,88499
88499,perturbation2,0.8466666666666667,52.728423558175564,0.74009324009324,88499
88999,perturbation0,1.0,47.01862067977587,0.7755946225439503,88999
88999,perturbation1,0.92,50.21171987553438,0.693815987933635,88999
88999,perturbation2,0.8233333333333334,53.70894245927533,0.7061177815894797,88999
89499,perturbation0,1.0,48.81733891367912,0.7851347814708192,89499
89499,perturbation1,0.95,51.023623342315354,0.7213363705391039,89499
89499,perturbation2,0.8633333333333333,49.41218737512827,0.738944365192582,89499
89999,perturbation0,1.0,49.775313287973404,0.791139240506329,89999
89999,perturbation1,0.9433333333333334,51.097722202539444,0.7202850598116568,89999
89999,perturbation2,0.8433333333333334,50.49642196794351,0.7333333333333333,89999
90499,perturbation0,1.0,46.46729982892672,0.7778065854290899,90499
90499,perturbation1,0.99,48.63140154878298,0.7513281052365292,90499
90499,perturbation2,0.88,49.12933392698566,0.7643312101910827,90499
90999,perturbation0,1.0,51.34458058079084,0.7938608097380259,90999
90999,perturbation1,0.9233333333333333,53.95402308305105,0.7086211307239703,90999
90999,perturbation2,0.84,52.250543527305126,0.7291666666666666,90999
91499,perturbation0,0.9966666666666667,50.66883099079132,0.7847769028871391,91499
91499,perturbation1,0.9466666666666667,51.82701726754507,0.723935763446342,91499
91499,perturbation2,0.8766666666666667,50.36064293794334,0.7678832116788321,91499
91999,perturbation0,1.0,49.61979306737582,0.7824726134585289,91999
91999,perturbation1,0.95,51.93256046871344,0.7281553398058251,91999
91999,perturbation2,0.8533333333333334,51.61486592888832,0.742244128732966,91999
92499,perturbation0,1.0,47.51396882534027,0.7798284377436963,92499
92499,perturbation1,0.9766666666666667,49.73339597384135,0.7387796268280383,92499
92499,perturbation2,0.8566666666666667,49.53456370780865,0.7380815623205054,92499
92999,perturbation0,1.0,47.02974302570025,0.7759958613554061,92999
92999,perturbation1,0.9633333333333334,49.60357152918974,0.7344345616264295,92999
92999,perturbation2,0.8666666666666667,49.137237007419266,0.7549361207897792,92999
93499,perturbation0,1.0,48.45257782936096,0.7808433107756376,93499
93499,perturbation1,0.9366666666666666,51.13215732574463,0.7092377587077233,93499
93499,perturbation2,0.8433333333333334,51.18379026899735,0.7274295572167913,93499
93999,perturbation0,1.0,48.33316822846731,0.7810466024472793,93999
93999,perturbation1,0.9466666666666667,50.71393722295761,0.718078381795196,93999
93999,perturbation2,0.8533333333333334,53.11725711946686,0.7287218901224025,93999
94499,perturbation0,1.0,50.9040384888649,0.7934408886537953,94499
94499,perturbation1,0.9366666666666666,52.02282351255417,0.7219938335046248,94499
94499,perturbation2,0.85,50.3348501684765,0.7410636442894507,94499
94999,perturbation0,0.9966666666666667,51.99396800994873,0.7895431740163718,94999
94999,perturbation1,0.91,54.18573202689489,0.7007186858316221,94999
94999,perturbation2,0.8333333333333334,52.065903355677925,0.7331378299120235,94999
95499,perturbation0,1.0,45.24879729747772,0.7680491551459293,95499
95499,perturbation1,0.97,47.820557375748955,0.7315233785822021,95499
95499,perturbation2,0.86,51.31723656256994,0.7371428571428571,95499
95999,perturbation0,1.0,44.09309600790342,0.7698229407236334,95999
95999,perturbation1,0.9666666666666667,46.981632962822914,0.722651383005233,95999
95999,perturbation2,0.86,47.789627684901156,0.7350427350427351,95999
96499,perturbation0,1.0,45.896722853183746,0.7700205338809034,96499
96499,perturbation1,0.95,49.39882385234038,0.7175226586102719,96499
96499,perturbation2,0.86,49.73075528691212,0.7398910238026957,96499
96999,perturbation0,0.9933333333333333,49.4355665743351,0.778881338212232,96999
96999,perturbation1,0.9166666666666666,52.55220608909925,0.6999236446933061,96999
96999,perturbation2,0.82,51.76964018618067,0.7111882046834345,96999
97499,perturbation0,1.0,49.90785012642542,0.7900974453515933,97499
97499,perturbation1,0.9433333333333334,52.536274229486786,0.7199185957771559,97499
97499,perturbation2,0.8533333333333334,53.480658534914255,0.7407407407407407,97499
97999,perturbation0,1.0,48.77522096037865,0.7836990595611285,97999
97999,perturbation1,0.9433333333333334,51.9485502243042,0.7166371233223601,97999
97999,perturbation2,0.8666666666666667,52.5019905368487,0.7482014388489209,97999
98499,perturbation0,1.0,48.261890679597855,0.7818608287724784,98499
98499,perturbation1,0.9633333333333334,52.11631363630295,0.7364933741080529,98499
98499,perturbation2,0.8533333333333334,51.24076325446367,0.7390300230946881,98499
98999,perturbation0,1.0,52.2850952843825,0.7972362476747276,98999
98999,perturbation1,0.9,54.64758066336314,0.6935525301823786,98999
98999,perturbation2,0.84,53.26375978067517,0.7366267173341128,98999
99499,perturbation0,1.0,47.90580221017202,0.7788161993769469,99499
99499,perturbation1,0.9533333333333334,50.347509582837425,0.723501138375917,99499
99499,perturbation2,0.8066666666666666,58.10284000635147,0.6813063063063062,99499
99999,perturbation0,1.0,47.79387537638346,0.7780082987551866,99999
99999,perturbation1,0.9433333333333334,50.57166753709316,0.7179096905124301,99999
99999,perturbation2,0.84,53.21587358353039,0.721442885771543,99999
