episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation0,0.9966666666666667,47.735518703858055,0.7774310972438897,65499
65499,perturbation1,0.9433333333333334,50.193687518437706,0.71591196559575,65499
65499,perturbation2,0.8733333333333333,48.57203630978862,0.7426303854875284,65499
65999,perturbation0,1.0,45.08192724982897,0.7627765064836003,65999
65999,perturbation1,0.98,46.35114782055219,0.7255676209279367,65999
65999,perturbation2,0.87,48.27885826242467,0.7077006507592191,65999
66499,perturbation0,1.0,43.20335496465365,0.7643312101910829,66499
66499,perturbation1,0.97,45.27374957005183,0.7282282282282282,66499
66499,perturbation2,0.91,45.24535408616066,0.7579122709605773,66499
66999,perturbation0,0.9966666666666667,47.852444191773735,0.7746113989637305,66999
66999,perturbation1,0.9433333333333334,49.11671603222688,0.7171819564115559,66999
66999,perturbation2,0.8533333333333334,49.23048188785712,0.7318467695826186,66999
67499,perturbation0,1.0,46.13029496868452,0.7690335811330428,67499
67499,perturbation1,0.9766666666666667,47.54716284573078,0.72686678243612,67499
67499,perturbation2,0.9,46.6402052231133,0.7575757575757575,67499
67999,perturbation0,1.0,36.21880619476239,0.7394626571358146,67999
67999,perturbation1,0.9833333333333333,38.82771342371901,0.6942810072958343,67999
67999,perturbation2,0.8833333333333333,43.195905881623425,0.7117915659414451,67999
68499,perturbation0,0.9666666666666667,51.96220192313194,0.7669928590320021,68499
68499,perturbation1,0.86,54.14615781108538,0.6628982528263103,68499
68499,perturbation2,0.8433333333333334,52.06863513340553,0.7234772662281955,68499
68999,perturbation0,1.0,45.98351069291433,0.7704160246533127,68999
68999,perturbation1,0.97,47.879040698210396,0.7265917602996255,68999
68999,perturbation2,0.9,46.36193158912162,0.7537688442211055,68999
69499,perturbation0,1.0,48.583663910627365,0.7765984985762361,69499
69499,perturbation1,0.96,49.83933298289776,0.7250755287009063,69499
69499,perturbation2,0.8666666666666667,48.1229208993415,0.7340485601355166,69499
69999,perturbation0,1.0,47.79518035054207,0.7796257796257796,69999
69999,perturbation1,0.94,49.855492539703846,0.705,69999
69999,perturbation2,0.8733333333333333,47.17737687751651,0.738652382294897,69999
70499,perturbation0,0.9966666666666667,50.78676671783129,0.7831325301204819,70499
70499,perturbation1,0.9133333333333333,51.77475387851397,0.6982670744138634,70499
70499,perturbation2,0.8633333333333333,49.91456800699234,0.7391552511415524,70499
70999,perturbation0,1.0,41.975701873501144,0.7558578987150415,70999
70999,perturbation1,0.9666666666666667,44.28030716876189,0.7109585682765384,70999
70999,perturbation2,0.8566666666666667,46.23694019392133,0.6991294885745375,70999
71499,perturbation0,1.0,47.564462065696716,0.7737941707505802,71499
71499,perturbation1,0.9733333333333334,48.38040766119957,0.7331157419030881,71499
71499,perturbation2,0.8766666666666667,47.90015251437823,0.726720088422216,71499
71999,perturbation0,0.9966666666666667,51.459255158901215,0.78580814717477,71999
71999,perturbation1,0.9,53.23829413453738,0.6933744221879814,71999
71999,perturbation2,0.8866666666666667,49.674768675118685,0.753968253968254,71999
72499,perturbation0,0.9966666666666667,47.785638918479286,0.7734092084842213,72499
72499,perturbation1,0.9733333333333334,49.0061590274175,0.726910629823251,72499
72499,perturbation2,0.9066666666666666,48.46993592071036,0.7644744238336144,72499
72999,perturbation0,1.0,48.402439683675766,0.7794232268121589,72999
72999,perturbation1,0.97,50.513116389513016,0.7363360323886639,72999
72999,perturbation2,0.89,48.98324840236455,0.7495788882650195,72999
73499,perturbation0,0.9966666666666667,47.51563329497973,0.7720113607022979,73499
73499,perturbation1,0.9733333333333334,49.281421373287834,0.7327478042659975,73499
73499,perturbation2,0.8933333333333333,48.675773008416094,0.7477678571428571,73499
73999,perturbation0,1.0,43.99750664830208,0.7688364941055867,73999
73999,perturbation1,0.98,45.15376948316892,0.7328015952143568,73999
73999,perturbation2,0.9166666666666666,44.98556543389956,0.7609297177642501,73999
74499,perturbation0,0.9933333333333333,51.64033505320549,0.7827685841870238,74499
74499,perturbation1,0.9433333333333334,52.92379956444105,0.7204684317718941,74499
74499,perturbation2,0.8966666666666666,49.91287967686852,0.7568936409679234,74499
74999,perturbation0,0.9966666666666667,49.112447867790856,0.776018686737607,74999
74999,perturbation1,0.9566666666666667,50.45691412190596,0.7203815261044176,74999
74999,perturbation2,0.9166666666666666,46.74302561953664,0.7836990595611284,74999
75499,perturbation0,1.0,50.18506272633871,0.7839038411288214,75499
75499,perturbation1,0.9533333333333334,52.21147541205088,0.7318321392016377,75499
75499,perturbation2,0.8966666666666666,49.42369170859456,0.7607466063348416,75499
75999,perturbation0,1.0,45.063894172509514,0.7660878447395301,75999
75999,perturbation1,0.98,45.94670996442437,0.7324364723467862,75999
75999,perturbation2,0.8966666666666666,47.66745954969277,0.7420689655172413,75999
76499,perturbation0,1.0,37.95406265060107,0.7434944237918215,76499
76499,perturbation1,0.9866666666666667,40.69081435600916,0.7130811852565646,76499
76499,perturbation2,0.92,43.281303979456425,0.756578947368421,76499
76999,perturbation0,1.0,46.337476760149,0.7700205338809034,76999
76999,perturbation1,0.9633333333333334,47.5616290718317,0.705050012198097,76999
76999,perturbation2,0.89,47.156047490114965,0.7257406904050013,76999
77499,perturbation0,0.99,50.0196498632431,0.7724317295188556,77499
77499,perturbation1,0.9033333333333333,51.39213709036509,0.6883413766827533,77499
77499,perturbation2,0.8433333333333334,48.996431425213814,0.6962025316455696,77499
77999,perturbation0,1.0,49.802739222844444,0.7794232268121589,77999
77999,perturbation1,0.9533333333333334,51.07548810044924,0.7258883248730964,77999
77999,perturbation2,0.9133333333333333,47.57473257680734,0.7862266857962698,77999
78499,perturbation0,1.0,42.58331377307574,0.762970498474059,78499
78499,perturbation1,0.99,42.66011640429497,0.7240370550950755,78499
78499,perturbation2,0.89,48.01414996789148,0.7059756742464304,78499
78999,perturbation0,1.0,46.136493384838104,0.7722007722007722,78999
78999,perturbation1,0.98,47.41468533873558,0.7270029673590503,78999
78999,perturbation2,0.9266666666666666,47.466748072455324,0.7649972482113373,78999
79499,perturbation0,1.0,36.046655205388866,0.7436787307882994,79499
79499,perturbation1,0.9866666666666667,38.1571948726972,0.7071189679885331,79499
79499,perturbation2,0.8933333333333333,43.86338132495681,0.7253044654939107,79499
79999,perturbation0,1.0,47.601302633682884,0.7720020586721564,79999
79999,perturbation1,0.95,48.721857676903404,0.7117882117882117,79999
79999,perturbation2,0.8533333333333334,50.528459168970585,0.6988806988806988,79999
80499,perturbation0,1.0,45.94072146217028,0.7735946364105208,80499
80499,perturbation1,0.9833333333333333,47.11524378756682,0.7334659373446046,80499
80499,perturbation2,0.9066666666666666,46.2115690484643,0.7547169811320754,80499
80999,perturbation0,1.0,45.22654462357362,0.7692307692307693,80999
80999,perturbation1,0.9833333333333333,46.04840824007988,0.7329192546583851,80999
80999,perturbation2,0.8866666666666667,46.62839255978664,0.7388888888888889,80999
81499,perturbation0,0.9933333333333333,50.94110037883123,0.7805133577789418,81499
81499,perturbation1,0.9433333333333334,51.962896620233856,0.7241555783009211,81499
81499,perturbation2,0.87,51.26666533077756,0.7319125070106561,81499
81999,perturbation0,1.0,49.67429237564405,0.785751702462022,81999
81999,perturbation1,0.97,50.21299232542515,0.7350340995200808,81999
81999,perturbation2,0.8933333333333333,49.29237828155359,0.7417658455577083,81999
82499,perturbation0,1.0,48.250942607720695,0.7826767545003913,82499
82499,perturbation1,0.9766666666666667,48.56574153403441,0.7410217501264542,82499
82499,perturbation2,0.8733333333333333,51.40994352474809,0.6969938813514232,82499
82999,perturbation0,1.0,49.9236723681291,0.7878151260504201,82999
82999,perturbation1,0.98,49.95252135396004,0.7443037974683544,82999
82999,perturbation2,0.8966666666666666,49.87060787218312,0.7439159292035398,82999
83499,perturbation0,1.0,44.26994093259176,0.762970498474059,83499
83499,perturbation1,0.9933333333333333,45.37592664361,0.7414779795969146,83499
83499,perturbation2,0.89,46.6336941892902,0.7269262183501225,83499
83999,perturbation0,0.9933333333333333,52.5582894384861,0.7871104067617538,83999
83999,perturbation1,0.9433333333333334,52.45308513939381,0.7215706272310045,83999
83999,perturbation2,0.8566666666666667,50.748464132348694,0.723943661971831,83999
84499,perturbation0,0.9833333333333333,51.80929660797119,0.7765201368781257,84499
84499,perturbation1,0.9266666666666666,52.6148141870896,0.7054047196143111,84499
84499,perturbation2,0.87,50.64063178127011,0.7325287678922257,84499
84999,perturbation0,0.9933333333333333,50.2422893345356,0.7801047120418848,84999
84999,perturbation1,0.97,50.04194847246011,0.7393292682926829,84999
84999,perturbation2,0.9,48.20694334556659,0.7473014115693329,84999
85499,perturbation0,0.96,54.30295007427534,0.7665690710673408,85499
85499,perturbation1,0.9066666666666666,54.122552340229355,0.6985105290190036,85499
85499,perturbation2,0.8833333333333333,49.77896720916033,0.7539118065433855,85499
85999,perturbation0,0.99,52.26511140664419,0.7824025289778714,85999
85999,perturbation1,0.94,52.724835266669594,0.7258687258687259,85999
85999,perturbation2,0.8733333333333333,51.69456113440295,0.6990394877267876,85999
86499,perturbation0,0.9833333333333333,52.96590115626653,0.7810431559438707,86499
86499,perturbation1,0.91,53.99875100453695,0.7021604938271605,86499
86499,perturbation2,0.8833333333333333,50.423426711310945,0.7475317348377997,86499
86999,perturbation0,1.0,49.870777010917664,0.7849293563579277,86999
86999,perturbation1,0.9733333333333334,50.688048208753266,0.7370015143866733,86999
86999,perturbation2,0.87,52.817493204027414,0.6965572457966372,86999
87499,perturbation0,1.0,46.8449580570062,0.774593338497289,87499
87499,perturbation1,0.9766666666666667,47.857511381308235,0.7323169207698075,87499
87499,perturbation2,0.8866666666666667,47.32204396277666,0.730367929708951,87499
87999,perturbation0,1.0,41.27180861930052,0.7543374402816192,87999
87999,perturbation1,0.9933333333333333,40.94740391522646,0.7259439707673568,87999
87999,perturbation2,0.8833333333333333,47.13281127189597,0.7062899786780383,87999
88499,perturbation0,1.0,48.49881088733673,0.7802340702210663,88499
88499,perturbation1,0.99,48.481797352433205,0.7541899441340781,88499
88499,perturbation2,0.92,47.66606022665898,0.7664537628436545,88499
88999,perturbation0,0.9866666666666667,50.306379010279976,0.7789473684210526,88999
88999,perturbation1,0.9533333333333334,51.04552832245827,0.7275502416687866,88999
88999,perturbation2,0.88,48.4794784784317,0.7268722466960351,88999
89499,perturbation0,1.0,49.54460941751798,0.7841087297438578,89499
89499,perturbation1,0.97,51.0742614219586,0.7380167385239665,89499
89499,perturbation2,0.9066666666666666,49.647823080420494,0.7631874298540965,89499
89999,perturbation0,1.0,50.882837265729904,0.7900974453515933,89999
89999,perturbation1,0.9633333333333334,50.75809614857038,0.7351818875604171,89999
89999,perturbation2,0.9166666666666666,48.61987886950374,0.7757404795486601,89999
90499,perturbation0,1.0,47.78483600417773,0.7810466024472793,90499
90499,perturbation1,0.9933333333333333,48.11840631067753,0.7500629247420085,90499
90499,perturbation2,0.93,46.79403876513243,0.7856941706561531,90499
90999,perturbation0,1.0,51.5918692847093,0.7905138339920948,90999
90999,perturbation1,0.9666666666666667,51.860589941342674,0.7432086109687339,90999
90999,perturbation2,0.8933333333333333,50.14967680520689,0.7668097281831188,90999
91499,perturbation0,0.9466666666666667,53.77204139033953,0.7543160690571049,91499
91499,perturbation1,0.88,54.28927467266718,0.6811145510835913,91499
91499,perturbation2,0.8266666666666667,51.3154504497846,0.6985915492957746,91499
91999,perturbation0,1.0,49.91974971691767,0.7851347814708192,91999
91999,perturbation1,0.9666666666666667,49.78014658391476,0.7347352419559158,91999
91999,perturbation2,0.8966666666666666,48.788733361909784,0.7301845819761128,91999
92499,perturbation0,1.0,42.04189505676428,0.759493670886076,92499
92499,perturbation1,0.9933333333333333,42.85210364560286,0.7339901477832512,92499
92499,perturbation2,0.9233333333333333,44.9825997245498,0.7458266020463112,92499
92999,perturbation0,1.0,51.091200103362404,0.783085356303837,92999
92999,perturbation1,0.9666666666666667,50.12217826644579,0.7253626813406703,92999
92999,perturbation2,0.8733333333333333,51.412575321892895,0.7102195716996476,92999
93499,perturbation0,1.0,48.295297384262085,0.7804370447450572,93499
93499,perturbation1,0.9966666666666667,48.67447177072366,0.753718174943282,93499
93499,perturbation2,0.9066666666666666,46.758548990512885,0.7509663169519601,93499
93999,perturbation0,0.9933333333333333,51.548884212970734,0.7871104067617538,93999
93999,perturbation1,0.9666666666666667,51.74864979585012,0.7455012853470437,93999
93999,perturbation2,0.9333333333333333,47.687449569503464,0.8011444921316166,93999
94499,perturbation0,1.0,49.68910604715347,0.78064012490242,94499
94499,perturbation1,0.9833333333333333,49.33704264461994,0.7447614238828578,94499
94499,perturbation2,0.9033333333333333,47.22593468924364,0.7642413987591652,94499
94999,perturbation0,0.9966666666666667,52.275321235259376,0.790796085691616,94999
94999,perturbation1,0.97,53.310505732893944,0.7496136012364759,94999
94999,perturbation2,0.9066666666666666,47.80384599852065,0.7696661007357102,94999
95499,perturbation0,0.9966666666666667,52.28500192364057,0.7924728332891599,95499
95499,perturbation1,0.9633333333333334,52.98783547679583,0.7419768934531451,95499
95499,perturbation2,0.9033333333333333,48.4426715609928,0.7670534956127937,95499
95999,perturbation0,1.0,48.89962280790011,0.7820646506777893,95999
95999,perturbation1,0.9833333333333333,49.43741053342819,0.7515923566878981,95999
95999,perturbation2,0.9,51.291617867847286,0.7497917245209663,95999
96499,perturbation0,0.9966666666666667,52.79418527086576,0.7935244161358811,96499
96499,perturbation1,0.9566666666666667,52.05450220902761,0.7297228578693109,96499
96499,perturbation2,0.9,50.281753378609814,0.7681365576102418,96499
96999,perturbation0,0.9966666666666667,48.978082905213036,0.7744107744107743,96999
96999,perturbation1,0.9766666666666667,48.98157844444116,0.737477976340297,96999
96999,perturbation2,0.8833333333333333,53.492915180822216,0.690643732082356,96999
97499,perturbation0,0.9533333333333334,54.40438641111056,0.7610431080361895,97499
97499,perturbation1,0.9366666666666666,53.66305815676848,0.7166539148176485,97499
97499,perturbation2,0.9033333333333333,49.63316241030892,0.7651044607566345,97499
97999,perturbation0,0.9933333333333333,48.75906075537205,0.7790849673202614,97999
97999,perturbation1,0.9766666666666667,49.622618943452835,0.7438436151307438,97999
97999,perturbation2,0.9233333333333333,46.84201998760303,0.7791842475386779,97999
98499,perturbation0,0.9966666666666667,50.77856014172236,0.7796610169491526,98499
98499,perturbation1,0.96,51.57201918462912,0.7365728900255755,98499
98499,perturbation2,0.9066666666666666,48.57644130413731,0.768361581920904,98499
98999,perturbation0,1.0,47.1082856853803,0.7743933918430562,98999
98999,perturbation1,0.99,46.89219733079275,0.745669093648004,98999
98999,perturbation2,0.9133333333333333,46.37505815923214,0.7484293908768096,98999
99499,perturbation0,1.0,49.21995463967323,0.7834943849569077,99499
99499,perturbation1,0.9766666666666667,49.21351125339667,0.7359959809093192,99499
99499,perturbation2,0.91,46.825773905341826,0.7694475760992108,99499
99999,perturbation0,1.0,52.176365315914154,0.7938608097380259,99999
99999,perturbation1,0.9466666666666667,52.46782639622688,0.728952772073922,99999
99999,perturbation2,0.8966666666666666,50.00837682560086,0.7568936409679234,99999
