episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
24999,perturbation0,0.9833333333333333,47.29469342529774,0.7618801652892561,24999
24999,perturbation1,0.7933333333333333,51.80093252658844,0.6110397946084724,24999
24999,perturbation2,0.79,50.16439731543263,0.6885531667635095,24999
25499,perturbation0,0.9933333333333333,42.53668471674124,0.7513867876954109,25499
25499,perturbation1,0.8666666666666667,47.042962608238064,0.6519558676028084,25499
25499,perturbation2,0.82,47.63907380215824,0.7004555808656036,25499
25999,perturbation0,0.9933333333333333,44.548981641729675,0.7621483375959079,25999
25999,perturbation1,0.84,49.77993599077066,0.6378132118451024,25999
25999,perturbation2,0.79,48.57796354716023,0.6833910034602075,25999
26499,perturbation0,1.0,36.1963874300321,0.744047619047619,26499
26499,perturbation1,0.9233333333333333,41.88050966958205,0.6742940603700097,26499
26499,perturbation2,0.8,46.31965422319869,0.672457270944242,26499
26999,perturbation0,1.0,36.99341343715787,0.7422068283028203,26999
26999,perturbation1,0.9066666666666666,43.90645198151469,0.6707768187422934,26999
26999,perturbation2,0.8066666666666666,47.37043413271507,0.6731571627260083,26999
27499,perturbation0,0.8966666666666666,38.96779924134413,0.5973795247612702,27499
27499,perturbation1,0.8466666666666667,43.92949040606618,0.5595946243666006,27499
27499,perturbation2,0.6933333333333334,54.520447656822704,0.5402597402597402,27499
27999,perturbation0,0.9866666666666667,42.21243935326735,0.7469089073933888,27999
27999,perturbation1,0.85,46.37503865857919,0.6386175807663411,27999
27999,perturbation2,0.7933333333333333,46.3690416055421,0.6763285024154588,27999
28499,perturbation0,0.9966666666666667,34.44250181565682,0.7337423312883435,28499
28499,perturbation1,0.9266666666666666,39.91100619236628,0.6744298884036874,28499
28499,perturbation2,0.8066666666666666,45.55099878646433,0.668693009118541,28499
28999,perturbation0,1.0,39.8581865131855,0.7501875468867216,28999
28999,perturbation1,0.8866666666666667,45.484230776006974,0.657601977750309,28999
28999,perturbation2,0.8233333333333334,46.63094506164392,0.6936253861274922,28999
29499,perturbation0,1.0,43.00975398719311,0.762970498474059,29499
29499,perturbation1,0.86,46.86047370607654,0.6461307287753568,29499
29499,perturbation2,0.7933333333333333,46.90729699532191,0.6759443339960238,29499
29999,perturbation0,1.0,39.55717352529367,0.7524454477050413,29999
29999,perturbation1,0.8766666666666667,44.96080572406451,0.6517967781908303,29999
29999,perturbation2,0.8133333333333334,45.47611100102464,0.6880992667794698,29999
30499,perturbation0,1.0,38.170014802366495,0.7526342197691921,30499
30499,perturbation1,0.91,44.39717196300626,0.6745737583395107,30499
30499,perturbation2,0.8133333333333334,46.15715613216162,0.6892655367231638,30499
30999,perturbation0,0.99,41.45261576771736,0.7477341389728096,30999
30999,perturbation1,0.8433333333333334,46.786035004382335,0.6304510341390481,30999
30999,perturbation2,0.81,48.21397128359725,0.693889206167904,30999
31499,perturbation0,1.0,41.120506132642426,0.757193336698637,31499
31499,perturbation1,0.86,45.92366338521242,0.6414719045251118,31499
31499,perturbation2,0.7933333333333333,45.81680277828127,0.6753688989784336,31499
31999,perturbation0,0.99,44.283411810795464,0.7559175362687706,31999
31999,perturbation1,0.8366666666666667,49.31157432682812,0.6360871768879878,31999
31999,perturbation2,0.8233333333333334,48.05243342369795,0.7099741304972692,31999
32499,perturbation0,0.99,40.47608465452989,0.7475459350616662,32499
32499,perturbation1,0.8333333333333334,45.528821816047035,0.6218905472636815,32499
32499,perturbation2,0.8033333333333333,47.53720517953237,0.6834940442427679,32499
32999,perturbation0,0.99,42.768011435866356,0.7561099796334012,32999
32999,perturbation1,0.8766666666666667,46.77855352809032,0.663806158505805,32999
32999,perturbation2,0.8033333333333333,47.14047874634465,0.6923297902901465,32999
33499,perturbation0,0.9833333333333333,46.2127038637797,0.7626680455015512,33499
33499,perturbation1,0.8333333333333334,50.24359179536501,0.6369426751592356,33499
33499,perturbation2,0.8033333333333333,48.259015157818794,0.6959283857926652,33499
33999,perturbation0,0.9633333333333334,46.10601204137007,0.7425488180883864,33999
33999,perturbation1,0.81,50.27563610300422,0.6178489702517163,33999
33999,perturbation2,0.7866666666666666,48.37022412568331,0.6814900375397054,33999
34499,perturbation0,0.9933333333333333,42.36848876873652,0.7553865652724968,34499
34499,perturbation1,0.8566666666666667,47.109691670785345,0.6457286432160804,34499
34499,perturbation2,0.8166666666666667,47.06613987994691,0.7016036655211912,34499
34999,perturbation0,1.0,33.21350831414262,0.7372818874416318,34999
34999,perturbation1,0.93,40.75732013831536,0.6729377713458755,34999
34999,perturbation2,0.8333333333333334,45.34190052654594,0.691754288876591,34999
35499,perturbation0,1.0,31.648292021205027,0.7246376811594203,35499
35499,perturbation1,0.9433333333333334,39.39257226884365,0.6804520317383986,35499
35499,perturbation2,0.8433333333333334,46.42575468992194,0.701997780244173,35499
35999,perturbation0,0.9766666666666667,45.67456408341726,0.7541827541827542,35999
35999,perturbation1,0.8,50.878361915548645,0.6113092205807438,35999
35999,perturbation2,0.7666666666666667,48.05210925266147,0.6597819850831899,35999
36499,perturbation0,1.0,41.47127451002598,0.7568113017154389,36499
36499,perturbation1,0.8633333333333333,46.522843499978386,0.6483103879849812,36499
36499,perturbation2,0.81,47.06333299726248,0.6944841383252357,36499
36999,perturbation0,0.9766666666666667,46.05083038409551,0.7501280081925242,36999
36999,perturbation1,0.8,50.80168951675296,0.6106870229007634,36999
36999,perturbation2,0.8066666666666666,46.51060413196683,0.6938073394495413,36999
37499,perturbation0,1.0,40.42709708710512,0.7566204287515763,37499
37499,perturbation1,0.8433333333333334,47.00621426974734,0.628415300546448,37499
37499,perturbation2,0.79,46.453620710099734,0.6698699830412662,37499
37999,perturbation0,0.9733333333333334,44.960077385107674,0.7491021036428938,37999
37999,perturbation1,0.83,49.534726875523724,0.627046084109796,37999
37999,perturbation2,0.7666666666666667,47.989499850819506,0.6554573952693075,37999
38499,perturbation0,0.96,48.38570620616277,0.7443783923494443,38499
38499,perturbation1,0.79,52.92978142698606,0.6105100463678516,38499
38499,perturbation2,0.79,47.831833243370056,0.6875543951261966,38499
38999,perturbation0,0.9733333333333334,45.79411434133848,0.7514153371075656,38999
38999,perturbation1,0.79,51.03371946886182,0.6032069228811402,38999
38999,perturbation2,0.82,45.64352939029535,0.7134570765661252,38999
39499,perturbation0,0.9933333333333333,40.54968744516373,0.7500629247420085,39499
39499,perturbation1,0.86,46.866954169236124,0.6432311144353029,39499
39499,perturbation2,0.8166666666666667,44.660306988594435,0.6934616473252193,39499
39999,perturbation0,1.0,36.8129932458202,0.744047619047619,39999
39999,perturbation1,0.9233333333333333,42.87645355363687,0.6836130306021717,39999
39999,perturbation2,0.8366666666666667,44.46602018425862,0.7056508293505762,39999
40499,perturbation0,0.9966666666666667,41.60486204922199,0.7573454913880445,40499
40499,perturbation1,0.85,46.50737186769644,0.63654518222666,40499
40499,perturbation2,0.7766666666666666,47.21388523466885,0.6593095642331634,40499
40999,perturbation0,0.9966666666666667,37.352241560816765,0.7434112381899551,40999
40999,perturbation1,0.92,42.56848864629865,0.679970436067997,40999
40999,perturbation2,0.7933333333333333,45.844245386620365,0.66685346035304,40999
41499,perturbation0,0.9933333333333333,41.6172889371713,0.7485556392866114,41499
41499,perturbation1,0.88,47.04975112092992,0.6591760299625468,41499
41499,perturbation2,0.8133333333333334,46.00461440719664,0.6927881885292446,41499
41999,perturbation0,0.5966666666666667,62.830956652760506,0.3046808510638298,41999
41999,perturbation1,0.63,62.37884081589679,0.33635878270154834,41999
41999,perturbation2,0.6633333333333333,59.18728077504784,0.4641940751108,41999
42499,perturbation0,1.0,42.516621530056,0.7585335018963337,42499
42499,perturbation1,0.8633333333333333,46.056980522970356,0.6499372647427855,42499
42499,perturbation2,0.79,45.0662980141739,0.6717687074829932,42499
42999,perturbation0,0.93,51.00372355182966,0.732475715410869,42999
42999,perturbation1,0.7733333333333333,55.31621174017588,0.6027539620680695,42999
42999,perturbation2,0.7866666666666666,49.28830302879214,0.6910688140556369,42999
43499,perturbation0,0.9933333333333333,43.20162675281366,0.7565371921807564,43499
43499,perturbation1,0.8,47.936697540183864,0.6027122049221496,43499
43499,perturbation2,0.78,46.863959992925324,0.6683804627249357,43499
43999,perturbation0,0.9933333333333333,38.6025606704255,0.7343518974864465,43999
43999,perturbation1,0.89,44.9687416565915,0.6537708129285014,43999
43999,perturbation2,0.8066666666666666,46.79291511823734,0.677681321758611,43999
44499,perturbation0,1.0,37.236206424733005,0.7470119521912351,44499
44499,perturbation1,0.8966666666666666,43.45230076958736,0.6610960924059965,44499
44499,perturbation2,0.8,45.28780249444147,0.670953312831982,44499
44999,perturbation0,0.9766666666666667,45.73898881177107,0.7528263103802671,44999
44999,perturbation1,0.78,51.055386719604336,0.5943611887223774,44999
44999,perturbation2,0.78,49.16188364289701,0.6720275703618609,44999
45499,perturbation0,0.82,44.61193535849452,0.46866069727567156,45499
45499,perturbation1,0.7233333333333334,50.24427197997769,0.41356965885267766,45499
45499,perturbation2,0.5433333333333333,83.63789642974734,0.3492607670880651,45499
45999,perturbation0,0.9966666666666667,39.42154338334998,0.7482482482482482,45999
45999,perturbation1,0.87,45.565954649200044,0.6471609223902802,45999
45999,perturbation2,0.81,46.32602132111788,0.6889707967110859,45999
46499,perturbation0,0.9966666666666667,41.06953653693199,0.7550505050505051,46499
46499,perturbation1,0.8633333333333333,46.049888810142875,0.6428394142467113,46499
46499,perturbation2,0.8066666666666666,46.26138114680847,0.6838089855891494,46499
46999,perturbation0,0.9966666666666667,42.91472874581814,0.7613954672778201,46999
46999,perturbation1,0.8466666666666667,47.52939883867899,0.6389937106918239,46999
46999,perturbation2,0.8166666666666667,45.453414868563414,0.7020057306590258,46999
47499,perturbation0,1.0,40.05732320745786,0.7515030060120239,47499
47499,perturbation1,0.8866666666666667,44.59275576658547,0.6598858843959315,47499
47499,perturbation2,0.8033333333333333,47.04791149310768,0.6784909909909909,47499
47999,perturbation0,1.0,26.9001941314588,0.6947660954145437,47999
47999,perturbation1,0.9566666666666667,34.813630486528076,0.6531634046426945,47999
47999,perturbation2,0.79,46.52050259709358,0.6281473628412404,47999
48499,perturbation0,0.9966666666666667,40.587934305270515,0.7518229821473471,48499
48499,perturbation1,0.87,46.06398563335339,0.6526631657914478,48499
48499,perturbation2,0.8033333333333333,45.17880668863654,0.6821398245117464,48499
48999,perturbation0,1.0,31.252594361702602,0.7213272421255109,48999
48999,perturbation1,0.94,38.83082438632846,0.674802584350323,48999
48999,perturbation2,0.83,43.830818478638925,0.6867071152785438,48999
49499,perturbation0,1.0,41.530654514829315,0.759493670886076,49499
49499,perturbation1,0.85,46.91580123578509,0.6439393939393939,49499
49499,perturbation2,0.8233333333333334,45.858909056832395,0.7025028441410693,49499
49999,perturbation0,0.9933333333333333,42.162867004672684,0.7519555892001009,49999
49999,perturbation1,0.8933333333333333,47.05597483366728,0.6705028771578683,49999
49999,perturbation2,0.77,48.061481826007366,0.6560636182902584,49999
50499,perturbation0,0.9966666666666667,33.19795248812685,0.7319461444308446,50499
50499,perturbation1,0.9133333333333333,41.178891790409885,0.661037394451146,50499
50499,perturbation2,0.7966666666666666,46.92112006495396,0.6626004990296644,50499
50999,perturbation0,0.9933333333333333,46.09733562916517,0.7696280991735537,50999
50999,perturbation1,0.8066666666666666,50.8144887338082,0.6176620724859622,50999
50999,perturbation2,0.79,47.91775739751756,0.6824071408004607,50999
51499,perturbation0,1.0,35.770550248523556,0.7425742574257426,51499
51499,perturbation1,0.9066666666666666,42.63319841648141,0.6656877141458639,51499
51499,perturbation2,0.82,45.72425098965565,0.6873428331936294,51499
51999,perturbation0,1.0,35.996252542982496,0.7414730598121602,51999
51999,perturbation1,0.9166666666666666,42.937000119437776,0.6727005870841487,51999
51999,perturbation2,0.7933333333333333,47.551664497703314,0.6662933930571108,51999
52499,perturbation0,1.0,35.48181124031544,0.7403751233958538,52499
52499,perturbation1,0.9033333333333333,42.199272483587265,0.6650306748466258,52499
52499,perturbation2,0.7933333333333333,46.30384525284171,0.6585500830105147,52499
52999,perturbation0,0.9966666666666667,28.29073384217918,0.6927710843373494,52999
52999,perturbation1,0.9366666666666666,35.68652222367624,0.6400911161731208,52999
52999,perturbation2,0.75,48.80977750228097,0.5976095617529881,52999
53499,perturbation0,0.97,46.68795428673426,0.7505803456280629,53499
53499,perturbation1,0.7966666666666666,51.3461049819986,0.6129776865863041,53499
53499,perturbation2,0.78,48.43662580413123,0.6755196304849884,53499
53999,perturbation0,0.6566666666666666,59.0679212162892,0.4680446661914944,53999
53999,perturbation1,0.5966666666666667,62.495850071311,0.4221698113207547,53999
53999,perturbation2,0.5466666666666666,76.65216053153078,0.4200819672131147,53999
54499,perturbation0,0.96,46.73816752433777,0.7390300230946881,54499
54499,perturbation1,0.79,51.42660927772522,0.6039755351681957,54499
54499,perturbation2,0.7533333333333333,49.36230381205678,0.6497987349051179,54499
54999,perturbation0,1.0,40.11440325280031,0.7587253414264036,54999
54999,perturbation1,0.8733333333333333,46.456934387485184,0.6573005519317612,54999
54999,perturbation2,0.7833333333333333,47.544880601887904,0.6664775950085082,54999
55499,perturbation0,0.9933333333333333,45.30527427792549,0.7639066905921558,55499
55499,perturbation1,0.8133333333333334,49.67196495831013,0.6183476938672072,55499
55499,perturbation2,0.78,48.165097588673234,0.6699112510735757,55499
55999,perturbation0,0.9966666666666667,38.7817536778748,0.7467532467532467,55999
55999,perturbation1,0.8966666666666666,44.229957446455956,0.6640335719575413,55999
55999,perturbation2,0.8366666666666667,46.635932199734576,0.70229434806939,55999
56499,perturbation0,0.9866666666666667,43.945970306793846,0.7554874936191934,56499
56499,perturbation1,0.82,50.16086126615604,0.6242070540471961,56499
56499,perturbation2,0.7833333333333333,47.83886501006782,0.6725815684029764,56499
56999,perturbation0,0.99,43.775416458646454,0.7629077832006165,56999
56999,perturbation1,0.84,48.898537807166576,0.6370070778564206,56999
56999,perturbation2,0.7966666666666666,47.25816188504299,0.68188302425107,56999
57499,perturbation0,1.0,42.35985288520654,0.7618080243778568,57499
57499,perturbation1,0.8366666666666667,48.160329888264336,0.6328794755421079,57499
57499,perturbation2,0.7666666666666667,48.74122842401266,0.6537805571347356,57499
57999,perturbation0,0.9366666666666666,50.67746319373449,0.7317708333333334,57999
57999,perturbation1,0.7633333333333333,54.99937781939904,0.590662883672943,57999
57999,perturbation2,0.7733333333333333,50.732495499153934,0.6783625730994152,57999
58499,perturbation0,1.0,25.63366202575465,0.67598017124831,58499
58499,perturbation1,0.94,34.648702361931406,0.6314375279892521,58499
58499,perturbation2,0.74,49.06745020889988,0.5791807983302896,58499
58999,perturbation0,1.0,30.869746818517644,0.7166746297181079,58999
58999,perturbation1,0.94,39.15598984512811,0.6660368445914029,58999
58999,perturbation2,0.78,47.89570919548472,0.6395189942607269,58999
59499,perturbation0,0.9933333333333333,41.58756990234057,0.7561532605937579,59499
59499,perturbation1,0.8666666666666667,47.074047695845366,0.6485407832377151,59499
59499,perturbation2,0.8166666666666667,48.0607605651021,0.7002000571591883,59499
59999,perturbation0,0.94,49.11511132121086,0.7357161492303679,59999
59999,perturbation1,0.7933333333333333,52.85105702529351,0.6108829568788501,59999
59999,perturbation2,0.8033333333333333,49.1456853573521,0.7042665108123903,59999
60499,perturbation0,1.0,40.26762673755487,0.7570022710068129,60499
60499,perturbation1,0.88,46.60886901244521,0.6568798208509579,60499
60499,perturbation2,0.77,48.20107039871315,0.6584948688711516,60499
60999,perturbation0,0.9933333333333333,44.478899985551834,0.7644946126218574,60999
60999,perturbation1,0.8333333333333334,50.779221484437585,0.6303580433686333,60999
60999,perturbation2,0.7566666666666667,49.64922657608986,0.6519241815048822,60999
61499,perturbation0,0.9966666666666667,39.314283564686775,0.7475,61499
61499,perturbation1,0.8733333333333333,45.66776205661396,0.6499627883899777,61499
61499,perturbation2,0.7833333333333333,46.63540225258718,0.6619718309859155,61499
61999,perturbation0,1.0,39.14453479895989,0.7494379215588308,61999
61999,perturbation1,0.92,43.98093741573393,0.681986656782802,61999
61999,perturbation2,0.7966666666666666,47.61255619674921,0.673618940248027,61999
62499,perturbation0,1.0,42.8854516496261,0.7651109410864575,62499
62499,perturbation1,0.86,48.13515994076928,0.6508577194752775,62499
62499,perturbation2,0.8,46.85747472817699,0.6831767719897524,62499
62999,perturbation0,0.9933333333333333,40.8197228560845,0.7550038003546997,62999
62999,perturbation1,0.8766666666666667,46.863724698623024,0.6576644161040259,62999
62999,perturbation2,0.8066666666666666,46.024353032310806,0.6867196367763904,62999
63499,perturbation0,1.0,40.14321813484033,0.7528230865746549,63499
63499,perturbation1,0.9033333333333333,45.292255806426205,0.6753052579117866,63499
63499,perturbation2,0.7933333333333333,47.52490331977606,0.673076923076923,63499
63999,perturbation0,0.9933333333333333,40.12254483501116,0.7476166583040642,63999
63999,perturbation1,0.8966666666666666,44.849596129109464,0.6640335719575413,63999
63999,perturbation2,0.7866666666666666,47.65319675952196,0.6662902315076227,63999
64499,perturbation0,0.9966666666666667,32.839597349365555,0.7289127254997562,64499
64499,perturbation1,0.93,40.66410600890716,0.6744017403915881,64499
64499,perturbation2,0.8133333333333334,44.34029694584509,0.6749654218533887,64499
64999,perturbation0,1.0,39.858136743307114,0.7522567703109327,64999
64999,perturbation1,0.86,46.87731473644575,0.6445166125405946,64999
