episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
21499,perturbation0,0.9966666666666667,43.094909466803074,0.7612016293279023,21499
21499,perturbation1,0.81,48.144953632106386,0.6107062075898466,21499
21499,perturbation2,0.7166666666666667,54.6444576860716,0.6039325842696629,21499
21999,perturbation0,1.0,37.251871570944786,0.7422068283028203,21999
21999,perturbation1,0.8966666666666666,43.732092856119074,0.6594753616082373,21999
21999,perturbation2,0.74,51.885176345705986,0.6132596685082873,21999
22499,perturbation0,0.99,40.730524911234774,0.746606334841629,22499
22499,perturbation1,0.8533333333333334,47.818072778483234,0.64,22499
22499,perturbation2,0.7633333333333333,52.778430012365185,0.644525752884886,22499
22999,perturbation0,1.0,27.63623424122731,0.7057163020465772,22999
22999,perturbation1,0.9566666666666667,37.340302027761936,0.6699346405228758,22999
22999,perturbation2,0.7366666666666667,55.35768172517419,0.5858960763520678,22999
23499,perturbation0,0.9433333333333334,48.21233542263508,0.7331606217616581,23499
23499,perturbation1,0.77,51.969878025352955,0.5926115956900975,23499
23499,perturbation2,0.7333333333333333,54.49429317687949,0.6292906178489702,23499
23999,perturbation0,0.99,41.25129253913959,0.7475459350616662,23999
23999,perturbation1,0.8466666666666667,46.172334513937436,0.6354766074555916,23999
23999,perturbation2,0.74,53.3561856461068,0.6218487394957983,23999
24499,perturbation0,0.99,40.34866205354532,0.743615423134702,24499
24499,perturbation1,0.87,45.26851383969188,0.6497386109036594,24499
24499,perturbation2,0.7333333333333333,52.388248133162655,0.6176305446378438,24499
24999,perturbation0,0.9833333333333333,43.88135593136152,0.7544757033248082,24999
24999,perturbation1,0.8233333333333334,49.3952431778113,0.6245259165613148,24999
24999,perturbation2,0.7166666666666667,54.179771003623806,0.6080316742081447,24999
25499,perturbation0,0.9833333333333333,43.756149296959244,0.7552483358934972,25499
25499,perturbation1,0.8133333333333334,49.29401972517371,0.6178779437832362,25499
25499,perturbation2,0.74,53.21332788156966,0.631578947368421,25499
25999,perturbation0,0.9166666666666666,49.65802148977915,0.7178282432785174,25999
25999,perturbation1,0.75,53.517010102669396,0.5809450038729667,25999
25999,perturbation2,0.7266666666666667,55.19578070255617,0.6278801843317972,25999
26499,perturbation0,1.0,36.199193050464,0.7416563658838071,26499
26499,perturbation1,0.9133333333333333,42.35942312950889,0.6755424063116371,26499
26499,perturbation2,0.7933333333333333,49.547958478331566,0.6558280518049049,26499
26999,perturbation0,0.9933333333333333,39.805055141448975,0.7468671679197995,26999
26999,perturbation1,0.8633333333333333,44.71949319541454,0.6402966625463535,26999
26999,perturbation2,0.7466666666666667,52.748429980129,0.6234344558864459,26999
27499,perturbation0,0.97,45.931595012545586,0.7474955047521191,27499
27499,perturbation1,0.78,51.98478155831496,0.6004618937644342,27499
27499,perturbation2,0.78,51.60821717294554,0.6701030927835051,27499
27999,perturbation0,0.9966666666666667,43.20194220542908,0.7575373701545477,27999
27999,perturbation1,0.87,47.657784870515265,0.6551204819277108,27999
27999,perturbation2,0.7966666666666666,49.88714313072463,0.6741889985895627,27999
28499,perturbation0,0.9933333333333333,40.740156680345535,0.7429568686113188,28499
28499,perturbation1,0.8866666666666667,46.019053841630615,0.6532416502946954,28499
28499,perturbation2,0.77,49.97630154341459,0.648512071869736,28499
28999,perturbation0,1.0,35.31983273600539,0.7381889763779527,28999
28999,perturbation1,0.8933333333333333,41.9700387455523,0.6558981889378365,28999
28999,perturbation2,0.8033333333333333,48.94577947755655,0.6655619994476664,28999
29499,perturbation0,0.99,44.3717235972484,0.7561099796334012,29499
29499,perturbation1,0.8466666666666667,48.959498492379986,0.6393153788069469,29499
29499,perturbation2,0.7733333333333333,52.076949610064425,0.655367231638418,29499
29999,perturbation0,1.0,41.06563643117746,0.75642965204236,29999
29999,perturbation1,0.89,44.840650321294866,0.6643443642697188,29999
29999,perturbation2,0.7966666666666666,50.270052210738264,0.6726709822685054,29999
30499,perturbation0,0.96,48.540218169490494,0.7496095783446121,30499
30499,perturbation1,0.7833333333333333,51.881985368827976,0.6059824651882414,30499
30499,perturbation2,0.7566666666666667,52.16867086042961,0.6543672528106081,30499
30999,perturbation0,1.0,38.76285901417335,0.7507507507507507,30999
30999,perturbation1,0.8966666666666666,44.48957150988281,0.6648541769649036,30999
30999,perturbation2,0.8233333333333334,49.32547581195831,0.6870653685674548,30999
31499,perturbation0,0.9466666666666667,49.171173602342606,0.7407407407407407,31499
31499,perturbation1,0.7933333333333333,52.03489429255327,0.6126126126126126,31499
31499,perturbation2,0.77,51.46977265613774,0.6596230725299828,31499
31999,perturbation0,1.0,39.458454594016075,0.7528230865746549,31999
31999,perturbation1,0.9133333333333333,44.64465338115891,0.682101070450585,31999
31999,perturbation2,0.79,49.45667149250706,0.6659173925259904,31999
32499,perturbation0,0.9933333333333333,44.85383709768454,0.765869956309432,32499
32499,perturbation1,0.8166666666666667,49.53560298681259,0.6240448293428426,32499
32499,perturbation2,0.7766666666666666,51.34799297930052,0.6615559341283361,32499
32999,perturbation0,0.9966666666666667,43.09526244799296,0.7598475222363406,32999
32999,perturbation1,0.8333333333333334,47.32265949745973,0.6279829188646069,32999
32999,perturbation2,0.7766666666666666,49.33048142430683,0.6609929078014184,32999
33499,perturbation0,0.99,41.91443729648987,0.7477341389728096,33499
33499,perturbation1,0.8733333333333333,47.301177149017654,0.6533665835411472,33499
33499,perturbation2,0.7866666666666666,48.9901495402058,0.6666666666666666,33499
33999,perturbation0,0.9933333333333333,42.21663031106194,0.7569215138430276,33999
33999,perturbation1,0.8733333333333333,46.24250804012021,0.655819774718398,33999
33999,perturbation2,0.78,51.046751011162996,0.6574880584433829,33999
34499,perturbation0,0.9966666666666667,43.41179022192955,0.7554320363820111,34499
34499,perturbation1,0.8533333333333334,46.58345891535282,0.6404803602702026,34499
34499,perturbation2,0.7866666666666666,49.39515700439612,0.6677985285795133,34499
34999,perturbation0,0.9966666666666667,39.91947006061673,0.7514450867052023,34999
34999,perturbation1,0.8733333333333333,46.331693018476166,0.653692614770459,34999
34999,perturbation2,0.81,47.037479578206934,0.6841216216216215,34999
35499,perturbation0,0.9733333333333334,44.65436805287997,0.7481424545221624,35499
35499,perturbation1,0.82,50.04680571705103,0.6212121212121212,35499
35499,perturbation2,0.78,49.41953138510386,0.6683804627249357,35499
35999,perturbation0,1.0,32.074842696388565,0.7265681763138774,35999
35999,perturbation1,0.92,39.36403691334029,0.6607613119463729,35999
35999,perturbation2,0.7866666666666666,48.730321565022074,0.6442806442806442,35999
36499,perturbation0,1.0,41.046884655952454,0.7602635580334516,36499
36499,perturbation1,0.8666666666666667,45.18413964410623,0.647410358565737,36499
36499,perturbation2,0.7866666666666666,49.5424132309854,0.6632939853850478,36499
36999,perturbation0,1.0,24.707132466486655,0.7001166861143524,36999
36999,perturbation1,0.98,32.96384668132911,0.6778879409730227,36999
36999,perturbation2,0.8233333333333334,45.698284935206175,0.6621983914209115,36999
37499,perturbation0,0.9966666666666667,43.815866793195404,0.7635342185903983,37499
37499,perturbation1,0.8666666666666667,48.09959118813276,0.6555723651033787,37499
37499,perturbation2,0.7866666666666666,50.51364227384329,0.6702641295086623,37499
37999,perturbation0,0.99,44.36283136407534,0.7617337778917671,37999
37999,perturbation1,0.8333333333333334,49.178579979886614,0.6338742393509127,37999
37999,perturbation2,0.7533333333333333,51.501372980574764,0.6457142857142857,37999
38499,perturbation0,0.98,47.527613873283066,0.7600827300930714,38499
38499,perturbation1,0.82,51.9900250993669,0.6285130301481859,38499
38499,perturbation2,0.79,51.28127686306834,0.6857638888888888,38499
38999,perturbation0,0.99,39.2520324078699,0.7417582417582417,38999
38999,perturbation1,0.9233333333333333,44.795521630595125,0.6829388560157791,38999
38999,perturbation2,0.78,52.083671061787754,0.6538139145012573,38999
39499,perturbation0,0.9933333333333333,43.86276184519132,0.7553865652724968,39499
39499,perturbation1,0.8533333333333334,48.38786012927691,0.6366575478736632,39499
39499,perturbation2,0.7933333333333333,51.291517844734095,0.6725063577281717,39499
39999,perturbation0,1.0,43.94265498717626,0.7639419404125286,39999
39999,perturbation1,0.8633333333333333,47.272148144741855,0.6434782608695652,39999
39999,perturbation2,0.7766666666666666,48.782684069126844,0.6623081296191018,39999
40499,perturbation0,1.0,39.99635669589043,0.7556675062972292,40499
40499,perturbation1,0.87,45.0478507100294,0.6463595839524517,40499
40499,perturbation2,0.8133333333333334,47.344221913566194,0.6867435969603152,40499
40999,perturbation0,0.9933333333333333,44.69826889038086,0.7625383828045036,40999
40999,perturbation1,0.8666666666666667,47.89593813506266,0.6554071086463321,40999
40999,perturbation2,0.7866666666666666,49.93120978027582,0.6727480045610034,40999
41499,perturbation0,0.97,46.34134436647097,0.749034749034749,41499
41499,perturbation1,0.8233333333333334,50.93731044729551,0.6292993630573248,41499
41499,perturbation2,0.7666666666666667,52.064910834034286,0.6607296753806378,41499
41999,perturbation0,0.9966666666666667,42.93668823937575,0.7613954672778201,41999
41999,perturbation1,0.86,46.652691163122654,0.6474278544542033,41999
41999,perturbation2,0.7933333333333333,49.252146220455565,0.6757524134014763,41999
42499,perturbation0,0.9966666666666667,41.92490622152885,0.7584982242516488,42499
42499,perturbation1,0.8533333333333334,46.97925167654952,0.64032016008004,42499
42499,perturbation2,0.7933333333333333,49.00060352434715,0.6744120147350524,42499
42999,perturbation0,0.9933333333333333,42.516356182595096,0.7576913297737096,42999
42999,perturbation1,0.8866666666666667,46.25782747101039,0.6659989984977466,42999
42999,perturbation2,0.79,47.83981032421192,0.6719591721009356,42999
43499,perturbation0,0.9566666666666667,47.1198545495669,0.7433307433307433,43499
43499,perturbation1,0.82,50.77667756130298,0.6299615877080665,43499
43499,perturbation2,0.7733333333333333,50.22311545970539,0.6609686609686609,43499
43999,perturbation0,0.9933333333333333,44.07638622323672,0.7611749680715197,43999
43999,perturbation1,0.8766666666666667,48.1532883271575,0.6644770085901971,43999
43999,perturbation2,0.7833333333333333,48.64258715262016,0.6723891273247496,43999
44499,perturbation0,0.99,45.8188191751639,0.7619291944586968,44499
44499,perturbation1,0.8133333333333334,51.14035584529241,0.621023161109697,44499
44499,perturbation2,0.8033333333333333,48.46339510629574,0.6907423330467182,44499
44999,perturbation0,0.9966666666666667,42.19038814057907,0.756578947368421,44999
44999,perturbation1,0.9033333333333333,46.856226240595184,0.6775,44999
44999,perturbation2,0.83,48.5262309879375,0.7083926031294452,44999
45499,perturbation0,0.9966666666666667,41.57836481183767,0.7542885973763874,45499
45499,perturbation1,0.87,46.6579709375898,0.6536438767843726,45499
45499,perturbation2,0.8,49.06960673381885,0.6800793425899687,45499
45999,perturbation0,0.9966666666666667,44.401903261741005,0.7643149284253578,45999
45999,perturbation1,0.88,48.737825793524586,0.6678472046546926,45999
45999,perturbation2,0.8233333333333334,48.54053646977991,0.7031027611727868,45999
46499,perturbation0,0.9866666666666667,44.57268619040648,0.7585853408508456,46499
46499,perturbation1,0.8633333333333333,47.99813480551044,0.6532156368221942,46499
46499,perturbation2,0.8133333333333334,48.86314711347222,0.703372729893341,46499
46999,perturbation0,0.9733333333333334,45.27957753340403,0.7469941161422358,46999
46999,perturbation1,0.8333333333333334,48.89149057120085,0.6325910931174088,46999
46999,perturbation2,0.7966666666666666,48.69706425629556,0.6828571428571428,46999
47499,perturbation0,0.9966666666666667,42.33626532057921,0.7558139534883721,47499
47499,perturbation1,0.8766666666666667,46.11523626123866,0.6576644161040259,47499
47499,perturbation2,0.8333333333333334,46.20244808743397,0.7108330963889677,47499
47999,perturbation0,0.94,50.745927115281425,0.7415198527478306,47999
47999,perturbation1,0.78,54.915789107481636,0.6104878685103052,47999
47999,perturbation2,0.7733333333333333,51.548334588607155,0.6754002911208151,47999
48499,perturbation0,0.9966666666666667,43.670238922039665,0.7639243740419008,48499
48499,perturbation1,0.85,48.09770574669043,0.6381381381381381,48499
48499,perturbation2,0.7966666666666666,47.565237207803875,0.6809116809116809,48499
48999,perturbation0,1.0,37.49760444710652,0.7470119521912351,48999
48999,perturbation1,0.9433333333333334,42.8419940918684,0.6961869618696187,48999
48999,perturbation2,0.79,47.52952991922697,0.6621961441743504,48999
49499,perturbation0,0.9866666666666667,43.425090342760086,0.7510784064958133,49499
49499,perturbation1,0.8766666666666667,48.62899679566423,0.6649810366624526,49499
49499,perturbation2,0.7933333333333333,48.34256409853697,0.6774836322231711,49499
49999,perturbation0,1.0,39.863945692777634,0.7539582809751193,49999
49999,perturbation1,0.9233333333333333,43.968106776475906,0.6861530839732474,49999
49999,perturbation2,0.7966666666666666,48.414296593517065,0.6722925457102672,49999
50499,perturbation0,0.9833333333333333,46.22616666058699,0.7603092783505154,50499
50499,perturbation1,0.8133333333333334,50.94044876874735,0.615539858728557,50499
50499,perturbation2,0.7833333333333333,50.624064619342484,0.6770383174877557,50499
50999,perturbation0,0.9933333333333333,45.45816888908545,0.7660668380462725,50999
50999,perturbation1,0.8666666666666667,49.252584882080555,0.6587281479604762,50999
50999,perturbation2,0.7966666666666666,51.37922145674626,0.6863871338311315,50999
51499,perturbation0,0.9966666666666667,43.13451438148817,0.7617834394904459,51499
51499,perturbation1,0.8466666666666667,49.203983372698225,0.6385118149824032,51499
51499,perturbation2,0.8,50.23036494230231,0.68259385665529,51499
51999,perturbation0,1.0,39.15549254914125,0.7492507492507492,51999
51999,perturbation1,0.91,43.61138238012791,0.6749072929542645,51999
51999,perturbation2,0.83,47.25061940215528,0.6968933669185559,51999
52499,perturbation0,0.9933333333333333,42.478132839004196,0.7530957796310336,52499
52499,perturbation1,0.91,46.30636153742671,0.6774193548387096,52499
52499,perturbation2,0.8266666666666667,48.39690760709345,0.7021517553793883,52499
52999,perturbation0,0.9633333333333334,49.11606817444166,0.7531925983841542,52999
52999,perturbation1,0.8033333333333333,52.08594771722952,0.6196965800977114,52999
52999,perturbation2,0.76,51.5449517412732,0.6551724137931034,52999
53499,perturbation0,0.96,48.73900120457014,0.7455345586331866,53499
53499,perturbation1,0.7966666666666666,52.52360880871614,0.6106285130301481,53499
53499,perturbation2,0.7966666666666666,50.99272578457991,0.6929544795592925,53499
53999,perturbation0,1.0,34.882315854231514,0.7352941176470589,53999
53999,perturbation1,0.9266666666666666,41.116920544455446,0.6763990267639902,53999
53999,perturbation2,0.85,45.18477734799186,0.7103064066852368,53999
54499,perturbation0,0.9966666666666667,38.45573754236102,0.744336569579288,54499
54499,perturbation1,0.9233333333333333,44.109436674664416,0.6759394826744753,54499
54499,perturbation2,0.85,44.7058503938218,0.7093184979137691,54499
54999,perturbation0,0.9966666666666667,43.60960683723291,0.7604272634791454,54999
54999,perturbation1,0.8566666666666667,48.69041819063326,0.6445949335339853,54999
54999,perturbation2,0.8366666666666667,48.36990930854032,0.7140825035561877,54999
55499,perturbation0,0.98,44.45712155600389,0.748663101604278,55499
55499,perturbation1,0.8533333333333334,49.06114989270767,0.6464646464646465,55499
55499,perturbation2,0.8066666666666666,48.819547525296606,0.6972054163065399,55499
55999,perturbation0,0.98,43.972735688090324,0.7477110885045777,55999
55999,perturbation1,0.87,47.549520798027515,0.6567689984901861,55999
55999,perturbation2,0.82,46.05561816071471,0.7036613272311212,55999
56499,perturbation0,0.9933333333333333,34.78717318673929,0.7198067632850241,56499
56499,perturbation1,0.9333333333333333,40.0000224125882,0.6729151646238885,56499
56499,perturbation2,0.8466666666666667,46.839232444763184,0.690780527604025,56499
56999,perturbation0,0.9766666666666667,45.03415418664614,0.7470678225395205,56999
56999,perturbation1,0.8766666666666667,47.73168853546182,0.6629694983614821,56999
56999,perturbation2,0.8366666666666667,47.00521787380179,0.7206431237438989,56999
57499,perturbation0,0.99,43.70082966983318,0.7582333418432473,57499
57499,perturbation1,0.88,47.56952015310526,0.663983903420523,57499
57499,perturbation2,0.83,46.985505947222315,0.7069846678023849,57499
57999,perturbation0,0.9933333333333333,44.65269844730695,0.7617586912065438,57999
57999,perturbation1,0.8566666666666667,48.062799421449505,0.6463782696177062,57999
57999,perturbation2,0.8233333333333334,48.4198814483049,0.702103467879477,57999
58499,perturbation0,1.0,42.19369952877363,0.7583417593528816,58499
58499,perturbation1,0.8833333333333333,47.84767329196135,0.6641604010025063,58499
58499,perturbation2,0.8033333333333333,49.36077785243591,0.6864141270293364,58499
58999,perturbation0,1.0,41.3381675084432,0.7547169811320755,58999
58999,perturbation1,0.9233333333333333,45.67089780420065,0.6909453729109503,58999
58999,perturbation2,0.81,47.12452950576941,0.6837366347777152,58999
59499,perturbation0,1.0,40.933452727893986,0.7516913054372337,59499
59499,perturbation1,0.9,44.753604758530855,0.6663376110562684,59499
59499,perturbation2,0.8333333333333334,46.902017918104924,0.7056167090036691,59499
59999,perturbation0,1.0,36.022640685240425,0.7396449704142012,59999
59999,perturbation1,0.93,41.71853236357371,0.6821515892420538,59999
59999,perturbation2,0.8333333333333334,45.424725783367954,0.6961849067112225,59999
60499,perturbation0,0.9933333333333333,40.64991999665896,0.7502517623363544,60499
60499,perturbation1,0.8766666666666667,45.3493136751155,0.6492224142187114,60499
60499,perturbation2,0.8,44.73807570089897,0.6751054852320675,60499
60999,perturbation0,1.0,41.844600439071655,0.758150113722517,60999
60999,perturbation1,0.8833333333333333,46.68445033828417,0.660024906600249,60999
60999,perturbation2,0.84,46.20898841383556,0.7171314741035856,60999
61499,perturbation0,0.9966666666666667,42.626122618714966,0.7552412225309421,61499
61499,perturbation1,0.9133333333333333,45.80909297366937,0.686029043565348,61499
61499,perturbation2,0.84,45.29465483253201,0.7144882336263112,61499
61999,perturbation0,1.0,44.28618096808592,0.7635530669381522,61999
61999,perturbation1,0.89,48.76615404585997,0.6776649746192893,61999
61999,perturbation2,0.84,48.9154796320945,0.7272727272727273,61999
62499,perturbation0,0.9833333333333333,39.7090682387352,0.7369472895328504,62499
62499,perturbation1,0.9333333333333333,44.509197349349655,0.688298918387414,62499
62499,perturbation2,0.83,46.39749692566693,0.7033898305084746,62499
62999,perturbation0,0.9966666666666667,41.3541583965222,0.7544789301034569,62999
62999,perturbation1,0.91,45.98250209291776,0.6835252879318978,62999
62999,perturbation2,0.8433333333333334,45.68559134596338,0.7230637324949984,62999
63499,perturbation0,1.0,38.39908121526241,0.746268656716418,63499
63499,perturbation1,0.9166666666666666,44.46119306733211,0.6773399014778325,63499
63499,perturbation2,0.8333333333333334,45.59632357085744,0.7052186177715092,63499
63999,perturbation0,1.0,37.38429039468368,0.7401924500370096,63999
63999,perturbation1,0.9333333333333333,41.53147201736768,0.6869479882237487,63999
63999,perturbation2,0.8533333333333334,43.76041232173642,0.7182940516273849,63999
64499,perturbation0,1.0,36.12551801900069,0.7376444553725103,64499
