episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
8999,perturbation0,0.99,38.187237272659935,0.73733862959285,8999
8999,perturbation1,0.77,50.356430708120264,0.5698075974346324,8999
8999,perturbation2,0.55,76.25188209613164,0.43824701195219123,8999
9499,perturbation0,0.9733333333333334,42.790048522253834,0.7329317269076304,9499
9499,perturbation1,0.76,52.61274537444115,0.5707133917396746,9499
9499,perturbation2,0.5466666666666666,74.72013055657347,0.44086021505376344,9499
9999,perturbation0,1.0,28.627606198191643,0.7177033492822966,9999
9999,perturbation1,0.84,44.187131298085056,0.5956038761522099,9999
9999,perturbation2,0.55,80.07453019792835,0.42492917847025496,9999
10499,perturbation0,0.9733333333333334,41.47751725961765,0.7375599898964385,10499
10499,perturbation1,0.7366666666666667,53.06235099801173,0.5563947633434038,10499
10499,perturbation2,0.56,77.375565054516,0.455531453362256,10499
10999,perturbation0,0.9933333333333333,38.24444459378719,0.7381719098340351,10999
10999,perturbation1,0.7833333333333333,49.49346514667074,0.5776794493608652,10999
10999,perturbation2,0.5466666666666666,78.338332488512,0.4348979050649695,10999
11499,perturbation0,0.99,36.757816821336746,0.7268722466960352,11499
11499,perturbation1,0.7566666666666667,50.097173458586134,0.5558276199804113,11499
11499,perturbation2,0.5433333333333333,79.12419089923303,0.4313310399576607,11499
11999,perturbation0,0.9966666666666667,38.25889150549968,0.7415674603174602,11999
11999,perturbation1,0.7866666666666666,49.92061937972903,0.5791411042944785,11999
11999,perturbation2,0.54,78.15684998159607,0.42744063324538256,11999
12499,perturbation0,0.97,42.35068813463052,0.7309721175584024,12499
12499,perturbation1,0.76,51.711940455560885,0.572002007024586,12499
12499,perturbation2,0.5633333333333334,75.40210526622832,0.45601726929303826,12499
12999,perturbation0,0.9933333333333333,39.428609896451235,0.7405566600397614,12999
12999,perturbation1,0.7733333333333333,50.27055536520978,0.5735475896168108,12999
12999,perturbation2,0.57,75.32545641312997,0.45709703287890935,12999
13499,perturbation0,1.0,31.85615223025282,0.7208073041806823,13499
13499,perturbation1,0.8266666666666667,46.38403428345919,0.5980226669881842,13499
13499,perturbation2,0.5366666666666666,82.30301632235448,0.41645111226073456,13499
13999,perturbation0,0.98,42.770905926823616,0.7405541561712846,13999
13999,perturbation1,0.7533333333333333,52.39157263313731,0.5661322645290581,13999
13999,perturbation2,0.55,77.16417124619086,0.44342918570276807,13999
14499,perturbation0,0.9866666666666667,40.63754079987606,0.7429718875502007,14499
14499,perturbation1,0.7333333333333333,51.59069467398027,0.547808764940239,14499
14499,perturbation2,0.5433333333333333,80.64135629932086,0.43431921129762857,14499
14999,perturbation0,0.9933333333333333,38.1120567706724,0.7422166874221668,14999
14999,perturbation1,0.79,47.44588930873821,0.5847520355292376,14999
14999,perturbation2,0.58,79.05233864113688,0.46178343949044587,14999
15499,perturbation0,0.9966666666666667,36.670840418587126,0.7350049164208456,15499
15499,perturbation1,0.7933333333333333,47.300782748808466,0.5817648496700073,15499
15499,perturbation2,0.5766666666666667,77.06354195376237,0.4568259836282017,15499
15999,perturbation0,0.99,41.23572988808155,0.7452948557089084,15999
15999,perturbation1,0.7766666666666666,50.933582135786615,0.582063452410692,15999
15999,perturbation2,0.5533333333333333,77.42867289483547,0.44539844378856985,15999
16499,perturbation0,1.0,34.52445219208797,0.7327796775769418,16499
16499,perturbation1,0.8233333333333334,46.08376951018969,0.6025859965845327,16499
16499,perturbation2,0.5666666666666667,75.04058066010475,0.4480759093305218,16499
16999,perturbation0,0.9933333333333333,38.04328368355831,0.7422166874221668,16999
16999,perturbation1,0.76,48.88453432234625,0.5632411067193676,16999
16999,perturbation2,0.5933333333333334,71.48346524437268,0.47670058918050345,16999
17499,perturbation0,0.9966666666666667,36.34159453958273,0.7342829076620825,17499
17499,perturbation1,0.8166666666666667,47.328461131701864,0.5975609756097561,17499
17499,perturbation2,0.5533333333333333,78.63023871555924,0.43834169527330336,17499
17999,perturbation0,0.9933333333333333,33.499596274302654,0.7229500242600678,17999
17999,perturbation1,0.87,44.76191850999991,0.6280076997112608,17999
17999,perturbation2,0.5533333333333333,78.47568100442489,0.4339869281045752,17999
18499,perturbation0,1.0,38.42917503168186,0.7446016381236038,18499
18499,perturbation1,0.7966666666666666,47.74905655408899,0.58780127889818,18499
18499,perturbation2,0.5766666666666667,74.47936612988512,0.4613333333333333,18499
18999,perturbation0,0.9933333333333333,38.763288574914135,0.7453726863431716,18999
18999,perturbation1,0.7633333333333333,49.55890183150768,0.5665512122711528,18999
18999,perturbation2,0.5566666666666666,74.93886088083188,0.44628540887226076,18999
19499,perturbation0,0.99,40.9197014272213,0.7417582417582417,19499
19499,perturbation1,0.78,48.32505444188913,0.5793513245852934,19499
19499,perturbation2,0.5866666666666667,71.51094173407182,0.4728640515851692,19499
19999,perturbation0,0.9966666666666667,37.62543221128484,0.7406489967797869,19999
19999,perturbation1,0.8,47.75291528676947,0.5923000987166831,19999
19999,perturbation2,0.59,73.62708794077237,0.47351524879614765,19999
20499,perturbation0,0.9766666666666667,44.81680295864741,0.7459266802443991,20499
20499,perturbation1,0.7666666666666667,51.35899223092323,0.5800756620428752,20499
20499,perturbation2,0.5733333333333334,74.71480220307906,0.4693042291950887,20499
20999,perturbation0,0.9933333333333333,37.95343546072642,0.7403726708074534,20999
20999,perturbation1,0.8033333333333333,47.457478837420545,0.5941814595660749,20999
20999,perturbation2,0.5766666666666667,73.23777502775192,0.46418030587603964,20999
21499,perturbation0,1.0,33.483214758336544,0.7256894049346879,21499
21499,perturbation1,0.84,44.70231480896473,0.6082548877624909,21499
21499,perturbation2,0.5666666666666667,72.50340947757165,0.4472507234938174,21499
21999,perturbation0,0.9966666666666667,35.92735214127848,0.7346437346437347,21999
21999,perturbation1,0.83,45.63160773739219,0.6065773447015834,21999
21999,perturbation2,0.5766666666666667,72.22825359459966,0.46035125066524746,21999
22499,perturbation0,0.9933333333333333,39.704920242230095,0.7440699126092385,22499
22499,perturbation1,0.82,49.04523530385146,0.6104218362282878,22499
22499,perturbation2,0.5633333333333334,75.59668828547001,0.45393499865699705,22499
22999,perturbation0,0.9933333333333333,39.67104013760885,0.7438841737393909,22999
22999,perturbation1,0.8,47.79861660736302,0.5945008669804309,22999
22999,perturbation2,0.5733333333333334,74.46937218556802,0.4631125471190091,22999
23499,perturbation0,0.9266666666666666,50.40387169023355,0.726797385620915,23499
23499,perturbation1,0.7,56.26787845417857,0.5437597099948213,23499
23499,perturbation2,0.5966666666666667,72.59752001737554,0.5002794857462269,23499
23999,perturbation0,0.9733333333333334,44.67194930712382,0.7405528785188942,23999
23999,perturbation1,0.7633333333333333,51.672249767929316,0.5806288032454361,23999
23999,perturbation2,0.5866666666666667,72.50977033625047,0.484048404840484,23999
24499,perturbation0,0.95,48.336743568380676,0.7352941176470588,24499
24499,perturbation1,0.7166666666666667,54.00719553232193,0.5488894562164921,24499
24499,perturbation2,0.6033333333333334,70.43746822296332,0.5001381597126278,24499
24999,perturbation0,0.9966666666666667,37.246465651628874,0.7386363636363636,24999
24999,perturbation1,0.7933333333333333,46.98479029536247,0.5867850098619329,24999
24999,perturbation2,0.5933333333333334,70.10199726497133,0.47798066595059074,24999
25499,perturbation0,0.9966666666666667,36.93874669075012,0.7355473554735548,25499
25499,perturbation1,0.8433333333333334,45.98244846697586,0.6178266178266179,25499
25499,perturbation2,0.58,69.11098010713856,0.4654895666131621,25499
25999,perturbation0,1.0,40.646630262335144,0.7509386733416771,25999
25999,perturbation1,0.8,47.71198177585999,0.5965697240865026,25999
25999,perturbation2,0.57,67.00000323851903,0.4659400544959128,25999
26499,perturbation0,0.9966666666666667,33.11188301444054,0.7065217391304347,26499
26499,perturbation1,0.8633333333333333,42.8589155562222,0.6044340723453909,26499
26499,perturbation2,0.6033333333333334,75.94772600010037,0.4663746457098686,26499
26999,perturbation0,0.99,40.15864466627439,0.7447342026078234,26999
26999,perturbation1,0.8,48.231561763832964,0.5983545250560957,26999
26999,perturbation2,0.5833333333333334,67.82067730401953,0.47670934350313265,26999
27499,perturbation0,0.99,42.519238685568176,0.749810653875284,27499
27499,perturbation1,0.7833333333333333,49.74036556979021,0.586181092541781,27499
27499,perturbation2,0.6333333333333333,66.937024983267,0.52026286966046,27499
27999,perturbation0,0.9766666666666667,42.30498955398798,0.741584409010377,27999
27999,perturbation1,0.7733333333333333,50.51578170309464,0.5811623246492985,27999
27999,perturbation2,0.6266666666666667,65.37491051511218,0.5183347118830989,27999
28499,perturbation0,0.9933333333333333,41.763591269652046,0.7571138211382114,28499
28499,perturbation1,0.7833333333333333,49.816637717187405,0.5900075320110469,28499
28499,perturbation2,0.6233333333333333,66.74554288759828,0.5130315500685871,28499
28999,perturbation0,0.9933333333333333,40.34919919570287,0.7455591693770327,28999
28999,perturbation1,0.8,48.57328781982263,0.5956813104988831,28999
28999,perturbation2,0.5933333333333334,66.41066752684613,0.4896836313617607,28999
29499,perturbation0,0.9733333333333334,45.31768654535214,0.7445181030086689,29499
29499,perturbation1,0.76,51.53985192937156,0.5754669358909641,29499
29499,perturbation2,0.6033333333333334,65.66131889726967,0.4995859784708805,29499
29999,perturbation0,1.0,39.70418262233337,0.7486897928624906,29999
29999,perturbation1,0.8266666666666667,47.79052094494303,0.6134058867177838,29999
29999,perturbation2,0.5866666666666667,67.88860437770684,0.48126879956248286,29999
30499,perturbation0,0.9666666666666667,45.53384585181872,0.7455012853470437,30499
30499,perturbation1,0.7566666666666667,52.01883801072836,0.5743927125506072,30499
30499,perturbation2,0.6133333333333333,66.01654643968989,0.5106855398279212,30499
30999,perturbation0,1.0,34.698838410278164,0.7378258730939498,30999
30999,perturbation1,0.87,43.844753250169255,0.6359649122807017,30999
30999,perturbation2,0.61,64.52132236026227,0.49193548387096775,30999
31499,perturbation0,0.99,35.3551990079383,0.7315270935960592,31499
31499,perturbation1,0.86,45.16833183914423,0.6285018270401949,31499
31499,perturbation2,0.6066666666666667,67.15793805321057,0.49109552077711816,31499
31999,perturbation0,0.9966666666666667,38.95292460421721,0.7503136762860728,31999
31999,perturbation1,0.81,47.1284513262411,0.6043272817707037,31999
31999,perturbation2,0.6266666666666667,64.57980416466792,0.5152096464784872,31999
32499,perturbation0,0.99,45.61216630289952,0.7597851112816576,32499
32499,perturbation1,0.7866666666666666,50.411661894991994,0.5959595959595959,32499
32499,perturbation2,0.64,63.58845762163401,0.53496795764837,32499
32999,perturbation0,0.9766666666666667,46.449868604540825,0.754960061839732,32999
32999,perturbation1,0.7633333333333333,52.975440000494324,0.5826972010178118,32999
32999,perturbation2,0.61,66.22163759047787,0.5127486690949845,32999
33499,perturbation0,0.9766666666666667,44.54625942309698,0.7495523151701202,33499
33499,perturbation1,0.7866666666666666,49.61663839469353,0.5953582240161452,33499
33499,perturbation2,0.64,66.14578186161816,0.5322983088439145,33499
33999,perturbation0,1.0,34.438351694494486,0.7343941248470012,33999
33999,perturbation1,0.8933333333333333,43.32999866083264,0.6471866698865009,33999
33999,perturbation2,0.6433333333333333,64.55251741657655,0.5206366333962773,33999
34499,perturbation0,0.9933333333333333,39.74147988359133,0.745,34499
34499,perturbation1,0.8133333333333334,47.26838163410624,0.6041099282000495,34499
34499,perturbation2,0.5966666666666667,63.687316849750154,0.48827059465357336,34499
34999,perturbation0,0.9633333333333334,46.37386445204417,0.7444616177228232,34999
34999,perturbation1,0.76,51.87496221872667,0.5814843152257076,34999
34999,perturbation2,0.6233333333333333,64.95650000808139,0.5246913580246914,34999
35499,perturbation0,0.9866666666666667,47.16883789002895,0.7622971928920937,35499
35499,perturbation1,0.7366666666666667,53.132059214015804,0.5634880163182049,35499
35499,perturbation2,0.63,63.23572788666934,0.5322444381864263,35499
35999,perturbation0,1.0,37.36613099773725,0.7418397626112759,35999
35999,perturbation1,0.8733333333333333,45.17433095102509,0.6445264452644527,35999
35999,perturbation2,0.66,61.92218620019654,0.5403930131004366,35999
36499,perturbation0,0.9866666666666667,41.526509488622345,0.7522236340533672,36499
36499,perturbation1,0.82,47.46694569289684,0.6140788816774837,36499
36499,perturbation2,0.65,61.50007676022748,0.5383765875207067,36499
36999,perturbation0,0.9766666666666667,45.65414988497893,0.7545712078289982,36999
36999,perturbation1,0.7666666666666667,51.939641155302525,0.5828687278256461,36999
36999,perturbation2,0.64,63.83846130718788,0.5387205387205387,36999
37499,perturbation0,0.9933333333333333,44.70640020569166,0.7609805924412666,37499
37499,perturbation1,0.79,49.52172923771044,0.5963764469048817,37499
37499,perturbation2,0.6666666666666666,61.97090080007911,0.5586592178770949,37499
37999,perturbation0,0.9933333333333333,36.85491722077131,0.7398212512413108,37999
37999,perturbation1,0.8633333333333333,45.759762401382126,0.6324786324786325,37999
37999,perturbation2,0.6666666666666666,62.019922091936074,0.5465974309920743,37999
38499,perturbation0,0.9933333333333333,41.58755772064129,0.7536671724835609,38499
38499,perturbation1,0.8066666666666666,49.163178404172264,0.6048487878030492,38499
38499,perturbation2,0.6566666666666666,62.01874266564846,0.5502793296089385,38499
38999,perturbation0,0.9966666666666667,40.367101803421974,0.753718174943282,38999
38999,perturbation1,0.8366666666666667,47.58507365267724,0.6229833705634152,38999
38999,perturbation2,0.6466666666666666,62.2458715227743,0.5350248207391064,38999
39499,perturbation0,0.9833333333333333,43.17039455473423,0.747592498732894,39499
39499,perturbation1,0.82,49.86103883137306,0.6207418622255867,39499
39499,perturbation2,0.6533333333333333,61.135851277659334,0.5480984340044742,39499
39999,perturbation0,0.9966666666666667,36.62071064238747,0.7379072063178677,39999
39999,perturbation1,0.88,44.91411796708902,0.6457925636007827,39999
39999,perturbation2,0.62,65.54048056838413,0.5075034106412005,39999
40499,perturbation0,0.9666666666666667,45.93143374721209,0.743399128428608,40499
40499,perturbation1,0.7733333333333333,50.608006934945784,0.5876393110435664,40499
40499,perturbation2,0.6766666666666666,60.935838421185814,0.5711873944850872,40499
40999,perturbation0,0.9733333333333334,46.354928247630596,0.7553026383859286,40999
40999,perturbation1,0.7566666666666667,52.04208065196872,0.5779022403258656,40999
40999,perturbation2,0.6833333333333333,60.87515070537726,0.5777903043968433,40999
41499,perturbation0,0.9733333333333334,47.41465655962626,0.7535483870967742,41499
41499,perturbation1,0.7533333333333333,53.254537573705115,0.578005115089514,41499
41499,perturbation2,0.6666666666666666,60.553317127128444,0.564652738565782,41499
41999,perturbation0,0.9866666666666667,46.52247620373964,0.7636738906088751,41999
41999,perturbation1,0.7733333333333333,51.13886439179381,0.5886830753615834,41999
41999,perturbation2,0.68,59.80319342017174,0.5752961082910321,41999
42499,perturbation0,1.0,42.53720600903034,0.7589172780166962,42499
42499,perturbation1,0.8333333333333334,48.331145933518805,0.6225099601593626,42499
42499,perturbation2,0.6633333333333333,60.62484216441711,0.553392658509455,42499
42999,perturbation0,0.9533333333333334,49.912861024339996,0.7453739900964295,42999
42999,perturbation1,0.7233333333333334,55.113639280200005,0.5576972500642507,42999
42999,perturbation2,0.64,61.599972757821284,0.5487282080594456,42999
43499,perturbation0,0.9933333333333333,42.29595312972864,0.7582697201017812,43499
43499,perturbation1,0.7933333333333333,49.23439911504587,0.5985915492957746,43499
43499,perturbation2,0.69,57.84167764646312,0.5795072788353862,43499
43999,perturbation0,1.0,37.81402312964201,0.7479431563201197,43999
43999,perturbation1,0.8933333333333333,44.37507971997062,0.6599359763605023,43999
43999,perturbation2,0.7,57.34861652801434,0.5789909015715466,43999
44499,perturbation0,0.98,45.21610473096371,0.7519181585677749,44499
44499,perturbation1,0.7866666666666666,51.3729769513011,0.5968639352554375,44499
44499,perturbation2,0.6666666666666666,60.36029909551144,0.5632216277105041,44499
44999,perturbation0,0.98,41.33624431490898,0.7444922765257026,44999
44999,perturbation1,0.8333333333333334,47.391083321223654,0.628456510809452,44999
44999,perturbation2,0.7,59.980679067472614,0.5826859045504994,44999
45499,perturbation0,0.9933333333333333,43.679212813576065,0.7506297229219143,45499
45499,perturbation1,0.8166666666666667,48.24963931366801,0.6108202443280977,45499
45499,perturbation2,0.67,60.292486909776926,0.5577136514983352,45499
45999,perturbation0,0.99,36.979650873069964,0.7275845173934345,45999
45999,perturbation1,0.8966666666666666,44.90556888344387,0.6577017114914425,45999
45999,perturbation2,0.6666666666666666,62.08299062649409,0.5451076587626056,45999
46499,perturbation0,0.9833333333333333,43.65235527356466,0.7489210459507488,46499
46499,perturbation1,0.8,49.391517297675215,0.6030150753768844,46499
46499,perturbation2,0.7,60.35064473748207,0.5857740585774058,46499
46999,perturbation0,0.9733333333333334,47.17467830081781,0.7570650764843141,46999
46999,perturbation1,0.7933333333333333,51.765932309130825,0.6066785623247515,46999
46999,perturbation2,0.6966666666666667,58.542943519850574,0.5929078014184397,46999
47499,perturbation0,0.99,41.89697669694821,0.7509481668773704,47499
47499,perturbation1,0.8066666666666666,48.14472722634673,0.6066683379293055,47499
47499,perturbation2,0.74,56.79623582214117,0.6218487394957983,47499
47999,perturbation0,0.9933333333333333,39.5555724153916,0.7470543995988969,47999
47999,perturbation1,0.8166666666666667,47.37514151415477,0.6083933449217779,47999
47999,perturbation2,0.6833333333333333,58.22475997855266,0.56802438348573,47999
48499,perturbation0,0.9966666666666667,40.49504502862692,0.7535282258064516,48499
48499,perturbation1,0.8733333333333333,46.652659906695284,0.651903458571784,48499
48499,perturbation2,0.6866666666666666,58.95034505799413,0.5720633157456262,48499
48999,perturbation0,0.9933333333333333,45.25839403271675,0.7656731757451181,48999
48999,perturbation1,0.7766666666666666,50.934324733292065,0.5913705583756346,48999
48999,perturbation2,0.6933333333333334,57.094822438433766,0.5874046879412594,48999
49499,perturbation0,0.9866666666666667,44.52630804479122,0.756066411238825,49499
49499,perturbation1,0.83,49.807491563260555,0.625,49499
49499,perturbation2,0.7,58.628043350453176,0.590883511536297,49499
49999,perturbation0,0.9633333333333334,48.379723166426025,0.7531925983841542,49999
49999,perturbation1,0.77,53.43107764919599,0.5923076923076923,49999
49999,perturbation2,0.6533333333333333,59.74689628804723,0.5574516496018203,49999
50499,perturbation0,1.0,36.96726236244043,0.7481296758104738,50499
50499,perturbation1,0.8566666666666667,44.97797562554479,0.6330049261083743,50499
50499,perturbation2,0.71,56.284054001172386,0.5851648351648352,50499
50999,perturbation0,0.9866666666666667,44.88699820637703,0.7603390701258669,50999
50999,perturbation1,0.81,50.51319856569171,0.6148785425101214,50999
50999,perturbation2,0.7366666666666667,55.91083086964985,0.6267725467952353,50999
51499,perturbation0,1.0,37.06873813768228,0.7444168734491315,51499
51499,perturbation1,0.8666666666666667,44.14276864938438,0.6335282651072124,51499
51499,perturbation2,0.7266666666666667,54.32180798767755,0.6020436343551505,51499
51999,perturbation0,0.9633333333333334,46.583990593751274,0.745421717823059,51999
51999,perturbation1,0.78,52.094556411107384,0.5958747135217722,51999
51999,perturbation2,0.6833333333333333,58.35521227990588,0.5848787446504993,51999
52499,perturbation0,1.0,42.397109438975654,0.7625826131164208,52499
52499,perturbation1,0.8066666666666666,49.2367624292771,0.6040938592111832,52499
52499,perturbation2,0.7066666666666667,58.05394301004708,0.5925097820011179,52499
52999,perturbation0,0.9866666666666667,44.72669449945291,0.7562595809913132,52999
52999,perturbation1,0.8133333333333334,49.526126742362976,0.6175651733738293,52999
52999,perturbation2,0.7066666666666667,54.26238065895935,0.597688187200451,52999
53499,perturbation0,0.9966666666666667,40.62339034179846,0.7497492477432297,53499
53499,perturbation1,0.8466666666666667,45.947297843794026,0.6326276463262764,53499
53499,perturbation2,0.7066666666666667,56.2459018866842,0.586769997232217,53499
53999,perturbation0,0.9833333333333333,45.93912533919016,0.7554417413572343,53999
53999,perturbation1,0.7933333333333333,51.99905354281267,0.6063694267515923,53999
53999,perturbation2,0.7133333333333334,57.482246236254774,0.6077818801476853,53999
54499,perturbation0,0.9933333333333333,41.86519858737787,0.7580768252353091,54499
54499,perturbation1,0.7966666666666666,48.70691780745983,0.5985474580515903,54499
54499,perturbation2,0.72,54.07023885846138,0.6069120539477381,54499
54999,perturbation0,0.9933333333333333,41.8143740495046,0.7553865652724968,54999
54999,perturbation1,0.82,48.13931903615594,0.6120925603383925,54999
54999,perturbation2,0.7166666666666667,55.25251775607467,0.6019036954087346,54999
55499,perturbation0,1.0,40.27770990629991,0.7577671129072998,55499
55499,perturbation1,0.8466666666666667,45.890311582013965,0.6316836607809002,55499
55499,perturbation2,0.7333333333333333,53.85976412768165,0.6123016977456165,55499
55999,perturbation0,0.9833333333333333,33.47335719317198,0.6546826453617399,55999
55999,perturbation1,0.9,41.60979078523815,0.5952380952380952,55999
55999,perturbation2,0.6366666666666667,65.2495482377708,0.48612878595062353,55999
56499,perturbation0,0.99,43.71722952524821,0.756880733944954,56499
56499,perturbation1,0.7866666666666666,50.34938487658898,0.5940095645607852,56499
56499,perturbation2,0.7,57.07250217348337,0.5893909626719057,56499
56999,perturbation0,1.0,39.65195919573307,0.7516913054372337,56999
56999,perturbation1,0.8733333333333333,46.40283737331629,0.6477132262051916,56999
56999,perturbation2,0.7166666666666667,57.10326151856376,0.5988857938718662,56999
57499,perturbation0,1.0,40.88371263444424,0.7566204287515763,57499
57499,perturbation1,0.8233333333333334,47.86843684812387,0.6107814045499504,57499
57499,perturbation2,0.7333333333333333,53.21794713412722,0.6138392857142857,57499
57999,perturbation0,0.9966666666666667,38.45712966223558,0.749185667752443,57999
57999,perturbation1,0.8533333333333334,45.44588418056568,0.6336633663366337,57999
57999,perturbation2,0.76,51.63813263674577,0.6345672140272752,57999
58499,perturbation0,0.9766666666666667,47.99814944465955,0.7582815734989647,58499
58499,perturbation1,0.78,52.99651274705926,0.6006160164271047,58499
58499,perturbation2,0.7566666666666667,53.464897118508816,0.652673950546291,58499
58999,perturbation0,0.9966666666666667,39.197891583045326,0.7518229821473471,58999
58999,perturbation1,0.8633333333333333,45.352934339394174,0.6380881990638088,58999
58999,perturbation2,0.7566666666666667,53.6168608472993,0.6333705357142857,58999
59499,perturbation0,0.9966666666666667,39.62937751536568,0.7499372962126911,59499
59499,perturbation1,0.88,46.08572838020822,0.6531420089064819,59499
59499,perturbation2,0.7466666666666667,54.43430459251007,0.6270996640537513,59499
59999,perturbation0,1.0,34.3789387345314,0.7345739471106757,59999
59999,perturbation1,0.9,41.936590020234384,0.6499759268175253,59999
59999,perturbation2,0.7666666666666667,50.18684593960643,0.6325632563256325,59999
60499,perturbation0,0.92,52.07489524284998,0.7270811380400422,60499
60499,perturbation1,0.73,56.65410448859135,0.5707584050039093,60499
60499,perturbation2,0.7,58.020669816061854,0.6138555977784274,60499
60999,perturbation0,1.0,38.12048904597759,0.7447864945382323,60999
60999,perturbation1,0.8733333333333333,44.39642338206371,0.6461159062885327,60999
60999,perturbation2,0.75,51.95515256118961,0.624133148404993,60999
61499,perturbation0,0.98,46.02061885098616,0.7561728395061729,61499
61499,perturbation1,0.7766666666666666,50.57799452915788,0.5901722391084093,61499
61499,perturbation2,0.7366666666666667,54.816793597613774,0.6298090624109433,61499
61999,perturbation0,0.9766666666666667,48.89812251428763,0.7640156453715776,61999
61999,perturbation1,0.7733333333333333,53.11231462905804,0.5968613326472858,61999
61999,perturbation2,0.73,54.262777145020664,0.6309420916162489,61999
62499,perturbation0,0.99,42.721219589312874,0.7511380880121395,62499
62499,perturbation1,0.83,47.50396438067158,0.6237474949899798,62499
62499,perturbation2,0.7766666666666666,51.51181674127778,0.6583780729019496,62499
62999,perturbation0,0.9733333333333334,45.930602764089905,0.7504497558468259,62999
62999,perturbation1,0.8,51.63409714524945,0.608982491753362,62999
62999,perturbation2,0.7133333333333334,55.305186650405325,0.6077818801476853,62999
63499,perturbation0,0.97,45.650567342837654,0.7465366854797332,63499
63499,perturbation1,0.7633333333333333,50.601536152263485,0.5813658288905813,63499
63499,perturbation2,0.71,55.32083970308304,0.6042553191489362,63499
63999,perturbation0,1.0,44.284763937195144,0.7637474541751528,63999
63999,perturbation1,0.8066666666666666,49.46012873202562,0.6112654710785551,63999
63999,perturbation2,0.7566666666666667,53.918905249253534,0.6432417115330121,63999
